lat,lon,LST_Kelvin,LST_Celsius
42.0,26.0,301.0350282485876,27.885028248587616
42.0,26.25,298.2701333333334,25.1201333333334
42.0,26.5,298.55474597273854,25.404745972738567
42.0,26.75,297.24903614457827,24.099036144578292
42.0,27.0,297.3859829059829,24.23598290598295
42.0,27.25,292.44465517241383,19.294655172413854
42.0,27.5,291.42786666666666,18.277866666666682
42.0,27.75,290.62812949640283,17.478129496402858
42.0,28.0,291.6290250696379,18.47902506963794
42.0,33.0,291.921935483871,18.771935483871005
42.0,33.25,291.870297029703,18.720297029703033
42.0,33.5,291.32219298245616,18.17219298245618
42.0,33.75,291.22487935656835,18.074879356568374
42.0,34.0,291.2403243243243,18.090324324324342
42.0,34.25,292.2573851590106,19.10738515901062
42.0,34.5,292.7446621621622,19.594662162162194
42.0,34.75,292.3231358885018,19.173135888501804
42.0,35.0,293.1354237288136,19.9854237288136
42.0,35.25,288.65125,15.501250000000027
42.25,-8.75,292.8273015873016,19.6773015873016
42.25,-7.75,294.11058823529413,20.960588235294153
42.25,-7.5,294.74885714285716,21.598857142857184
42.25,-7.25,297.24520599250934,24.095205992509364
42.25,-7.0,297.8110915934755,24.661091593475533
42.25,-6.75,296.03146711635753,22.881467116357555
42.25,-6.5,298.2117345399698,25.061734539969848
42.25,-6.25,299.3030832196453,26.15308321964534
42.25,-6.0,303.58598882681565,30.435988826815674
42.25,-5.75,306.5224222222222,33.37242222222221
42.25,-5.5,304.7825555555555,31.63255555555554
42.25,-5.25,304.06486666666666,30.914866666666683
42.25,-5.0,303.42504444444444,30.27504444444446
42.25,-4.75,302.8300888888889,29.680088888888918
42.25,-4.5,302.92240000000004,29.77240000000006
42.25,-4.25,303.89546666666666,30.745466666666687
42.25,-4.0,303.57935555555554,30.42935555555556
42.25,-3.75,301.84428888888885,28.694288888888877
42.25,-3.5,301.6946966292135,28.544696629213547
42.25,-3.25,297.63385826771656,24.483858267716585
42.25,-3.0,295.92931677018635,22.77931677018637
42.25,-2.75,297.89667447306795,24.74667447306797
42.25,-2.5,298.8335141800247,25.6835141800247
42.25,-2.25,299.37891447368423,26.228914473684256
42.25,-2.0,301.0037086092715,27.853708609271507
42.25,-1.75,300.3861971830986,27.236197183098625
42.25,-0.25,290.89565217391305,17.745652173913072
42.25,-0.0,290.9479289940829,17.797928994082895
42.25,0.25,291.65777777777777,18.50777777777779
42.25,0.5,291.0067567567568,17.856756756756795
42.25,0.75,293.74545454545455,20.595454545454572
42.25,1.0,292.7661538461538,19.61615384615385
42.25,1.25,294.8271,21.677099999999996
42.25,1.5,289.936,16.786
42.25,8.5,293.59184466019417,20.441844660194192
42.25,8.75,291.96172373081464,18.811723730814663
42.25,9.0,290.1175283446712,16.967528344671223
42.25,9.25,294.47265850945496,21.322658509454982
42.25,9.5,293.47271347248574,20.32271347248576
42.25,10.25,290.18,17.03000000000003
42.25,11.0,284.84000000000003,11.690000000000055
42.25,11.5,290.74666666666667,17.596666666666692
42.25,11.75,292.05618784530384,18.90618784530386
42.25,12.0,293.16472783825816,20.01472783825818
42.25,12.25,292.2620304568528,19.112030456852835
42.25,12.5,294.85691428571425,21.706914285714277
42.25,12.75,293.7914693877551,20.641469387755137
42.25,13.0,293.0845639534884,19.934563953488407
42.25,13.25,295.6102304147465,22.460230414746547
42.25,13.5,295.8156292906179,22.665629290617915
42.25,13.75,298.03195991091314,24.881959910913167
42.25,14.0,298.71154639175256,25.561546391752586
42.25,14.25,300.9598881431767,27.80988814317675
42.25,14.5,302.01114391143915,28.86114391143917
42.25,14.75,301.997,28.847000000000037
42.25,20.25,287.30765957446806,14.157659574468084
42.25,20.5,289.09125,15.941250000000025
42.25,20.75,291.2805714285714,18.130571428571443
42.25,21.0,290.1286974789916,16.97869747899165
42.25,21.25,291.90979775280897,18.759797752808993
42.25,21.5,291.7275647668394,18.57756476683943
42.25,21.75,294.185971563981,21.035971563981036
42.25,22.0,292.3745945945946,19.224594594594635
42.25,22.25,293.0637037037037,19.91370370370373
42.25,22.5,291.5729411764706,18.4229411764706
42.25,22.75,295.43965694682674,22.289656946826767
42.25,23.0,298.09506787330315,24.945067873303174
42.25,23.25,293.11907928388746,19.96907928388748
42.25,23.5,291.35181644359466,18.20181644359468
42.25,23.75,294.7683870967742,21.6183870967742
42.25,24.0,294.5319095477387,21.3819095477387
42.25,24.25,300.7258628841608,27.575862884160813
42.25,24.5,303.02584862385316,29.875848623853187
42.25,24.75,302.13595982142857,28.985959821428594
42.25,25.0,301.1257619577308,27.97576195773081
42.25,25.25,300.76628888888894,27.61628888888896
42.25,25.5,300.9404444444445,27.790444444444518
42.25,25.75,301.33351111111114,28.18351111111116
42.25,26.0,301.85955456570156,28.70955456570158
42.25,26.25,300.7722888888889,27.62228888888893
42.25,26.5,300.38770288858325,27.23770288858327
42.25,26.75,300.4215721649485,27.27157216494851
42.25,27.0,298.2831105710814,25.13311057108143
42.25,27.25,295.0506787330317,21.900678733031725
42.25,27.5,295.04996503496506,21.899965034965078
42.25,27.75,293.21257950530037,20.06257950530039
42.25,28.0,293.1275,19.97750000000002
42.5,-7.75,292.8098717948718,19.659871794871833
42.5,-7.5,295.3048559670782,22.15485596707822
42.5,-7.25,296.60201117318434,23.45201117318436
42.5,-7.0,298.18640449438203,25.036404494382055
42.5,-6.75,299.6694075829384,26.519407582938413
42.5,-6.5,298.19389090909095,25.043890909090976
42.5,-6.25,298.82402476780186,25.674024767801882
42.5,-6.0,303.2581200453001,30.108120045300097
42.5,-5.75,304.74342528735633,31.593425287356354
42.5,-5.5,303.241018957346,30.091018957346023
42.5,-5.25,302.97962790697676,29.829627906976782
42.5,-5.0,303.0358444444445,29.8858444444445
42.5,-4.75,301.73673333333335,28.58673333333337
42.5,-4.5,301.04484444444444,27.89484444444446
42.5,-4.25,302.2945111111111,29.144511111111115
42.5,-4.0,300.61991101223583,27.469911012235855
42.5,-3.75,300.76042269187985,27.610422691879876
42.5,-3.5,300.548275862069,27.398275862069
42.5,-3.25,299.04816326530613,25.898163265306152
42.5,-3.0,299.269592760181,26.119592760181035
42.5,-2.75,303.29526666666663,30.145266666666657
42.5,-2.5,300.38538969616906,27.23538969616908
42.5,-2.25,296.7981974248927,23.648197424892714
42.5,-2.0,295.7426740947075,22.592674094707547
42.5,-1.75,296.9103825136612,23.760382513661227
42.5,-1.5,297.01644,23.86644000000001
42.5,-1.25,292.5471578947368,19.397157894736836
42.5,-1.0,288.00105263157894,14.851052631578966
42.5,-0.75,285.192,12.04200000000003
42.5,-0.25,292.9011764705882,19.751176470588234
42.5,-0.0,291.1461538461539,17.996153846153902
42.5,0.25,289.1471186440678,15.997118644067825
42.5,0.5,291.1992307692308,18.049230769230803
42.5,0.75,289.9765680473373,16.826568047337332
42.5,1.0,297.875,24.725000000000023
42.5,1.25,290.3148,17.164800000000014
42.5,2.0,272.86545454545455,-0.2845454545454231
42.5,8.5,292.0728571428571,18.92285714285714
42.5,8.75,295.6146896551724,22.464689655172435
42.5,9.0,293.63928888888887,20.489288888888893
42.5,9.25,295.2617610062893,22.111761006289328
42.5,9.5,293.66057441253264,20.510574412532662
42.5,10.0,293.502,20.352000000000032
42.5,11.25,290.8138202247191,17.66382022471913
42.5,11.5,288.13666666666666,14.986666666666679
42.5,11.75,288.86678260869564,15.716782608695667
42.5,12.0,291.9101057082453,18.760105708245305
42.5,12.25,294.59085714285715,21.44085714285717
42.5,12.5,293.6751417004048,20.525141700404845
42.5,12.75,293.66928338762216,20.51928338762218
42.5,13.0,293.4677069199457,20.31770691994575
42.5,13.25,295.6836080178174,22.533608017817414
42.5,13.5,294.01355555555557,20.863555555555592
42.5,13.75,295.61482269503546,22.46482269503548
42.5,14.0,299.1915921787709,26.04159217877094
42.5,14.25,300.55560606060607,27.40560606060609
42.5,19.75,289.29,16.140000000000043
42.5,20.0,289.77882352941174,16.62882352941176
42.5,21.0,287.57,14.420000000000016
42.5,21.5,290.23333333333335,17.08333333333337
42.5,21.75,294.76314606741573,21.613146067415755
42.5,22.0,292.98,19.83000000000004
42.5,22.25,290.4371241830066,17.287124183006597
42.5,22.5,293.7272535211268,20.577253521126806
42.5,22.75,294.60022421524667,21.450224215246692
42.5,23.0,296.74995485327315,23.599954853273175
42.5,23.25,293.34249126891734,20.192491268917365
42.5,23.5,293.1776844494892,20.027684449489243
42.5,23.75,293.73873388042205,20.58873388042207
42.5,24.0,292.44966711051933,19.29966711051935
42.5,24.25,292.5545500633714,19.404550063371403
42.5,24.5,293.09219672131144,19.94219672131146
42.5,24.75,297.41845161290325,24.268451612903277
42.5,25.0,295.47189125295506,22.321891252955083
42.5,25.25,294.771421686747,21.621421686747
42.5,25.5,296.72803114571747,23.57803114571749
42.5,25.75,297.3443111111111,24.19431111111112
42.5,26.0,299.38922384701914,26.23922384701916
42.5,26.25,299.92600000000004,26.776000000000067
42.5,26.5,301.2416945373467,28.09169453734671
42.5,26.75,300.5159821428571,27.36598214285715
42.5,27.0,302.0085363128492,28.858536312849196
42.5,27.25,303.77199543899656,30.621995438996578
42.5,27.5,299.9021087314662,26.75210873146625
42.5,27.75,297.49830508474577,24.34830508474579
42.75,-7.75,291.8340350877193,18.684035087719337
42.75,-7.5,294.3156603773585,21.165660377358506
42.75,-7.25,294.50214099216714,21.352140992167165
42.75,-7.0,296.17168539325843,23.02168539325845
42.75,-6.75,297.5401421800948,24.390142180094813
42.75,-6.5,298.03731111111114,24.88731111111116
42.75,-6.25,296.61349162011174,23.463491620111768
42.75,-6.0,297.51090185676395,24.360901856763974
42.75,-5.75,296.56924137931037,23.419241379310392
42.75,-5.5,297.3158229284904,24.1658229284904
42.75,-5.25,299.02688963210704,25.876889632107066
42.75,-5.0,298.8002,25.65020000000004
42.75,-4.75,298.8289777777778,25.678977777777845
42.75,-4.5,299.7968,26.64680000000004
42.75,-4.25,300.0281111111111,26.87811111111114
42.75,-4.0,299.20304444444446,26.05304444444448
42.75,-3.75,301.1268,27.976800000000026
42.75,-3.5,300.2734301675978,27.123430167597803
42.75,-3.25,298.0802013422819,24.93020134228192
42.75,-3.0,296.2802853745541,23.13028537455415
42.75,-2.75,297.2165991902834,24.066599190283398
42.75,-2.5,296.5526576576577,23.4026576576577
42.75,-2.25,293.2013609467456,20.051360946745604
42.75,-2.0,293.45808353808354,20.308083538083565
42.75,-1.75,292.99767741935483,19.847677419354852
42.75,-1.5,291.9509215017065,18.80092150170651
42.75,-1.25,290.77717344753745,17.627173447537473
42.75,-1.0,291.03794285714287,17.88794285714289
42.75,-0.0,280.36,7.210000000000036
42.75,0.25,289.71492682926834,16.56492682926836
42.75,0.5,283.0484745762712,9.898474576271212
42.75,0.75,285.66818181818184,12.518181818181858
42.75,2.0,283.8834825870647,10.733482587064714
42.75,9.0,292.67840707964604,19.52840707964606
42.75,9.25,294.2459574468085,21.09595744680854
42.75,9.5,293.644140969163,20.494140969163027
42.75,10.0,293.0022222222222,19.852222222222224
42.75,10.25,291.70586206896553,18.555862068965553
42.75,10.5,288.8842307692308,15.734230769230805
42.75,10.75,289.8981176470588,16.748117647058848
42.75,11.0,291.8837356321839,18.733735632183937
42.75,11.25,293.79985365853656,20.649853658536585
42.75,11.5,293.27188775510206,20.12188775510208
42.75,11.75,290.48740740740743,17.337407407407454
42.75,12.0,291.5585792349727,18.408579234972706
42.75,12.25,291.9560107816712,18.806010781671205
42.75,12.5,292.727189292543,19.57718929254304
42.75,12.75,293.14954721862875,19.999547218628777
42.75,13.0,294.29306029579067,21.14306029579069
42.75,13.25,293.6689420654912,20.518942065491217
42.75,13.5,294.8303233256351,21.68032332563513
42.75,13.75,297.6236026490066,24.473602649006637
42.75,14.0,299.19247311827957,26.042473118279588
42.75,16.75,291.24,18.090000000000032
42.75,17.25,289.1,15.950000000000045
42.75,17.5,287.9294117647059,14.779411764705912
42.75,17.75,289.808,16.658000000000015
42.75,18.0,285.63,12.480000000000018
42.75,18.25,292.8855555555556,19.735555555555607
42.75,18.5,286.20500000000004,13.055000000000064
42.75,19.75,286.9142857142857,13.764285714285734
42.75,20.0,286.4336,13.283600000000035
42.75,20.25,289.1552380952381,16.0052380952381
42.75,20.5,286.7,13.550000000000011
42.75,21.75,288.3709090909091,15.220909090909117
42.75,22.0,288.99983333333336,15.849833333333379
42.75,22.25,290.0066461538462,16.856646153846214
42.75,22.5,291.47841379310347,18.328413793103493
42.75,22.75,294.11139410187667,20.961394101876692
42.75,23.0,296.06378896882495,22.913788968824974
42.75,23.25,296.3234761904762,23.173476190476208
42.75,23.5,294.6682222222222,21.51822222222222
42.75,23.75,292.687661097852,19.537661097852038
42.75,24.0,291.77559782608694,18.62559782608696
42.75,24.25,291.4218245614035,18.271824561403548
42.75,24.5,290.61077212806026,17.460772128060285
42.75,24.75,289.0914285714286,15.941428571428617
42.75,25.0,289.46385786802034,16.313857868020364
42.75,25.25,289.83173370319,16.681733703190048
42.75,25.5,290.1262669683258,16.97626696832583
42.75,25.75,290.92184444444445,17.77184444444447
42.75,26.0,292.6802666666667,19.530266666666705
42.75,26.25,292.9394222222222,19.789422222222242
42.75,26.5,294.2096666666667,21.059666666666715
42.75,26.75,296.3412669683258,23.191266968325806
42.75,27.0,296.9773952434881,23.827395243488127
42.75,27.25,297.11863791146425,23.96863791146427
42.75,27.5,298.224161849711,25.074161849711004
42.75,27.75,294.93772657450074,21.787726574500766
42.75,28.0,294.65276595744683,21.502765957446854
43.0,-9.25,286.16,13.010000000000048
43.0,-8.0,292.0076923076923,18.857692307692332
43.0,-7.75,292.5848275862069,19.43482758620695
43.0,-7.5,294.5426086956522,21.3926086956522
43.0,-7.25,293.17433155080215,20.024331550802174
43.0,-7.0,295.5909042553192,22.440904255319197
43.0,-6.75,294.300511627907,21.150511627907008
43.0,-6.5,294.8568566493955,21.706856649395547
43.0,-6.25,295.09287037037035,21.942870370370372
43.0,-6.0,294.86103194103197,21.71103194103199
43.0,-5.75,296.07859903381643,22.928599033816454
43.0,-5.5,296.53354838709674,23.383548387096766
43.0,-5.25,295.7205042016807,22.570504201680706
43.0,-5.0,295.32240673886884,22.172406738868858
43.0,-4.75,294.75016706443915,21.600167064439177
43.0,-4.5,296.1324705882353,22.982470588235344
43.0,-4.25,296.23265091863516,23.08265091863518
43.0,-4.0,295.6802597402597,22.530259740259737
43.0,-3.75,298.4615695067265,25.311569506726528
43.0,-3.5,298.731095890411,25.581095890411007
43.0,-3.25,298.1296444444444,24.979644444444432
43.0,-3.0,294.80589743589746,21.655897435897487
43.0,-2.75,292.47411764705885,19.32411764705887
43.0,-2.5,291.0622811671087,17.912281167108745
43.0,-2.25,293.3140468227425,20.164046822742534
43.0,-2.0,294.54633027522937,21.39633027522939
43.0,-1.75,292.097725631769,18.947725631769003
43.0,-1.5,290.3051,17.155100000000004
43.0,-1.25,291.61336621454996,18.46336621454998
43.0,-1.0,289.95696969696974,16.80696969696976
43.0,-0.75,286.0022222222222,12.852222222222224
43.0,0.25,290.4624,17.312400000000025
43.0,0.5,289.6260606060606,16.476060606060628
43.0,5.75,292.6942424242424,19.54424242424244
43.0,6.0,294.33860465116277,21.18860465116279
43.0,9.25,288.7933333333333,15.643333333333317
43.0,9.5,291.29712418300653,18.147124183006554
43.0,9.75,290.8965517241379,17.74655172413793
43.0,10.5,293.83133333333336,20.681333333333384
43.0,10.75,293.85556270096464,20.705562700964663
43.0,11.0,294.2960396039604,21.146039603960446
43.0,11.25,293.9069591527988,20.7569591527988
43.0,11.5,292.82712280701753,19.677122807017554
43.0,11.75,290.5606868686869,17.410686868686923
43.0,12.0,293.2113913043478,20.061391304347808
43.0,12.25,294.7094680851064,21.559468085106403
43.0,12.5,294.6964,21.546400000000006
43.0,12.75,293.9008042895442,20.75080428954425
43.0,13.0,293.45480769230767,20.30480769230769
43.0,13.25,294.2135910224439,21.063591022443916
43.0,13.5,296.37347962382444,23.22347962382446
43.0,13.75,297.46082191780823,24.310821917808255
43.0,14.0,297.8821621621622,24.73216216216224
43.0,16.25,290.6,17.450000000000045
43.0,16.75,292.4100840336135,19.26008403361351
43.0,17.0,289.4705263157895,16.32052631578955
43.0,17.5,290.35600000000005,17.206000000000074
43.0,17.75,292.0421052631579,18.89210526315793
43.0,19.25,285.73,12.580000000000041
43.0,19.5,288.444347826087,15.294347826087005
43.0,19.75,286.84000000000003,13.690000000000055
43.0,20.0,286.5785714285714,13.428571428571445
43.0,20.25,288.40736842105264,15.25736842105266
43.0,22.0,290.80957746478873,17.659577464788754
43.0,22.25,290.9272175379427,17.777217537942704
43.0,22.5,292.137755511022,18.987755511022044
43.0,22.75,294.15702770780854,21.00702770780856
43.0,23.0,295.6979842519685,22.5479842519685
43.0,23.25,294.43334957369063,21.283349573690657
43.0,23.5,291.3406537890045,18.1906537890045
43.0,23.75,293.60977983777525,20.459779837775272
43.0,24.0,293.08984444444445,19.939844444444475
43.0,24.25,292.6918888888889,19.541888888888934
43.0,24.5,291.7091657397108,18.559165739710807
43.0,24.75,292.9894713160855,19.839471316085508
43.0,25.0,292.62458797327395,19.47458797327397
43.0,25.25,292.14501118568234,18.99501118568236
43.0,25.5,292.76995555555555,19.619955555555578
43.0,25.75,292.7913489409142,19.641348940914213
43.0,26.0,291.4613777777778,18.311377777777807
43.0,26.25,291.0588222222222,17.908822222222227
43.0,26.5,292.67342222222226,19.52342222222228
43.0,26.75,292.52393333333333,19.373933333333355
43.0,27.0,292.36013333333335,19.210133333333374
43.0,27.25,293.58411698537685,20.434116985376875
43.0,27.5,293.9791448275862,20.82914482758622
43.0,27.75,293.8643108504399,20.714310850439915
43.0,28.0,293.8516666666667,20.70166666666671
43.25,-7.75,293.15500000000003,20.005000000000052
43.25,-7.5,293.01307692307694,19.86307692307696
43.25,-7.25,293.46375,20.313750000000027
43.25,-7.0,293.1257142857143,19.975714285714332
