lat,lon,LST_Kelvin,LST_Celsius
45.0,6.5,268.3072183908046,-4.842781609195356
45.0,6.75,271.8796796338673,-1.2703203661326938
45.0,7.0,271.5818116805721,-1.5681883194278612
45.0,7.25,273.99666666666667,0.8466666666666924
45.0,9.25,275.32670157068065,2.1767015706806774
45.0,9.5,277.05451737451733,3.9045173745173543
45.0,9.75,276.3603738317757,3.210373831775712
45.0,13.5,280.03333333333336,6.883333333333383
45.0,13.75,279.1871003717472,6.037100371747215
45.0,14.0,279.80767195767197,6.657671957671994
45.0,14.25,278.587949790795,5.437949790795017
45.0,14.5,278.853984962406,5.703984962406025
45.0,14.75,276.52446601941745,3.3744660194174685
45.0,15.0,272.4626405867971,-0.6873594132028984
45.0,15.25,271.19076201641263,-1.959237983587343
45.0,15.5,270.8611912943872,-2.28880870561278
45.0,15.75,273.0900389105058,-0.05996108949415202
45.0,16.0,273.6535782312925,0.5035782312925221
45.0,16.25,272.7404,-0.4095999999999549
45.0,16.5,272.7422666666667,-0.4077333333332831
45.0,16.75,273.22029484029486,0.07029484029487776
45.0,17.0,273.139590443686,-0.010409556313959456
45.0,17.25,274.0468421052632,0.8968421052632038
45.0,17.5,273.99951056729697,0.8495105672969885
45.0,17.75,274.0890990990991,0.9390990990991099
45.0,18.0,274.40468888888887,1.254688888888893
45.0,18.25,274.668,1.518000000000029
45.0,18.5,275.2550837988827,2.105083798882731
45.0,18.75,275.1366888888889,1.9866888888889207
45.0,19.0,274.3475027995521,1.197502799552126
45.0,19.25,273.74505555555555,0.5950555555555752
45.0,19.75,272.4916666666667,-0.658333333333303
45.0,21.25,272.4,-0.75
45.0,21.5,273.65999999999997,0.5099999999999909
45.0,21.75,272.2053608247423,-0.9446391752576915
45.0,22.0,272.9880922431866,-0.16190775681337755
45.0,22.25,273.512576,0.36257600000004686
45.0,22.5,270.71960396039606,-2.43039603960392
45.0,22.75,273.93723150357994,0.7872315035799602
45.0,23.0,276.15549936788875,3.005499367888774
45.0,23.25,276.5154292623942,3.3654292623942297
45.0,23.5,276.291685971686,3.1416859716860017
45.0,23.75,275.54916073968707,2.3991607396870904
45.0,24.0,275.63470520231215,2.4847052023121705
45.0,24.25,275.69331843575424,2.5433184357542586
45.0,24.5,275.48082222222223,2.3308222222222525
45.0,24.75,275.3944431946007,2.2444431946007057
45.0,25.0,275.0349330357143,1.8849330357143117
45.0,25.25,274.965980861244,1.815980861244043
45.0,25.5,276.0213125695217,2.871312569521706
45.0,25.75,276.6741016949153,3.5241016949153163
45.0,26.0,277.71946547884187,4.569465478841892
45.0,26.25,276.1784381778742,3.02843817787425
45.0,26.5,275.22636363636366,2.0763636363636806
45.0,28.0,276.47347826086957,3.3234782608695923
45.0,28.25,275.5782564102564,2.428256410256438
45.0,28.5,276.0008653846154,2.8508653846154175
45.0,28.75,277.1483396226415,3.998339622641538
45.0,29.0,277.27370277078086,4.123702770780881
45.0,29.25,276.6876923076923,3.537692307692339
45.0,37.25,278.95116279069765,5.801162790697674
45.0,37.5,279.2547826086956,6.104782608695643
45.25,-1.0,278.143125,4.9931250000000205
45.25,-0.75,277.79920000000004,4.649200000000064
45.25,2.75,274.4687804878049,1.3187804878049292
45.25,3.0,276.84087378640777,3.690873786407792
45.25,3.25,276.60205479452054,3.4520547945205635
45.25,3.5,278.3914666666667,5.2414666666667244
45.25,3.75,279.3520888888889,6.202088888888909
45.25,4.0,278.07193333333333,4.921933333333357
45.25,4.25,277.65979888268157,4.509798882681594
45.25,4.5,278.66384527872583,5.513845278725853
45.25,4.75,277.6003409090909,4.450340909090926
45.25,5.0,277.68361927144537,4.533619271445389
45.25,5.25,278.8315111111111,5.681511111111149
45.25,5.5,276.5335038932147,3.3835038932147086
45.25,5.75,276.58020066889634,3.4302006688963615
45.25,6.0,273.80772009029346,0.6577200902934806
45.25,6.25,271.18126696832576,-1.968733031674219
45.25,6.5,269.8393250843645,-3.310674915635502
45.25,6.75,267.0525810055866,-6.097418994413374
45.25,7.0,268.03357142857146,-5.116428571428514
45.25,7.25,271.51526501766784,-1.6347349823321338
45.25,7.5,274.96532731376976,1.8153273137697852
45.25,11.75,275.0583431952663,1.9083431952662977
45.25,12.0,275.2838888888889,2.1338888888889187
45.25,12.25,275.48727272727274,2.3372727272727616
45.25,13.5,278.2544370860927,5.10443708609273
45.25,13.75,278.06983164983166,4.9198316498316785
45.25,14.0,277.5993555555556,4.449355555555599
45.25,14.25,277.3440837696335,4.194083769633551
45.25,14.5,277.53078048780486,4.380780487804884
45.25,14.75,273.27417073170733,0.12417073170735193
45.25,15.0,270.4993777777778,-2.6506222222221822
45.25,15.25,271.7043851508121,-1.4456148491879048
45.25,15.5,272.47114864864864,-0.6788513513513408
45.25,15.75,272.8074666666667,-0.34253333333327873
45.25,16.0,272.8096647398844,-0.34033526011558024
45.25,16.25,273.30764444444446,0.157644444444486
45.25,16.5,273.46876529477197,0.31876529477199256
45.25,16.75,273.4834080717489,0.33340807174892007
45.25,17.0,273.651287793953,0.5012877939529972
45.25,17.25,273.75677491601346,0.6067749160134781
45.25,17.5,274.07554054054054,0.9255405405405668
45.25,17.75,274.04090069284064,0.8909006928406598
45.25,18.0,274.4104257767549,1.2604257767549143
45.25,18.25,274.8148379888268,1.6648379888268323
45.25,18.5,275.02595647193584,1.875956471935865
45.25,18.75,274.99486666666667,1.8448666666666895
45.25,19.0,274.71603603603603,1.5660360360360528
45.25,19.25,275.3246360582307,2.1746360582307034
45.25,19.5,275.4664302059497,2.3164302059497004
45.25,19.75,274.14838440111424,0.9983844011142651
45.25,20.0,273.28568627450977,0.1356862745097942
45.25,21.25,272.4,-0.75
45.25,21.5,272.4,-0.75
45.25,21.75,273.2107936507937,0.06079365079369836
45.25,22.0,272.10754658385093,-1.0424534161490442
45.25,22.25,272.2085993485342,-0.9414006514657558
45.25,22.5,265.22893141945775,-7.921068580542226
45.25,22.75,266.19245398773006,-6.9575460122699155
45.25,23.0,267.89503105590063,-5.254968944099346
45.25,23.25,269.8557117750439,-3.2942882249560625
45.25,23.5,268.1571686746988,-4.992831325301154
45.25,23.75,268.00857142857143,-5.141428571428548
45.25,24.0,271.72783132530117,-1.4221686746988098
45.25,24.25,272.88836930455636,-0.26163069544361406
45.25,24.5,273.94161445783135,0.791614457831372
45.25,24.75,274.1394033412888,0.9894033412888348
45.25,25.0,274.39137150466047,1.241371504660492
45.25,25.25,273.7873296500921,0.6373296500921128
45.25,25.5,274.01327586206895,0.8632758620689742
45.25,25.75,274.89145038167936,1.7414503816793854
45.25,26.0,276.20780026990553,3.057800269905556
45.25,26.25,276.41963428571427,3.2696342857142895
45.25,26.5,275.64179104477614,2.491791044776164
45.25,26.75,274.896,1.7460000000000377
45.25,27.0,277.82,4.670000000000016
45.25,28.0,277.39000000000004,4.240000000000066
45.25,28.25,276.3432222222222,3.193222222222232
45.25,28.5,276.5491258741259,3.3991258741259003
45.25,28.75,276.9239548022599,3.7739548022599365
45.25,29.0,277.3283394833948,4.178339483394836
45.25,29.25,277.3544827586207,4.204482758620713
45.25,29.5,276.07153846153847,2.921538461538489
45.5,-0.75,277.69866666666667,4.548666666666691
45.5,-0.5,276.60369747899165,3.4536974789916712
45.5,2.75,273.4107473309609,0.2607473309608963
45.5,3.0,275.0289575289575,1.8789575289575282
45.5,3.25,275.3627016129032,2.2127016129032313
45.5,3.5,279.1757730812013,6.025773081201351
45.5,3.75,278.9442600896861,5.794260089686134
45.5,4.0,279.5212189616253,6.371218961625345
45.5,4.25,277.79853333333335,4.648533333333376
45.5,4.5,279.02860000000004,5.878600000000063
45.5,4.75,277.2623434991974,4.112343499197436
45.5,5.0,277.2526771653543,4.102677165354351
45.5,5.25,278.56673333333333,5.4167333333333545
45.5,5.5,278.1153111111111,4.965311111111134
45.5,5.75,277.022474916388,3.8724749163880006
45.5,6.0,276.2558212290503,3.1058212290503207
45.5,6.25,274.8369004524887,1.6869004524887146
45.5,6.5,272.53100792751985,-0.6189920724801254
45.5,6.75,269.02772413793105,-4.122275862068932
45.5,7.0,264.57021324354656,-8.579786756453416
45.5,7.25,266.21264705882356,-6.937352941176414
45.5,7.5,270.9854921020656,-2.1645078979343566
45.5,7.75,273.3079427549195,0.15794275491953158
45.5,8.0,274.4518888888889,1.301888888888925
45.5,8.25,273.72,0.57000000000005
45.5,10.25,275.1767441860465,2.0267441860465283
45.5,10.5,277.71746268656716,4.567462686567183
45.5,10.75,277.84272164948453,4.692721649484554
45.5,11.0,276.86262150220915,3.712621502209174
45.5,11.25,277.34490367775834,4.1949036777583615
45.5,11.5,276.89619205298015,3.7461920529801773
45.5,11.75,276.30098081023453,3.1509808102345573
45.5,12.0,276.7747699214366,3.6247699214366094
45.5,12.25,277.3119765739385,4.161976573938546
45.5,12.5,277.61739393939393,4.467393939393958
45.5,12.75,277.01074829931974,3.8607482993197664
45.5,13.0,277.55384615384617,4.403846153846189
45.5,13.5,278.2660103626943,5.11601036269434
45.5,13.75,278.0274113009199,4.877411300919903
45.5,14.0,275.8691777777778,2.7191777777778157
45.5,14.25,273.73471111111115,0.5847111111111758
45.5,14.5,273.2986666666667,0.14866666666671335
45.5,14.75,270.58937777777777,-2.5606222222222073
45.5,15.0,271.0186,-2.131399999999985
45.5,15.25,272.37523385300665,-0.7747661469933291
45.5,15.5,272.40419354838707,-0.745806451612907
45.5,15.75,272.11424836601304,-1.0357516339869335
45.5,16.0,272.2581040462428,-0.8918959537571709
45.5,16.25,272.58547738693466,-0.5645226130653214
45.5,16.5,273.3634605597964,0.21346055979643097
45.5,16.75,273.761792782305,0.6117927823050309
45.5,17.0,273.7628078250863,0.6128078250863496
45.5,17.25,273.4423042505593,0.29230425055931164
45.5,17.5,272.21501123595505,-0.934988764044931
45.5,17.75,273.1774123337364,0.027412333736435812
45.5,18.0,273.96219308700836,0.8121930870083816
45.5,18.25,274.28360919540233,1.1336091954023573
45.5,18.5,274.8095402298851,1.659540229885124
45.5,18.75,275.22262740656856,2.0726274065685857
45.5,19.0,275.25671232876715,2.1067123287671734
45.5,19.25,275.78029816513765,2.630298165137674
45.5,19.5,275.64382387022016,2.493823870220183
45.5,19.75,274.5082142857143,1.3582142857143253
45.5,21.75,273.4698723404255,0.31987234042554746
45.5,22.0,273.9374020156775,0.7874020156775146
45.5,22.25,273.53727379553465,0.3872737955346679
45.5,22.5,269.8369846153846,-3.313015384615369
45.5,22.75,269.21068376068376,-3.939316239316213
45.5,23.0,266.8706111111111,-6.279388888888889
45.5,23.25,267.16099315068493,-5.989006849315047
45.5,23.5,264.3648484848485,-8.785151515151483
45.5,23.75,262.3141841004184,-10.835815899581576
45.5,24.0,267.8702112676056,-5.2797887323943655
45.5,24.25,270.2115679442509,-2.9384320557491037
45.5,24.5,265.54554838709674,-7.604451612903233
45.5,24.75,263.9092490118577,-9.240750988142281
45.5,25.0,263.54908136482936,-9.600918635170615
45.5,25.25,266.46110891089114,-6.688891089108836
45.5,25.5,263.6873381294964,-9.462661870503553
45.5,25.75,265.7579166666667,-7.392083333333289
45.5,26.0,267.2506818181818,-5.89931818181816
45.5,26.25,271.8738317757009,-1.276168224299056
45.5,26.5,274.1039375,0.953937499999995
45.5,26.75,275.1323961661342,1.9823961661342082
45.5,27.0,276.773,3.6230000000000473
45.5,27.5,275.41200000000003,2.2620000000000573
45.5,28.5,277.2733333333333,4.123333333333335
45.5,28.75,278.51049723756904,5.360497237569064
45.5,29.0,277.6386369593709,4.488636959370922
45.5,29.25,277.29552112676055,4.1455211267605705
45.5,29.5,276.55728337236536,3.4072833723653844
45.5,29.75,275.04833333333335,1.898333333333369
45.75,-0.5,275.6819047619048,2.531904761904798
45.75,-0.25,277.7741176470588,4.624117647058824
45.75,-0.0,278.0946666666667,4.944666666666706
45.75,2.0,279.20808163265303,6.058081632653057
45.75,2.25,279.05326370757183,5.903263707571853
45.75,2.5,277.50677419354844,4.3567741935484605
45.75,2.75,276.7729344729345,3.622934472934503
45.75,3.0,275.07266457680254,1.9226645768025605
45.75,3.25,277.26943560057884,4.119435600578868
45.75,3.5,279.3623111111111,6.212311111111148
45.75,3.75,279.40944,6.2594400000000405
45.75,4.0,277.9464487034949,4.796448703494946
45.75,4.25,277.3802,4.230200000000025
45.75,4.5,279.09571111111114,5.945711111111166
45.75,4.75,277.1767307692308,4.026730769230824
45.75,5.0,277.1026997245179,3.952699724517913
45.75,5.25,277.0656363636364,3.915636363636395
45.75,5.5,277.2004,4.050400000000025
45.75,5.75,275.64268170426067,2.49268170426069
45.75,6.0,275.9351955307263,2.7851955307262983
45.75,6.25,275.56568539325843,2.4156853932584568
45.75,6.5,273.6260089686099,0.4760089686099036
45.75,6.75,268.1643018018018,-4.985698198198179
45.75,7.0,268.1325227272727,-5.0174772727272625
45.75,7.25,272.6140380047506,-0.5359619952493517
45.75,7.5,270.989405034325,-2.1605949656749885
45.75,7.75,272.14173611111113,-1.0082638888888482
45.75,8.0,271.8536682242991,-1.296331775700878
45.75,8.25,273.84875192604005,0.6987519260400745
45.75,8.5,275.0288679245283,1.878867924528322
45.75,8.75,274.0525,0.9025000000000318
45.75,9.0,274.09833333333336,0.9483333333333803
45.75,9.25,274.6025581395349,1.452558139534915
45.75,9.5,274.85279761904764,1.702797619047658
45.75,9.75,275.2719285714286,2.1219285714286116
45.75,10.0,275.803342776204,2.653342776203999
45.75,10.25,275.64076490438697,2.4907649043869924
45.75,10.5,275.4363656633222,2.286365663322215
45.75,10.75,276.56945823927765,3.419458239277674
45.75,11.0,274.20870535714283,1.0587053571428555
45.75,11.25,274.9791777777778,1.8291777777778293
45.75,11.5,277.7081777777778,4.558177777777814
45.75,11.75,277.4816386083053,4.331638608305298
45.75,12.0,277.6953111111111,4.545311111111118
45.75,12.25,277.87122222222223,4.721222222222252
45.75,12.5,278.27262222222225,5.122622222222276
45.75,12.75,278.12602892102336,4.976028921023385
45.75,13.0,277.3440239520958,4.194023952095847
45.75,13.25,278.7143249427918,5.5643249427918136
45.75,13.5,278.66430062630485,5.514300626304873
45.75,13.75,277.58820874471087,4.4382087447108916
45.75,14.0,275.00804444444447,1.858044444444488
45.75,14.25,272.25193333333334,-0.8980666666666366
45.75,14.5,271.1025777777778,-2.047422222222167
45.75,14.75,270.9637111111111,-2.186288888888896
45.75,15.0,271.30233333333337,-1.847666666666612
45.75,15.25,272.5030444444444,-0.6469555555555644
45.75,15.5,272.38607305936074,-0.7639269406392373
45.75,15.75,272.7250986342944,-0.4249013657055798
45.75,16.0,273.30380952380955,0.1538095238095707
45.75,16.25,272.8697943925234,-0.28020560747660284
45.75,16.5,273.0069721767594,-0.14302782324057262
45.75,16.75,273.3355263157895,0.1855263157895024
45.75,17.0,273.7062849162011,0.5562849162011503
45.75,17.25,273.81444943820225,0.6644494382022685
45.75,17.5,273.66569086651054,0.5156908665105675
45.75,17.75,273.8077866061294,0.6577866061294344
45.75,18.0,274.0910823529412,0.9410823529412369
45.75,18.25,274.2680045610034,1.1180045610034313
45.75,18.5,274.7843820224719,1.6343820224719252
45.75,18.75,275.2808053691275,2.130805369127529
45.75,19.0,275.3032359550562,2.153235955056232
45.75,19.25,275.9954205607477,2.845420560747698
45.75,19.5,275.09215094339623,1.942150943396257
45.75,19.75,274.35541666666666,1.2054166666666788
45.75,21.5,273.725,0.5750000000000455
45.75,21.75,273.28950617283954,0.13950617283956035
45.75,22.0,273.5227304964539,0.37273049645392575
45.75,22.25,272.52374407582937,-0.6262559241706072
45.75,22.5,269.9675549048316,-3.1824450951683616
45.75,22.75,271.36640605296344,-1.783593947036536
45.75,23.0,271.63435448577684,-1.515645514223138
45.75,23.25,268.2228270042194,-4.927172995780552
45.75,23.5,266.1961654135339,-6.953834586466087
45.75,23.75,267.4033070866142,-5.7466929133858
45.75,24.0,268.6436129032258,-4.506387096774176
45.75,24.25,266.6616541353383,-6.488345864661653
45.75,24.5,265.2402346041056,-7.9097653958943965
45.75,24.75,265.14101796407186,-8.008982035928113
45.75,25.0,265.64207357859533,-7.5079264214046475
45.75,25.25,266.24939130434785,-6.900608695652124
45.75,25.5,267.7818511796733,-5.368148820326667
45.75,25.75,266.93111111111114,-6.218888888888841
45.75,26.25,264.156,-8.993999999999971
45.75,26.5,267.83032967032966,-5.319670329670316
45.75,26.75,273.4236363636364,0.273636363636399
45.75,27.0,277.9277366255144,4.777736625514422
45.75,27.25,278.1909375,5.040937500000041
45.75,29.0,277.92304347826087,4.773043478260888
45.75,29.25,277.2604705882353,4.11047058823533
45.75,29.5,277.866858974359,4.716858974359013
45.75,29.75,276.1619011406844,3.011901140684415
45.75,30.0,274.685,1.535000000000025
46.0,-0.25,276.2275,3.077500000000043
46.0,0.25,278.36800000000005,5.218000000000075
46.0,1.25,280.6121428571429,7.462142857142908
46.0,1.5,280.3491603053435,7.199160305343526
46.0,1.75,279.88612903225805,6.736129032258077
46.0,2.0,280.23664275466285,7.086642754662876
46.0,2.25,280.0448873873874,6.894887387387428
46.0,2.5,276.3171304347826,3.167130434782621
46.0,2.75,276.9657894736842,3.8157894736842195
46.0,3.0,275.6977777777778,2.54777777777781
46.0,3.25,276.94,3.7900000000000205
46.0,3.5,277.3731303288672,4.223130328867228
46.0,3.75,279.44749685534595,6.297496855345969
46.0,4.0,278.10699638118217,4.9569963811821935
46.0,4.25,279.2252,6.075199999999995
46.0,4.5,279.0474107142857,5.897410714285741
46.0,4.75,276.54274509803923,3.3927450980392564
46.0,5.0,276.5834498834499,3.433449883449896
46.0,5.25,276.2695716034272,3.1195716034272323
46.0,5.5,277.4459111111111,4.295911111111138
46.0,5.75,276.62,3.4700000000000273
46.0,6.0,276.1338480697385,2.983848069738542
46.0,6.25,275.490195599022,2.3401955990220245
46.0,6.5,273.1391637630662,-0.010836236933755572
46.0,6.75,271.928241881299,-1.2217581187009614
46.0,7.0,267.5216161616162,-5.628383838383797
46.0,7.25,267.3194394618834,-5.830560538116572
46.0,7.5,263.7240586245772,-9.42594137542278
46.0,7.75,262.3106377858003,-10.839362214199696
46.0,8.0,266.0239811542992,-7.1260188457007985
46.0,8.25,273.10297719087635,-0.047022809123632214
46.0,8.5,274.47395238095237,1.3239523809523916
46.0,8.75,275.35065743944637,2.2006574394463883
46.0,9.0,275.01042873696406,1.8604287369640815
46.0,9.25,275.6821875,2.5321875000000205
46.0,9.5,273.45281075028,0.3028107502800026
46.0,9.75,272.4610585585586,-0.6889414414413864
46.0,10.0,271.8938218714769,-1.2561781285230609
46.0,10.25,273.55845810055865,0.4084581005586756
46.0,10.5,270.3084983314794,-2.84150166852055
46.0,10.75,274.3079775280899,1.1579775280899298
46.0,11.0,274.33332586786116,1.1833258678611855
46.0,11.25,273.92317777777777,0.7731777777777893
46.0,11.5,273.7787681970885,0.6287681970885046
