lat,lon,LST_Kelvin,LST_Celsius
43.5,5.75,302.5249665924276,29.374966592427597
43.5,6.0,302.6279012345679,29.477901234567923
43.5,6.25,301.62833333333333,28.478333333333353
43.5,6.5,301.01924360400443,27.869243604004453
43.5,6.75,301.4469154228856,28.296915422885604
43.5,7.0,299.7409782608696,26.590978260869633
43.5,7.25,295.9875,22.837500000000034
43.5,10.25,289.1326086956522,15.982608695652232
43.5,10.5,291.87675174013924,18.726751740139264
43.5,10.75,291.3808695652174,18.230869565217404
43.5,11.0,290.6,17.450000000000045
43.5,12.25,291.32,18.170000000000016
43.5,12.5,293.2897318007663,20.1397318007663
43.5,12.75,295.48481415929206,22.33481415929208
43.5,13.0,297.7066666666667,24.55666666666673
43.5,13.25,300.0781696428571,26.928169642857142
43.5,13.5,300.09970695970696,26.949706959706987
43.5,13.75,298.7271641791045,25.5771641791045
43.5,16.0,297.7966292134832,24.64662921348321
43.5,16.25,296.9689699570816,23.818969957081606
43.5,16.5,295.56912205567454,22.419122055674563
43.5,16.75,295.8970792767733,22.74707927677332
43.5,17.0,295.44731207289294,22.297312072892964
43.5,17.25,294.26113459399335,21.11113459399337
43.5,17.5,292.569010989011,19.419010989011042
43.5,17.75,290.7599304750869,17.609930475086912
43.5,18.0,289.0585822021116,15.908582202111631
43.5,18.25,287.0940625,13.94406250000003
43.5,18.5,281.5389473684211,8.3889473684211
43.5,18.75,287.8807067137809,14.730706713780933
43.5,19.0,284.4721393034826,11.32213930348263
43.5,19.5,285.58,12.430000000000007
43.5,19.75,288.0195238095238,14.869523809523798
43.5,20.0,286.74,13.590000000000032
43.5,20.25,282.83714285714285,9.687142857142874
43.5,21.0,286.4757894736842,13.32578947368421
43.5,21.75,291.32910714285714,18.179107142857163
43.5,22.0,290.11863636363637,16.968636363636392
43.5,22.75,285.3191780821918,12.16917808219182
43.5,23.0,289.9525050916497,16.80250509164972
43.5,23.25,292.19118773946366,19.04118773946368
43.5,23.5,294.55614583333335,21.40614583333337
43.5,23.75,294.0811534025375,20.931153402537518
43.5,24.0,294.84736842105264,21.69736842105266
43.5,24.25,295.3950991831972,22.245099183197226
43.5,24.5,295.8464205816555,22.696420581655502
43.5,24.75,294.88353348729794,21.73353348729796
43.5,25.0,294.7952225519288,21.64522255192884
43.5,25.25,293.95340369393136,20.803403693931386
43.5,25.5,293.05760869565216,19.907608695652186
43.5,25.75,291.41663082437276,18.266630824372783
43.5,26.0,290.6193513513514,17.469351351351406
43.5,26.25,288.67242424242426,15.522424242424279
43.5,26.5,285.68240000000003,12.532400000000052
43.5,26.75,286.7505263157895,13.600526315789523
43.5,27.0,290.66,17.510000000000048
43.5,27.75,289.68,16.53000000000003
43.5,28.0,291.1190909090909,17.969090909090937
43.5,28.25,291.0965853658537,17.946585365853707
43.5,28.5,290.2215037593985,17.071503759398524
43.75,-8.25,286.22666666666663,13.076666666666654
43.75,-8.0,293.6055290102389,20.455529010238934
43.75,-7.75,290.24534059945506,17.095340599455085
43.75,-7.5,284.4584705882353,11.30847058823531
43.75,-7.25,289.75100000000003,16.601000000000056
43.75,-5.75,289.3872727272728,16.237272727272796
43.75,-1.5,294.673696969697,21.523696969697028
43.75,-1.25,297.1231508379889,23.973150837988896
43.75,-1.0,297.506553808948,24.356553808948036
43.75,-0.75,297.9738539042821,24.823853904282146
43.75,-0.5,298.11462724935734,24.964627249357363
43.75,-0.25,297.94066489361705,24.790664893617077
43.75,-0.0,298.2197293233083,25.06972932330831
43.75,0.25,298.3001017811705,25.15010178117052
43.75,0.5,299.28504391468005,26.135043914680068
43.75,0.75,300.0056505576208,26.855650557620834
43.75,1.0,301.08296728971965,27.93296728971967
43.75,1.25,300.316146572104,27.166146572104026
43.75,1.5,300.54040770101926,27.390407701019285
43.75,1.75,300.0817286914766,26.93172869147662
43.75,2.0,297.85787012987015,24.707870129870173
43.75,2.25,298.2689966178129,25.11899661781291
43.75,2.5,294.93211459754434,21.782114597544364
43.75,2.75,293.5786317321689,20.428631732168924
43.75,3.0,296.25266285714287,23.10266285714289
43.75,3.25,299.8224832214765,26.67248322147651
43.75,3.5,299.02940774487473,25.879407744874754
43.75,3.75,297.91508353221957,24.76508353221959
43.75,4.0,298.016164874552,24.866164874552
43.75,4.25,299.7702588996764,26.6202588996764
43.75,4.5,299.3459608745685,26.195960874568527
43.75,4.75,297.69068366164544,24.54068366164546
43.75,5.0,297.64770691994573,24.497706919945756
43.75,5.25,296.93951278928137,23.78951278928139
43.75,5.5,297.32442988204457,24.174429882044592
43.75,5.75,296.3314285714286,23.181428571428626
43.75,6.0,295.86953703703705,22.71953703703707
43.75,6.25,296.0902619047619,22.94026190476194
43.75,6.5,298.5280089988752,25.378008998875202
43.75,6.75,299.10724444444446,25.957244444444484
43.75,7.0,299.63055555555553,26.480555555555554
43.75,7.25,301.05440677966106,27.904406779661088
43.75,7.5,298.60114713216956,25.45114713216958
43.75,7.75,297.89791164658635,24.747911646586374
43.75,8.0,298.4529166666667,25.302916666666704
43.75,10.25,288.63279069767447,15.482790697674488
43.75,10.5,288.44719101123593,15.297191011235952
43.75,11.0,293.0246153846154,19.874615384615424
43.75,11.25,293.4664,20.316400000000044
43.75,12.5,291.4508333333333,18.300833333333344
43.75,12.75,295.930897755611,22.780897755611022
43.75,13.0,298.0054452926209,24.855445292620914
43.75,13.25,297.26996441281136,24.119964412811385
43.75,13.5,295.616,22.466000000000008
43.75,15.25,294.2825925925926,21.13259259259263
43.75,15.5,294.424375,21.27437500000002
43.75,15.75,296.07102564102564,22.921025641025665
43.75,16.0,297.78733087330875,24.63733087330877
43.75,16.25,295.5703777777778,22.420377777777844
43.75,16.5,295.77415830546266,22.624158305462686
43.75,16.75,295.2312244897959,22.081224489795943
43.75,17.0,291.2296231155779,18.07962311557793
43.75,17.25,291.8717166212534,18.72171662125345
43.75,17.5,287.84874015748034,14.698740157480358
43.75,17.75,290.191030478955,17.041030478955008
43.75,18.0,289.7540284360189,16.60402843601895
43.75,18.25,286.8700970873786,13.720097087378633
43.75,18.5,285.23894736842107,12.088947368421088
43.75,18.75,285.1346987951807,11.984698795180748
43.75,19.0,286.8379032258065,13.687903225806508
43.75,19.25,285.1305128205128,11.980512820512843
43.75,19.5,284.86860215053764,11.718602150537663
43.75,20.5,282.555,9.40500000000003
43.75,20.75,282.5575,9.407500000000027
43.75,21.75,285.5330769230769,12.383076923076942
43.75,22.0,284.95,11.800000000000011
43.75,22.25,287.9031034482759,14.753103448275908
43.75,22.5,285.54224719101126,12.392247191011279
43.75,22.75,291.54046218487395,18.390462184873968
43.75,23.0,291.68131897711976,18.53131897711978
43.75,23.25,293.4099664804469,20.259966480446906
43.75,23.5,294.07671508379894,20.926715083798967
43.75,23.75,294.6341562853907,21.484156285390725
43.75,24.0,294.0624672897197,20.9124672897197
43.75,24.25,294.0277697841727,20.8777697841727
43.75,24.5,294.35189801699715,21.201898016997177
43.75,24.75,293.13163461538466,19.981634615384678
43.75,25.0,290.60217054263563,17.452170542635656
43.75,25.25,291.1768390804598,18.02683908045981
43.75,25.5,288.6272549019608,15.477254901960805
43.75,25.75,288.8637647058824,15.713764705882397
43.75,26.0,290.9823899371069,17.83238993710694
43.75,26.25,287.5637037037037,14.413703703703732
43.75,26.5,286.71333333333337,13.56333333333339
43.75,26.75,288.9227272727273,15.772727272727309
43.75,27.25,285.78000000000003,12.630000000000052
43.75,27.5,289.476,16.326000000000022
43.75,27.75,290.076875,16.926874999999995
43.75,28.0,290.7796,17.62960000000004
43.75,28.25,289.1132484076433,15.963248407643334
43.75,28.5,289.948,16.798000000000002
44.0,-1.5,291.5133333333334,18.3633333333334
44.0,-1.25,296.47190594059407,23.321905940594092
44.0,-1.0,298.89808888888894,25.748088888888958
44.0,-0.75,299.11691111111116,25.966911111111187
44.0,-0.5,299.35686666666663,26.206866666666656
44.0,-0.25,299.4968953880765,26.34689538807652
44.0,-0.0,299.66004530011327,26.51004530011329
44.0,0.25,300.30525700934584,27.15525700934586
44.0,0.5,301.4033488372093,28.25334883720933
44.0,0.75,301.2089142857143,28.05891428571431
44.0,1.0,300.59355704697987,27.44355704697989
44.0,1.25,301.4384204671858,28.2884204671858
44.0,1.5,300.9413333333333,27.79133333333334
44.0,1.75,300.3939555555556,27.2439555555556
44.0,2.0,301.27302222222227,28.12302222222229
44.0,2.25,299.42904444444446,26.27904444444448
44.0,2.5,297.53422632794457,24.38422632794459
44.0,2.75,298.14187290969903,24.991872909699055
44.0,3.0,302.28904444444447,29.139044444444494
44.0,3.25,302.20844444444447,29.05844444444449
44.0,3.5,299.94950561797754,26.79950561797756
44.0,3.75,298.04984651711925,24.899846517119272
44.0,4.0,299.2080185399768,26.058018539976842
44.0,4.25,299.7727564894932,26.622756489493213
44.0,4.5,300.5762654668166,27.42626546681663
44.0,4.75,301.67159192825113,28.521591928251155
44.0,5.0,302.27856983240224,29.128569832402263
44.0,5.25,302.14529477196885,28.995294771968872
44.0,5.5,301.7522508398656,28.602250839865633
44.0,5.75,300.02202166064984,26.872021660649864
44.0,6.0,300.5330395480226,27.383039548022623
44.0,6.25,299.0180335195531,25.868033519553137
44.0,6.5,293.48234680573665,20.332346805736677
44.0,6.75,295.3958233890215,22.245823389021496
44.0,7.0,296.94751406074244,23.797514060742458
44.0,7.25,295.7985263157895,22.648526315789525
44.0,7.5,295.92439506172843,22.774395061728455
44.0,7.75,297.35516981132076,24.205169811320786
44.0,8.0,299.2054524361949,26.055452436194912
44.0,8.25,298.49436893203887,25.34436893203889
44.0,9.75,294.3903448275862,21.240344827586227
44.0,10.0,296.741048951049,23.591048951049004
44.0,10.25,293.9142776203966,20.764277620396626
44.0,10.5,292.3132446808511,19.163244680851108
44.0,10.75,291.23,18.08000000000004
44.0,11.0,292.36848,19.21848
44.0,11.25,293.62672000000003,20.476720000000057
44.0,11.5,292.56371134020617,19.41371134020619
44.0,12.5,292.6075,19.45750000000004
44.0,12.75,295.9349586776859,22.78495867768595
44.0,13.0,296.6518181818182,23.501818181818237
44.0,15.0,289.1135384615385,15.96353846153852
44.0,15.25,294.4778571428572,21.327857142857226
44.0,15.5,296.74271662763465,23.592716627634672
44.0,15.75,295.7919562243502,22.641956224350224
44.0,16.0,296.43524475524475,23.285244755244776
44.0,16.25,296.038731596829,22.888731596829018
44.0,16.5,294.44466575716234,21.294665757162363
44.0,16.75,291.90884749708965,18.758847497089675
44.0,17.0,289.1967642526965,16.046764252696505
44.0,17.25,288.60714960629923,15.457149606299254
44.0,17.5,288.7523012552301,15.602301255230145
44.0,17.75,285.23548872180453,12.085488721804552
44.0,18.0,289.177558685446,16.027558685446024
44.0,18.25,288.54593023255813,15.395930232558158
44.0,18.5,286.4917741935484,13.341774193548417
44.0,18.75,282.75409395973156,9.604093959731586
44.0,19.0,283.2307246376812,10.080724637681215
44.0,19.25,282.1876923076923,9.037692307692339
44.0,19.5,286.5690322580645,13.419032258064533
44.0,20.25,283.6126732673267,10.46267326732675
44.0,20.75,287.6126315789474,14.462631578947423
44.0,21.75,283.50025641025644,10.350256410256463
44.0,22.0,286.7286033519553,13.578603351955337
44.0,22.25,288.6850803858521,15.535080385852098
44.0,22.5,289.8630797773655,16.71307977736552
44.0,22.75,292.39637931034486,19.246379310344878
44.0,23.0,292.8475413711584,19.697541371158422
44.0,23.25,293.99967136150235,20.849671361502374
44.0,23.5,294.1634900990099,21.013490099009914
44.0,23.75,294.1550715421304,21.005071542130395
44.0,24.0,295.5343626062323,22.384362606232344
44.0,24.25,294.0934332833583,20.94343328335833
44.0,24.5,294.5875512995896,21.437551299589643
44.0,24.75,293.9984285714286,20.8484285714286
44.0,25.0,292.6126605504587,19.462660550458736
44.0,25.25,294.0903142329021,20.940314232902097
44.0,25.5,295.4338206896552,22.283820689655215
44.0,25.75,296.27783845278725,23.127838452787273
44.0,26.0,296.96266973532795,23.812669735327972
44.0,26.25,293.3978260869565,20.247826086956536
44.0,26.5,288.8720958083832,15.722095808383244
44.0,28.0,287.21285714285716,14.062857142857183
44.0,28.25,287.47017793594307,14.320177935943093
44.0,28.5,286.8754166666667,13.725416666666717
44.0,28.75,284.3866666666667,11.236666666666736
44.25,-1.25,296.6434563758389,23.493456375838946
44.25,-1.0,298.8332222222223,25.683222222222298
44.25,-0.75,300.0549111111111,26.90491111111112
44.25,-0.5,300.595,27.44500000000005
44.25,-0.25,300.30404444444446,27.15404444444448
44.25,-0.0,299.9357111111111,26.78571111111114
44.25,0.25,299.7878808705613,26.637880870561332
44.25,0.5,300.48816462736374,27.338164627363767
44.25,0.75,300.71446051167965,27.56446051167967
44.25,1.0,301.0946,27.944600000000037
44.25,1.25,301.00414253897554,27.854142538975566
44.25,1.5,301.73664444444444,28.58664444444446
44.25,1.75,301.2517111111111,28.101711111111115
44.25,2.0,299.1237441860465,25.97374418604653
44.25,2.25,296.8742087542087,23.724208754208746
44.25,2.5,296.3734736842105,23.223473684210546
44.25,2.75,296.3937358490566,23.243735849056634
44.25,3.0,300.08369710467707,26.933697104677094
44.25,3.25,301.47448888888886,28.32448888888888
44.25,3.5,301.86317777777776,28.713177777777787
44.25,3.75,302.7100561167228,29.56005611672282
44.25,4.0,301.9500558659218,28.80005586592182
44.25,4.25,303.06604444444446,29.91604444444448
44.25,4.5,301.3052,28.155200000000036
44.25,4.75,302.31613333333337,29.16613333333339
44.25,5.0,304.93275555555556,31.782755555555582
44.25,5.25,302.5439777777778,29.39397777777782
44.25,5.5,302.47024444444446,29.320244444444484
44.25,5.75,302.8386,29.688600000000008
44.25,6.0,302.31566666666663,29.165666666666652
44.25,6.25,301.08691111111114,27.936911111111158
44.25,6.5,294.52,21.370000000000005
44.25,6.75,289.0697522522523,15.919752252252295
44.25,7.0,288.2260350877193,15.076035087719333
44.25,7.25,286.13431396786154,12.984313967861567
44.25,7.5,292.1323300970874,18.982330097087413
44.25,7.75,291.2384248210024,18.088424821002434
44.25,8.0,296.6433214709371,23.493321470937133
44.25,8.25,294.30954482758625,21.159544827586274
44.25,8.5,294.2330196078431,21.08301960784314
44.25,9.0,288.96,15.810000000000002
44.25,9.25,294.44228571428573,21.292285714285754
44.25,9.5,290.420296735905,17.27029673590505
44.25,9.75,293.2737150837989,20.123715083798913
44.25,10.0,294.6292403486924,21.47924034869243
44.25,10.25,293.42668639053255,20.276686390532575
44.25,10.5,292.5446460980036,19.394646098003648
44.25,10.75,291.2971111111111,18.147111111111144
44.25,11.0,290.49833333333333,17.348333333333358
44.25,11.25,293.39558704453447,20.24558704453449
44.25,11.5,293.96875,20.818750000000023
44.25,14.75,280.5933333333333,7.443333333333328
44.25,15.0,289.7890909090909,16.639090909090896
44.25,15.25,293.00755656108595,19.85755656108597
44.25,15.5,289.34996197718635,16.199961977186376
44.25,15.75,291.9023970037453,18.75239700374533
44.25,16.0,290.28064971751417,17.13064971751419
44.25,16.25,294.27730812013345,21.127308120133478
44.25,16.5,293.3436446469248,20.193644646924838
44.25,16.75,290.26029739776953,17.110297397769557
44.25,17.0,289.9466229508197,16.79662295081971
44.25,17.25,290.24548172757477,17.095481727574793
44.25,17.5,288.28438095238096,15.13438095238098
44.25,17.75,289.37589225589227,16.22589225589229
44.25,18.0,289.3077258566978,16.157725856697823
44.25,18.25,285.9327680798005,12.782768079800519
44.25,18.5,284.5384431137724,11.38844311377244
44.25,18.75,285.21386666666666,12.063866666666684
44.25,19.0,288.5669642857143,15.4169642857143
44.25,19.25,286.1164948453608,12.966494845360842
44.25,19.5,287.8,14.650000000000034
44.25,19.75,287.0808163265306,13.930816326530646
44.25,20.0,288.35517241379307,15.205172413793093
44.25,20.25,285.89525423728816,12.74525423728818
44.25,22.0,288.96635294117647,15.81635294117649
44.25,22.25,288.83039787798407,15.680397877984092
44.25,22.5,291.0528870292887,17.902887029288706
44.25,22.75,291.1207185628743,17.97071856287431
44.25,23.0,292.4138295318127,19.263829531812746
44.25,23.25,292.3391594202899,19.18915942028991
44.25,23.5,292.43143695014663,19.281436950146656
44.25,23.75,293.30655509065554,20.15655509065556
44.25,24.0,294.13601965601964,20.986019656019664
44.25,24.25,292.5073590504451,19.357359050445098
44.25,24.5,289.86897435897436,16.71897435897438
44.25,24.75,291.61108333333334,18.461083333333363
44.25,25.0,288.021775147929,14.871775147929043
44.25,25.25,291.16011385199243,18.010113851992458
44.25,25.5,295.8243358778626,22.67433587786263
44.25,25.75,295.70384754990926,22.55384754990928
44.25,26.0,296.2479640718563,23.097964071856325
44.25,26.25,296.99375,23.84375
44.25,28.25,287.9894915254238,14.839491525423796
44.25,28.5,289.1415765765766,15.99157657657662
44.25,28.75,290.12105263157895,16.97105263157897
44.5,-1.25,295.1978554778555,22.047855477855535
44.5,-1.0,299.5902,26.440200000000004
44.5,-0.75,299.83104444444444,26.681044444444467
44.5,-0.5,299.7938222222222,26.64382222222224
44.5,-0.25,298.9144827586207,25.764482758620716
44.5,-0.0,298.9445515695067,25.794551569506723
44.5,0.25,299.68620118343193,26.536201183431956
44.5,0.5,299.7408983451537,26.590898345153732
44.5,0.75,300.4176629213483,27.267662921348347
44.5,1.0,301.3501333333333,28.200133333333326
44.5,1.25,302.5574666666667,29.40746666666672
44.5,1.5,303.14417777777777,29.994177777777793
44.5,1.75,303.08835555555555,29.938355555555574
44.5,2.0,301.62295555555556,28.472955555555586
44.5,2.25,300.38900000000007,27.23900000000009
44.5,2.5,301.32615555555554,28.176155555555567
44.5,2.75,300.03564825253665,26.88564825253667
44.5,3.0,300.44837416481073,27.298374164810753
44.5,3.25,300.2426038159372,27.092603815937196
44.5,3.5,299.36940782122906,26.219407821229083
44.5,3.75,300.5350501672241,27.385050167224108
44.5,4.0,301.94940382452194,28.79940382452196
44.5,4.25,303.70891111111115,30.558911111111172
