lat,lon,LST_Kelvin,LST_Celsius
40.25,33.75,302.51272244355914,29.362722443559164
40.25,34.0,304.09633136094675,30.946331360946772
40.25,34.25,305.1426936026936,31.992693602693635
40.25,34.5,300.96609790209794,27.816097902097965
40.25,34.75,303.2540947075209,30.104094707520915
40.25,35.0,303.5872150411281,30.437215041128127
40.25,35.25,301.9893379790941,28.839337979094125
40.25,35.5,301.3104222222222,28.160422222222223
40.25,35.75,302.6958,29.545800000000042
40.25,36.0,299.97157142857145,26.821571428571474
40.25,36.25,297.3991729323308,24.24917293233085
40.25,36.5,299.7238,26.573800000000006
40.25,36.75,297.4622197309417,24.312219730941706
40.25,37.0,294.1828290282903,21.032829028290337
40.25,37.25,295.8087643020595,22.658764302059524
40.25,37.5,296.130207852194,22.98020785219404
40.25,37.75,294.7794124293785,21.629412429378533
40.25,38.0,293.21648484848487,20.06648484848489
40.5,-8.75,293.1151473136915,19.965147313691546
40.5,-8.5,293.84624434389144,20.696244343891465
40.5,-8.25,291.00388888888887,17.85388888888889
40.5,-8.0,292.2040579710145,19.054057971014515
40.5,-7.75,291.51968715083797,18.36968715083799
40.5,-7.5,289.89655555555555,16.746555555555574
40.5,-7.25,291.31722905027937,18.16722905027939
40.5,-7.0,291.6798444444444,18.52984444444445
40.5,-6.75,291.2906904231626,18.140690423162596
40.5,-6.5,290.344276169265,17.194276169265038
40.5,-6.25,287.8346697038724,14.68466970387243
40.5,-6.0,288.6011363636364,15.451136363636408
40.5,-5.75,288.89588957055213,15.745889570552151
40.5,-5.5,289.4054464285714,16.255446428571418
40.5,-5.25,286.3556097560976,13.205609756097601
40.5,-5.0,284.9377049180328,11.78770491803283
40.5,-4.75,287.1286956521739,13.97869565217394
40.5,-4.5,286.48058823529414,13.330588235294158
40.5,-4.25,289.3964,16.24640000000005
40.5,-4.0,292.148751835536,18.99875183553604
40.5,-3.75,292.49874055415614,19.348740554156166
40.5,-3.5,290.1225641025641,16.97256410256415
40.5,-3.25,289.9293641618497,16.779364161849742
40.5,-3.0,288.9400869565217,15.790086956521748
40.5,-2.75,285.9234328358209,12.773432835820927
40.5,-2.5,285.6813333333333,12.53133333333335
40.5,-2.25,284.1580317460317,11.008031746031747
40.5,-2.0,280.359465648855,7.20946564885503
40.5,-1.75,275.9177215189873,2.7677215189873436
40.5,-1.5,279.33870967741933,6.188709677419354
40.5,-1.25,283.3348148148148,10.184814814814843
40.5,-1.0,282.7736842105263,9.623684210526335
40.5,-0.75,278.85820895522386,5.708208955223881
40.5,-0.5,280.9322596153846,7.782259615384646
40.5,-0.25,286.1646547884187,13.014654788418738
40.5,0.0,287.05502799552073,13.905027995520754
40.5,0.25,290.76022935779815,17.610229357798175
40.5,0.5,293.3536160714286,20.2036160714286
40.5,0.75,288.63142857142856,15.48142857142858
40.5,20.5,287.3125,14.162500000000023
40.5,20.75,289.57011538461535,16.42011538461537
40.5,21.0,292.1728715728716,19.022871572871622
40.5,21.25,289.82246728971967,16.67246728971969
40.5,21.5,290.05911708253365,16.90911708253367
40.5,21.75,292.6331670822943,19.4831670822943
40.5,22.0,290.585,17.435000000000002
40.5,22.25,292.31320987654317,19.163209876543192
40.5,22.5,292.95955947136565,19.809559471365674
40.5,22.75,292.00155339805826,18.851553398058286
40.5,23.0,294.47104683195596,21.321046831955982
40.5,23.25,295.0580202474691,21.908020247469096
40.5,23.5,294.96889671361504,21.81889671361506
40.5,23.75,293.0164089121887,19.866408912188717
40.5,24.0,289.9723076923077,16.82230769230773
40.5,24.5,297.51,24.360000000000014
40.5,24.75,297.28769230769234,24.13769230769236
40.5,25.5,295.9839378238342,22.83393782383422
40.5,25.75,296.07236842105266,22.92236842105268
40.5,26.0,294.94,21.79000000000002
40.5,26.25,299.0955339805825,25.945533980582525
40.5,26.5,298.4434337349398,25.29343373493981
40.5,26.75,298.7297206703911,25.57972067039111
40.5,27.0,297.8175919732442,24.667591973244214
40.5,27.25,298.0283412322275,24.878341232227513
40.5,27.5,296.639,23.489000000000033
40.5,27.75,296.5364983164983,23.38649831649832
40.5,28.0,296.9544041450777,23.80440414507774
40.5,28.25,294.0961904761905,20.94619047619051
40.5,28.5,292.86571428571426,19.715714285714284
40.5,28.75,295.24927835051545,22.099278350515476
40.5,29.0,298.5645405405406,25.4145405405406
40.5,29.25,297.8345838218054,24.684583821805404
40.5,29.5,294.4944642857143,21.34446428571431
40.5,29.75,298.14542222222224,24.99542222222226
40.5,30.0,298.88770436730124,25.737704367301262
40.5,30.25,299.4167224080267,26.266722408026737
40.5,30.5,297.8350731158605,24.68507311586052
40.5,30.75,297.27566480446933,24.125664804469352
40.5,31.0,297.1674580067189,24.017458006718925
40.5,31.25,297.3793635250918,24.2293635250918
40.5,31.5,294.21504065040654,21.06504065040656
40.5,31.75,291.3657389162562,18.215738916256214
40.5,32.0,286.67736777367776,13.527367773677781
40.5,32.25,291.02373553719013,17.873735537190157
40.5,32.5,296.7974607703281,23.64746077032811
40.5,32.75,293.6683285302594,20.518328530259396
40.5,33.0,291.1713563218391,18.021356321839107
40.5,33.25,296.4859693877551,23.335969387755142
40.5,33.5,298.65897887323945,25.50897887323947
40.5,33.75,302.21770392749244,29.06770392749246
40.5,34.0,304.2566444444444,31.10664444444444
40.5,34.25,305.49012235817577,32.34012235817579
40.5,34.5,301.12509454949947,27.975094549499488
40.5,34.75,300.88254957507087,27.73254957507089
40.5,35.0,302.21999999999997,29.069999999999993
40.5,35.25,300.6788299319728,27.528829931972837
40.5,35.5,301.10675028506273,27.956750285062753
40.5,35.75,300.4042222222222,27.25422222222221
40.5,36.0,298.72066666666666,25.570666666666682
40.5,36.25,296.31647607934656,23.16647607934658
40.5,36.5,294.0456666666667,20.895666666666727
40.5,36.75,297.88897777777777,24.73897777777779
40.5,37.0,297.630011299435,24.480011299435034
40.5,37.25,296.63770171149145,23.487701711491468
40.5,37.5,291.7946365914787,18.64463659147873
40.5,37.75,292.0212658227848,18.871265822784835
40.5,38.0,286.07623711340204,12.926237113402067
40.75,-8.75,291.5317894736842,18.38178947368425
40.75,-8.5,292.58837053571426,19.438370535714284
40.75,-8.25,290.89722222222224,17.747222222222263
40.75,-8.0,291.54040404040404,18.390404040404064
40.75,-7.75,291.26522222222223,18.115222222222258
40.75,-7.5,291.67919732441476,18.52919732441478
40.75,-7.25,292.0211149825784,18.871114982578433
40.75,-7.0,292.65185437997724,19.50185437997726
40.75,-6.75,291.73119021134596,18.581190211345984
40.75,-6.5,291.0406911928651,17.89069119286512
40.75,-6.25,289.9832318501171,16.8332318501171
40.75,-6.0,289.4167724137931,16.26677241379315
40.75,-5.75,288.56485714285714,15.414857142857159
40.75,-5.5,286.2455056179775,13.095505617977551
40.75,-5.25,287.6859259259259,14.535925925925937
40.75,-5.0,285.01608695652175,11.86608695652177
40.75,-4.75,284.52,11.370000000000005
40.75,-4.5,283.70944444444444,10.559444444444466
40.75,-4.25,279.6128888888889,6.462888888888926
40.75,-4.0,284.6411733333333,11.491173333333336
40.75,-3.75,287.4790460526316,14.329046052631611
40.75,-3.5,288.9033739837398,15.753373983739834
40.75,-3.25,287.484,14.334000000000003
40.75,-3.0,286.6058461538462,13.45584615384621
40.75,-2.75,287.2552508361204,14.105250836120433
40.75,-2.5,285.653893442623,12.503893442622996
40.75,-2.25,282.5078632478632,9.357863247863236
40.75,-2.0,278.84139534883724,5.691395348837261
40.75,-1.75,277.9310843373494,4.781084337349398
40.75,-1.5,277.94382978723405,4.793829787234074
40.75,-1.25,279.6969230769231,6.546923076923122
40.75,-1.0,283.05,9.900000000000034
40.75,-0.75,282.8325984251968,9.68259842519683
40.75,-0.5,284.98949593495934,11.83949593495936
40.75,-0.25,288.8778820697955,15.727882069795498
40.75,0.0,285.8908017817372,12.740801781737218
40.75,0.25,284.9761858190709,11.826185819070929
40.75,0.5,292.59585628742514,19.44585628742516
40.75,0.75,293.3569111969112,20.20691119691122
40.75,1.0,288.56,15.410000000000025
40.75,19.75,284.08,10.930000000000007
40.75,20.0,283.5933333333333,10.443333333333328
40.75,20.25,286.33902912621363,13.189029126213654
40.75,20.5,285.0214285714286,11.871428571428623
40.75,20.75,293.1608016877637,20.010801687763717
40.75,21.0,290.03549215406565,16.885492154065673
40.75,21.25,290.7589349112426,17.608934911242613
40.75,21.5,286.71636363636367,13.56636363636369
40.75,22.25,289.51268292682926,16.36268292682928
40.75,22.5,294.16177419354835,21.011774193548376
40.75,22.75,288.5585915492958,15.408591549295807
40.75,23.0,292.4471551724138,19.297155172413795
40.75,23.25,295.41885321100915,22.268853211009173
40.75,23.5,293.790972972973,20.64097297297303
40.75,23.75,295.32500875656746,22.17500875656748
40.75,24.0,297.3226337448559,24.172633744855943
40.75,24.25,297.0114606741573,23.861460674157343
40.75,24.5,296.3225945945946,23.172594594594614
40.75,24.75,294.98815028901737,21.838150289017392
40.75,25.5,294.84625,21.69625000000002
40.75,25.75,296.43363636363637,23.28363636363639
40.75,26.0,297.1884272997033,24.0384272997033
40.75,26.25,298.8245578231293,25.674557823129305
40.75,26.5,299.5420546163849,26.39205461638494
40.75,26.75,298.9988769414576,25.848876941457604
40.75,27.0,301.08633333333336,27.93633333333338
40.75,27.25,301.87974322396576,28.729743223965784
40.75,27.5,296.26884615384614,23.118846153846164
40.75,27.75,294.22347826086957,21.073478260869592
40.75,29.0,293.975,20.825000000000045
40.75,29.25,294.9136448598131,21.7636448598131
40.75,29.5,298.789375,25.63937500000003
40.75,29.75,298.56518840579713,25.415188405797153
40.75,30.0,300.0032667450059,26.853266745005897
40.75,30.25,298.01146993318486,24.86146993318488
40.75,30.5,300.7401555555556,27.59015555555561
40.75,30.75,297.92470982142856,24.774709821428587
40.75,31.0,295.96088942307694,22.810889423076958
40.75,31.25,295.6471205357143,22.497120535714316
40.75,31.5,294.68868949232586,21.538689492325886
40.75,31.75,296.38385224274407,23.233852242744092
40.75,32.0,294.9503196347032,21.800319634703214
40.75,32.25,297.96420757363256,24.814207573632586
40.75,32.5,293.65414500683994,20.504145006839963
40.75,32.75,293.1467065868263,19.99670658682635
40.75,33.0,297.70838834951456,24.558388349514587
40.75,33.25,297.8304397705545,24.68043977055453
40.75,33.5,295.359616,22.20961600000004
40.75,33.75,294.58236363636365,21.432363636363675
40.75,34.0,295.4109722222222,22.26097222222222
40.75,34.25,297.01870833333334,23.86870833333336
40.75,34.5,299.9111224489796,26.76112244897962
40.75,34.75,297.77071755725194,24.620717557251965
40.75,35.0,296.7514519427403,23.60145194274031
40.75,35.25,301.60899022801306,28.45899022801308
40.75,35.5,302.6927777777778,29.542777777777815
40.75,35.75,300.9501014656144,27.800101465614432
40.75,36.0,294.5354077791719,21.385407779171942
40.75,36.25,296.686905027933,23.536905027933017
40.75,36.5,295.47075555555557,22.320755555555593
40.75,36.75,296.1000666666667,22.950066666666714
40.75,37.0,294.5425769669327,21.392576966932722
40.75,37.25,295.00231749710315,21.852317497103172
40.75,37.5,296.4074444444445,23.257444444444502
40.75,37.75,292.799798488665,19.649798488665
40.75,38.0,290.05912663755464,16.909126637554664
41.0,-8.75,292.21576470588235,19.065764705882373
41.0,-8.5,291.8646444444444,18.714644444444446
41.0,-8.25,290.5224666666667,17.372466666666696
41.0,-8.0,291.6033777777778,18.453377777777803
41.0,-7.75,291.5455777777778,18.395577777777817
41.0,-7.5,291.46153333333336,18.311533333333387
41.0,-7.25,293.69749152542374,20.547491525423766
41.0,-7.0,294.55950892857146,21.409508928571483
41.0,-6.75,292.1186444444445,18.96864444444452
41.0,-6.5,291.4268666666667,18.276866666666706
41.0,-6.25,291.4188888888889,18.26888888888891
41.0,-6.0,289.97572296476307,16.825722964763088
41.0,-5.75,287.82752851711024,14.677528517110261
41.0,-5.5,287.20884210526316,14.058842105263182
41.0,-5.25,285.24747252747255,12.097472527472576
41.0,-5.0,285.6456756756757,12.495675675675727
41.0,-4.75,285.23,12.080000000000041
41.0,-4.5,286.016,12.866000000000042
41.0,-4.25,284.4432,11.293200000000013
41.0,-4.0,282.54615384615386,9.39615384615388
41.0,-3.75,282.3881818181818,9.238181818181829
41.0,-3.5,283.23494880546076,10.084948805460783
41.0,-3.25,283.83713147410356,10.68713147410358
41.0,-3.0,285.339535962877,12.189535962877017
41.0,-2.75,286.40310734463276,13.253107344632781
41.0,-2.5,287.8152119700748,14.665211970074836
41.0,-2.25,283.43807531380753,10.288075313807553
41.0,-2.0,280.5910112359551,7.441011235955102
41.0,-1.5,281.9504761904762,8.800476190476218
41.0,-1.25,282.68375000000003,9.533750000000055
41.0,-1.0,283.68142857142857,10.531428571428592
41.0,-0.75,286.33251461988306,13.18251461988308
41.0,-0.5,288.55199324324326,15.401993243243282
41.0,-0.25,290.7995652173913,17.64956521739134
41.0,0.0,291.5187440758294,18.368744075829397
41.0,0.25,290.6662864385298,17.516286438529846
41.0,0.5,290.2942945736434,17.144294573643435
41.0,0.75,290.1776677316294,17.027667731629435
41.0,1.0,293.96900302114807,20.81900302114809
41.0,1.25,296.50875,23.358750000000043
41.0,20.0,285.54285714285714,12.392857142857167
41.0,20.25,287.59299999999996,14.442999999999984
41.0,20.5,285.9459259259259,12.795925925925928
41.0,20.75,282.13302325581395,8.983023255813976
41.0,21.0,283.1375,9.987500000000011
41.0,21.25,284.48,11.330000000000041
41.0,22.0,276.76,3.6100000000000136
41.0,22.25,278.71000000000004,5.560000000000059
41.0,22.5,286.7843564356436,13.63435643564361
41.0,22.75,291.21973154362416,18.069731543624187
41.0,23.0,292.5454919908467,19.395491990846722
41.0,23.25,294.6452911392405,21.49529113924052
41.0,23.5,296.9611377245509,23.811137724550917
41.0,23.75,299.6093023255814,26.459302325581405
41.0,24.0,299.63587485515643,26.485874855156453
41.0,24.25,298.2618288393904,25.111828839390398
41.0,24.5,295.9574096385542,22.807409638554248
41.0,24.75,299.6808833522084,26.530883352208434
41.0,25.0,299.4213250517598,26.271325051759845
41.0,25.25,300.50540727902944,27.355407279029464
41.0,25.5,299.8524848484849,26.702484848484914
41.0,25.75,298.63670772676375,25.48670772676377
41.0,26.0,299.0278843930636,25.877884393063596
41.0,26.25,299.82416197975255,26.67416197975257
41.0,26.5,299.2353867028494,26.085386702849405
41.0,26.75,302.2514,29.101400000000012
41.0,27.0,302.5488222222222,29.398822222222236
41.0,27.25,302.61448888888884,29.464488888888866
41.0,27.5,301.6807680945347,28.53076809453472
41.0,27.75,299.9071549295775,26.757154929577496
41.0,28.0,300.8388089330025,27.68880893300252
41.0,28.25,298.58276729559753,25.432767295597557
41.0,28.5,296.24843373493974,23.09843373493976
41.0,28.75,298.89250478011473,25.742504780114757
41.0,29.0,298.54045833333333,25.390458333333356
41.0,29.25,297.40000000000003,24.250000000000057
41.0,29.5,295.54417647058824,22.394176470588263
41.0,29.75,297.36088050314464,24.210880503144665
41.0,30.0,301.2437777777778,28.093777777777802
41.0,30.25,300.72616071428575,27.576160714285777
41.0,30.5,298.2722880371661,25.12228803716613
41.0,30.75,296.30007623888184,23.150076238881866
41.0,31.0,297.067,23.91700000000003
41.0,31.25,297.2888461538462,24.138846153846202
41.0,31.5,296.72999999999996,23.579999999999984
41.0,31.75,293.95294563843237,20.80294563843239
41.0,32.0,296.47902985074626,23.32902985074628
41.0,32.25,293.34751861042184,20.197518610421866
41.0,32.5,293.98565143824027,20.83565143824029
41.0,32.75,296.8524494949495,23.70244949494952
41.0,33.0,294.10020969855833,20.950209698558353
41.0,33.25,294.0120707964602,20.862070796460216
41.0,33.5,289.83959183673466,16.689591836734678
41.0,33.75,290.0224183006536,16.872418300653635
41.0,34.0,294.02172839506176,20.87172839506178
41.0,34.25,293.59234806629837,20.442348066298393
41.0,34.5,294.1799686028258,21.029968602825818
41.0,34.75,297.8077205882353,24.65772058823535
41.0,35.0,297.21205513784463,24.062055137844652
41.0,35.25,290.66881040892196,17.51881040892198
41.0,35.5,297.03218823529414,23.882188235294166
41.0,35.75,295.53735668789807,22.38735668789809
41.0,36.0,295.3504806565064,22.200480656506443
41.0,36.25,292.9136350364964,19.763635036496396
41.0,36.5,292.43405140758875,19.284051407588777
41.0,36.75,292.50158045977014,19.35158045977016
41.0,37.0,294.9887333333333,21.838733333333323
41.0,37.25,295.0074698795181,21.857469879518135
41.0,37.5,294.1025270758123,20.952527075812327
41.0,37.75,293.291150202977,20.14115020297703
41.0,38.0,290.0249056603773,16.87490566037735
41.25,-8.75,292.1965714285714,19.04657142857144
41.25,-8.5,292.9929717514124,19.84297175141245
41.25,-8.25,292.79061315496097,19.640613154960988
41.25,-8.0,291.2677777777778,18.117777777777803
41.25,-7.75,292.3320444444445,19.1820444444445
41.25,-7.5,293.1252783964365,19.975278396436522
41.25,-7.25,293.1976222222222,20.04762222222223
41.25,-7.0,294.0312826333712,20.8812826333712
41.25,-6.75,292.34042222222223,19.190422222222253
41.25,-6.5,293.1871541057368,20.037154105736818
41.25,-6.25,291.9723917995444,18.822391799544448
41.25,-6.0,290.5154847277557,17.3654847277557
41.25,-5.75,288.4963984674329,15.346398467432948
41.25,-5.5,286.94150442477877,13.791504424778793
41.25,-5.25,287.1705714285714,14.02057142857143
41.25,-5.0,287.6095652173913,14.459565217391344
41.25,-4.75,287.32887573964496,14.17887573964498
41.25,-4.5,286.7170149253731,13.567014925373144
41.25,-4.25,286.0809523809524,12.93095238095242
41.25,-4.0,285.03934065934067,11.88934065934069
41.25,-3.75,281.8982608695652,8.748260869565229
41.25,-3.5,283.2939024390244,10.14390243902443
41.25,-3.25,280.59625,7.4462500000000205
41.25,-3.0,283.3157788944724,10.165778894472396
41.25,-2.75,285.22465517241375,12.07465517241377
41.25,-2.5,285.55668918918917,12.406689189189194
41.25,-2.25,283.97703703703706,10.827037037037087
41.25,-2.0,285.01428571428573,11.864285714285757
41.25,-1.75,285.9328,12.782800000000009
41.25,-1.5,280.45935483870966,7.30935483870968
41.25,-1.0,285.9317355371901,12.781735537190116
41.25,-0.75,289.102091503268,15.952091503268036
