lat,lon,LST_Kelvin,LST_Celsius
43.5,12.25,275.5885549132948,2.4385549132948086
43.5,12.5,271.62715909090906,-1.5228409090909167
43.5,12.75,271.83019667170953,-1.3198033282904476
43.5,13.0,272.47259842519685,-0.6774015748031275
43.5,13.25,275.2690322580645,2.1190322580645216
43.5,13.5,278.6690547263682,5.519054726368211
43.5,13.75,280.69253731343287,7.542537313432888
43.5,16.0,279.8547922437673,6.704792243767315
43.5,16.25,279.6836440677966,6.533644067796615
43.5,16.5,279.1370021413276,5.98700214132765
43.5,16.75,277.7789603283174,4.628960328317419
43.5,17.0,276.01143219264895,2.8614321926489765
43.5,17.25,273.5348653500898,0.3848653500897967
43.5,17.5,268.94321739130436,-4.206782608695619
43.5,17.75,267.5592413793104,-5.5907586206895985
43.5,18.0,265.8313247362251,-7.318675263774878
43.5,18.25,264.0679713603819,-9.082028639618102
43.5,18.5,262.81621233859397,-10.333787661406006
43.5,18.75,264.5935600907029,-8.556439909297069
43.5,19.0,263.61944444444447,-9.530555555555509
43.5,19.25,262.6526666666667,-10.497333333333302
43.5,19.5,262.4246428571429,-10.725357142857092
43.5,19.75,262.06383408071747,-11.086165919282507
43.5,20.0,260.98376190476193,-12.166238095238043
43.5,20.25,262.85758465011287,-10.292415349887108
43.5,20.5,263.28620922384704,-9.863790776152939
43.5,20.75,263.2402171290712,-9.90978287092878
43.5,21.0,263.3481551116334,-9.801844888366588
43.5,21.25,262.52377314814817,-10.626226851851811
43.5,21.5,262.60901123595505,-10.540988764044926
43.5,21.75,262.10154601227,-11.04845398773
43.5,22.0,261.95834080717486,-11.191659192825114
43.5,22.25,260.7017663043478,-12.448233695652164
43.5,22.5,262.53953970080556,-10.610460299194415
43.5,22.75,262.6326126126126,-10.517387387387373
43.5,23.0,262.18841517857146,-10.961584821428517
43.5,23.25,260.27025698324024,-12.879743016759733
43.5,23.5,259.2232888888889,-13.926711111111103
43.5,23.75,259.2367555555556,-13.913244444444388
43.5,24.0,259.8725777777778,-13.277422222222185
43.5,24.25,259.52186666666665,-13.628133333333324
43.5,24.5,259.09855555555555,-14.051444444444428
43.5,24.75,260.80410714285716,-12.345892857142815
43.5,25.0,258.75044879171463,-14.399551208285345
43.5,25.25,260.6014285714286,-12.548571428571393
43.5,25.5,260.3878142695357,-12.762185730464296
43.5,25.75,261.09526785714286,-12.05473214285712
43.5,26.0,260.8950892857143,-12.2549107142857
43.5,26.25,261.5712222222222,-11.57877777777776
43.5,26.5,262.70824053452117,-10.44175946547881
43.5,26.75,262.9100222222222,-10.239977777777767
43.5,27.0,262.56135706340376,-10.588642936596216
43.5,27.25,262.2672525027809,-10.8827474972191
43.5,27.5,262.11435555555556,-11.035644444444415
43.5,27.75,261.7039130434783,-11.446086956521697
43.5,28.0,261.7720184899846,-11.377981510015388
43.5,28.25,262.5264619492657,-10.623538050734282
43.5,28.5,263.73223529411763,-9.417764705882348
43.75,-8.25,279.65333333333336,6.503333333333387
43.75,-8.0,276.5546524064171,3.404652406417142
43.75,-7.75,276.055,2.9050000000000296
43.75,-7.5,276.2011111111111,3.0511111111111404
43.75,-7.25,278.358,5.208000000000027
43.75,-1.5,277.8345454545455,4.684545454545514
43.75,-1.25,277.68,4.53000000000003
43.75,-0.5,280.82660869565217,7.676608695652192
43.75,-0.25,282.3376,9.187600000000032
43.75,-0.0,282.34000000000003,9.190000000000055
43.75,0.25,281.9866666666667,8.836666666666702
43.75,0.5,280.3333333333333,7.183333333333337
43.75,1.0,279.6260377358491,6.476037735849104
43.75,1.25,280.32361842105263,7.173618421052652
43.75,1.5,281.24489675516224,8.094896755162267
43.75,1.75,279.09833333333336,5.94833333333338
43.75,2.0,281.2948275862069,8.14482758620693
43.75,2.25,282.1579134860051,9.007913486005123
43.75,2.5,276.93857142857144,3.7885714285714585
43.75,3.0,266.63199999999995,-6.518000000000029
43.75,3.25,269.07384615384615,-4.076153846153829
43.75,4.5,280.90666666666664,7.756666666666661
43.75,4.75,281.3948936170213,8.244893617021319
43.75,5.0,283.25246800731264,10.102468007312666
43.75,5.25,283.46596175478066,10.315961754780687
43.75,5.5,282.51204460966545,9.362044609665475
43.75,5.75,282.0213926499033,8.871392649903328
43.75,6.0,281.1818387553041,8.031838755304136
43.75,6.25,279.7824380952381,6.632438095238115
43.75,7.25,283.5405405405405,10.390540540540542
43.75,10.25,280.7716266666667,7.621626666666714
43.75,10.5,280.3143111111111,7.164311111111147
43.75,10.75,280.81642222222223,7.666422222222252
43.75,11.0,280.6455111111111,7.495511111111114
43.75,11.25,280.06373333333335,6.913733333333369
43.75,11.5,277.2610055865922,4.111005586592228
43.75,11.75,274.3740522133939,1.224052213393918
43.75,12.0,270.9959053254438,-2.154094674556177
43.75,12.25,270.5299429874573,-2.620057012542702
43.75,12.5,273.5309439124487,0.3809439124487426
43.75,12.75,274.95794416243655,1.80794416243657
43.75,13.0,278.0681191806332,4.918119180633198
43.75,13.25,279.73902985074625,6.589029850746272
43.75,13.5,279.332,6.182000000000016
43.75,15.25,280.0396666666667,6.889666666666699
43.75,15.5,279.51222222222225,6.362222222222272
43.75,15.75,280.07497757847534,6.924977578475364
43.75,16.0,279.03231515151515,5.882315151515172
43.75,16.25,278.3714888888889,5.221488888888928
43.75,16.5,277.36292746113986,4.212927461139884
43.75,16.75,275.93779310344826,2.78779310344828
43.75,17.0,269.182744425386,-3.9672555746140006
43.75,17.25,265.3411642411643,-7.8088357588356985
43.75,17.5,264.24745762711865,-8.902542372881328
43.75,17.75,266.0698762654668,-7.080123734533174
43.75,18.0,264.76770142180095,-8.382298578199027
43.75,18.25,263.0208108108108,-10.129189189189162
43.75,18.5,263.14468965517244,-10.005310344827535
43.75,18.75,263.8029133858268,-9.347086614173179
43.75,19.0,264.50403381642514,-8.645966183574842
43.75,19.25,263.76824444444446,-9.381755555555515
43.75,19.5,262.63134894091417,-10.518651059085812
43.75,19.75,261.1472053872054,-12.00279461279456
43.75,20.0,264.2707269155206,-8.879273084479394
43.75,20.25,264.39264423076924,-8.757355769230742
43.75,20.5,263.58947222222224,-9.560527777777736
43.75,20.75,263.83612745098037,-9.313872549019607
43.75,21.0,264.3834602076125,-8.766539792387505
43.75,21.25,263.2611163895487,-9.888883610451273
43.75,21.5,262.98701912260964,-10.16298087739034
43.75,21.75,263.0613661202186,-10.088633879781355
43.75,22.0,261.95271122320304,-11.197288776796938
43.75,22.25,261.80652307692304,-11.343476923076935
43.75,22.5,261.7593757802747,-11.390624219725282
43.75,22.75,260.90862232779097,-12.241377672209012
43.75,23.0,261.2088922155689,-11.941107784431097
43.75,23.25,259.37954853273135,-13.770451467268629
43.75,23.5,258.20911937377696,-14.94088062622302
43.75,23.75,258.0667612293144,-15.083238770685568
43.75,24.0,259.4129119638826,-13.73708803611737
43.75,24.25,259.4333039647577,-13.71669603524225
43.75,24.5,259.07661237785015,-14.073387622149824
43.75,24.75,260.65543209876546,-12.494567901234518
43.75,25.0,259.3651196172249,-13.7848803827751
43.75,25.25,257.08982078853046,-16.060179211469517
43.75,25.5,256.92157088122605,-16.22842911877393
43.75,25.75,258.5515384615384,-14.59846153846155
43.75,26.0,260.8243080625752,-12.325691937424779
43.75,26.25,261.1890684624018,-11.960931537598185
43.75,26.5,261.6603340757238,-11.489665924276153
43.75,26.75,262.6368139534884,-10.513186046511578
43.75,27.0,262.5945027932961,-10.555497206703876
43.75,27.25,262.4924245810056,-10.657575418994384
43.75,27.5,262.10014234875445,-11.049857651245532
43.75,27.75,261.4096703296703,-11.740329670329686
43.75,28.0,261.8033997655334,-11.346600234466564
43.75,28.25,262.25427922814987,-10.895720771850108
43.75,28.5,263.39956043956045,-9.750439560439531
44.0,-1.25,278.5369863013699,5.386986301369916
44.0,-1.0,274.64500000000004,1.4950000000000614
44.0,-0.75,279.81762917933133,6.667629179331357
44.0,-0.5,281.871087928465,8.72108792846501
44.0,-0.25,282.2333840304183,9.083384030418301
44.0,0.75,282.13176470588235,8.98176470588237
44.0,1.0,282.0211387900356,8.871138790035616
44.0,1.25,281.21868852459016,8.068688524590186
44.0,1.5,281.19094594594594,8.040945945945964
44.0,1.75,280.5120202020202,7.362020202020233
44.0,2.0,279.69639751552796,6.546397515527985
44.0,2.25,278.4945945945946,5.344594594594639
44.0,3.0,276.9485714285714,3.7985714285714494
44.0,3.25,269.32,-3.829999999999984
44.0,3.5,267.73066666666665,-5.419333333333327
44.0,4.75,282.0958469945355,8.945846994535543
44.0,5.0,285.046067961165,11.896067961165045
44.0,5.25,282.40296028880863,9.252960288808652
44.0,5.5,280.1825,7.032500000000027
44.0,5.75,280.11158620689656,6.961586206896584
44.0,6.0,282.2365492957747,9.086549295774716
44.0,6.25,279.77995951417,6.629959514170025
44.0,6.5,274.32,1.170000000000016
44.0,6.75,267.99384615384616,-5.1561538461538134
44.0,7.0,275.31206896551726,2.1620689655172782
44.0,7.25,267.7479487179487,-5.402051282051275
44.0,7.5,267.9637398373984,-5.18626016260157
44.0,7.75,274.66267326732674,1.512673267326761
44.0,8.0,275.8908,2.7408000000000357
44.0,9.75,280.4026666666667,7.252666666666698
44.0,10.0,280.5237966101695,7.3737966101695065
44.0,10.25,277.53742098609354,4.387420986093559
44.0,10.5,277.0786,3.928600000000017
44.0,10.75,276.33746352413016,3.1874635241301803
44.0,11.0,276.20753914988813,3.0575391498881572
44.0,11.25,276.7394813979707,3.589481397970701
44.0,11.5,274.68296465222346,1.5329646522234839
44.0,11.75,271.9626272189349,-1.1873727810650507
44.0,12.0,274.17430711610484,1.0243071161048647
44.0,12.25,276.2635891381346,3.113589138134614
44.0,12.5,277.8686586985392,4.71865869853923
44.0,12.75,277.42940239043827,4.2794023904382925
44.0,13.0,278.8481818181818,5.6981818181818085
44.0,15.0,280.19983333333334,7.049833333333368
44.0,15.25,280.0258520900322,6.875852090032197
44.0,15.5,280.5847644683715,7.4347644683714975
44.0,15.75,278.65757777777776,5.507577777777783
44.0,16.0,278.4233777777778,5.273377777777796
44.0,16.25,277.1805902383655,4.030590238365505
44.0,16.5,272.267125748503,-0.8828742514969576
44.0,16.75,265.4527032136106,-7.697296786389359
44.0,17.0,263.2894761904762,-9.860523809523784
44.0,17.25,262.38659574468085,-10.76340425531913
44.0,17.5,263.9252714932127,-9.2247285067873
44.0,17.75,263.40515555555555,-9.744844444444425
44.0,18.0,264.7223325635104,-8.427667436489571
44.0,18.25,264.0067045454545,-9.143295454545466
44.0,18.5,262.7562222222222,-10.393777777777757
44.0,18.75,261.29076923076923,-11.859230769230749
44.0,19.0,262.19135195530725,-10.958648044692723
44.0,19.25,263.57154362416105,-9.578456375838925
44.0,19.5,263.75814058956917,-9.391859410430811
44.0,19.75,263.7730697674419,-9.376930232558095
44.0,20.0,264.23676004872107,-8.91323995127891
44.0,20.25,264.4526242774566,-8.69737572254337
44.0,20.5,263.8238850574713,-9.326114942528704
44.0,20.75,264.0869419642857,-9.063058035714278
44.0,21.0,264.62182432432434,-8.52817567567564
44.0,21.25,262.9034357224118,-10.246564277588163
44.0,21.5,263.7055667506297,-9.444433249370263
44.0,21.75,263.7368498168498,-9.413150183150151
44.0,22.0,262.0160334528077,-11.133966547192301
44.0,22.25,261.314358974359,-11.835641025640996
44.0,22.5,261.6144,-11.535599999999988
44.0,22.75,262.0596314907873,-11.09036850921268
44.0,23.0,261.09066666666666,-12.059333333333313
44.0,23.25,260.2824615384616,-12.867538461538402
44.0,23.5,259.74775,-13.402249999999981
44.0,23.75,258.12753911806544,-15.022460881934535
44.0,24.0,259.456174863388,-13.693825136611963
44.0,24.25,259.56450346420326,-13.585496535796722
44.0,24.5,259.80854166666666,-13.341458333333321
44.0,24.75,259.0471783295711,-14.102821670428852
44.0,25.0,258.65661349693255,-14.493386503067427
44.0,25.25,258.58180428134557,-14.568195718654408
44.0,25.5,258.16963313609466,-14.980366863905317
44.0,25.75,258.4462222222222,-14.70377777777776
44.0,26.0,259.5660114285714,-13.583988571428563
44.0,26.25,260.22670428893906,-12.923295711060916
44.0,26.5,260.43283146067415,-12.717168539325826
44.0,26.75,261.9445413870246,-11.205458612975349
44.0,27.0,263.0151333333333,-10.134866666666653
44.0,27.25,263.07211235955054,-10.077887640449433
44.0,27.5,262.8611161731207,-10.288883826879271
44.0,27.75,262.188840413318,-10.961159586681958
44.0,28.0,262.3693169092945,-10.780683090705452
44.0,28.25,262.4506265060241,-10.699373493975884
44.0,28.5,263.5351818181818,-9.61481818181818
44.0,28.75,265.8370149253732,-7.312985074626795
44.25,-1.25,279.22775,6.077750000000037
44.25,-1.0,274.09000000000003,0.9400000000000546
44.25,-0.75,280.6454700854701,7.495470085470117
44.25,-0.5,282.4060687022901,9.256068702290122
44.25,-0.25,282.64677685950414,9.496776859504166
44.25,0.5,279.88342105263155,6.73342105263157
44.25,0.75,282.14491379310346,8.994913793103478
44.25,1.0,281.0628571428571,7.912857142857149
44.25,1.25,281.25857142857143,8.108571428571452
44.25,1.5,282.8552416356877,9.705241635687742
44.25,1.75,280.5674074074074,7.417407407407438
44.25,2.0,279.00208695652174,5.8520869565217595
44.25,2.25,279.1766666666667,6.026666666666699
44.25,4.75,282.0015384615385,8.851538461538496
44.25,5.0,283.48199999999997,10.331999999999994
44.25,5.75,281.66352941176467,8.513529411764694
44.25,6.0,280.68989795918367,7.5398979591836905
44.25,6.25,279.4526315789474,6.302631578947398
44.25,6.5,269.09726775956284,-4.0527322404371375
44.25,6.75,268.483344051447,-4.666655948553
44.25,7.0,271.47029126213596,-1.6797087378640185
44.25,7.25,266.99383458646616,-6.156165413533813
44.25,7.5,266.34000000000003,-6.809999999999945
44.25,7.75,269.4,-3.75
44.25,8.0,272.29538461538465,-0.8546153846153288
44.25,8.25,271.6452941176471,-1.50470588235288
44.25,9.0,282.09000000000003,8.940000000000055
44.25,9.25,281.6247727272727,8.47477272727275
44.25,9.5,279.421094890511,6.2710948905109944
44.25,9.75,278.699818799547,5.54981879954704
44.25,10.0,279.05685968819597,5.906859688195993
44.25,10.25,274.04569086651054,0.895690866510563
44.25,10.5,270.6854896907216,-2.464510309278353
44.25,10.75,270.85247467438495,-2.2975253256150268
44.25,11.0,274.41992146596857,1.2699214659685936
44.25,11.25,273.79196988707656,0.6419698870765842
44.25,11.5,275.61571612903225,2.4657161290322733
44.25,11.75,275.0562962962963,1.9062962962963184
44.25,12.0,277.95669902912624,4.806699029126264
44.25,12.25,278.7302414231258,5.580241423125813
44.25,12.5,279.17604395604394,6.026043956043964
44.25,14.5,281.64,8.490000000000009
44.25,14.75,280.35393258426967,7.203932584269694
44.25,15.0,280.0652427184466,6.9152427184466205
44.25,15.25,279.60032028469755,6.450320284697568
44.25,15.5,276.555,3.4050000000000296
44.25,15.75,271.7874047619048,-1.3625952380951958
44.25,16.0,269.98863768115945,-3.1613623188405313
44.25,16.25,268.21927500000004,-4.9307249999999385
44.25,16.5,265.7996530359356,-7.350346964064386
44.25,16.75,263.3633559322034,-9.786644067796601
44.25,17.0,263.59041666666667,-9.559583333333308
44.25,17.25,263.54821167883216,-9.601788321167817
44.25,17.5,263.8990423162584,-9.250957683741603
44.25,17.75,264.2844893111639,-8.865510688836082
44.25,18.0,264.8201791713326,-8.32982082866738
44.25,18.25,264.29014590347924,-8.859854096520735
44.25,18.5,263.72211111111113,-9.427888888888845
44.25,18.75,263.61415555555556,-9.535844444444422
44.25,19.0,264.0065777777778,-9.14342222222217
44.25,19.25,264.3466222222222,-8.803377777777769
44.25,19.5,263.74776152980877,-9.402238470191207
44.25,19.75,264.14102222222226,-9.008977777777716
44.25,20.0,263.5870444444444,-9.562955555555561
44.25,20.25,263.50292410714286,-9.647075892857117
44.25,20.5,264.5047111111111,-8.6452888888889
44.25,20.75,264.5856712962963,-8.564328703703666
44.25,21.0,263.7949823321555,-9.355017667844493
44.25,21.25,262.92875555555554,-10.221244444444437
44.25,21.5,263.91280846063455,-9.237191539365426
44.25,21.75,264.5170725707257,-8.632927429274275
44.25,22.0,263.16155963302754,-9.98844036697244
44.25,22.25,262.8804236343367,-10.269576365663283
44.25,22.5,262.249709962169,-10.900290037830985
44.25,22.75,261.1424595469256,-12.007540453074398
44.25,23.0,262.72465116279074,-10.425348837209242
44.25,23.25,262.35312655086847,-10.79687344913151
44.25,23.5,260.89232142857145,-12.257678571428528
44.25,23.75,260.1638993710692,-12.986100628930785
44.25,24.0,259.3804888888889,-13.769511111111058
44.25,24.25,259.3029476248478,-13.847052375152202
44.25,24.5,260.36327176781003,-12.786728232189944
44.25,24.75,260.8202444444444,-12.32975555555555
44.25,25.0,259.8891777777778,-13.260822222222203
44.25,25.25,258.59879271070616,-14.551207289293814
44.25,25.5,258.3478787878788,-14.802121212121165
44.25,25.75,259.49292847503375,-13.657071524966227
44.25,26.0,260.3076281287247,-12.842371871275304
44.25,26.25,260.35525083612043,-12.794749163879544
44.25,26.5,261.0077591973244,-12.142240802675587
44.25,26.75,262.3058437146093,-10.844156285390682
44.25,27.0,264.3343566591422,-8.815643340857775
44.25,27.25,264.5046511627907,-8.64534883720927
44.25,27.5,264.48228013029313,-8.667719869706843
44.25,27.75,263.68075187969924,-9.469248120300733
44.25,28.0,263.3246808510638,-9.82531914893616
44.25,28.25,262.86953984287317,-10.28046015712681
44.25,28.5,264.6078431372549,-8.54215686274506
44.25,28.75,266.33301204819276,-6.816987951807221
44.5,-1.25,276.2944578313253,3.144457831325326
44.5,-1.0,280.05753846153846,6.907538461538479
44.5,-0.75,281.4534306569343,8.303430656934324
44.5,-0.5,281.7995804195804,8.649580419580445
44.5,-0.25,282.3722222222222,9.222222222222229
44.5,-0.0,282.3465979381444,9.196597938144407
44.5,0.25,281.14,7.990000000000009
44.5,0.5,280.8641666666667,7.714166666666699
44.5,0.75,282.68845901639344,9.53845901639346
44.5,1.0,281.0324630541872,7.8824630541872125
44.5,1.25,280.2595770392749,7.109577039274939
44.5,1.5,280.01272727272726,6.862727272727284
44.5,1.75,280.43844660194173,7.288446601941757
44.5,2.0,278.51862068965517,5.368620689655188
44.5,3.0,277.2916417910448,4.141641791044833
44.5,5.75,277.27037037037036,4.120370370370381
44.5,6.0,278.0337931034483,4.88379310344834
44.5,6.25,273.82953846153845,0.6795384615384705
44.5,6.5,273.0378113207547,-0.11218867924526421
44.5,6.75,268.42803370786515,-4.721966292134823
44.5,7.0,263.7701734104046,-9.379826589595382
44.5,8.5,275.3232,2.1732000000000085
44.5,8.75,276.35110738255037,3.20110738255039
44.5,9.0,278.019690844233,4.869690844233048
44.5,9.25,277.00115555555556,3.8511555555555788
44.5,9.5,274.64804054054053,1.4980405405405577
44.5,9.75,274.969131403118,1.8191314031180355
44.5,10.0,274.6388939051919,1.488893905191901
44.5,10.25,275.9170720720721,2.7670720720720965
