lat,lon,LST_Kelvin,LST_Celsius
40.75,0.75,299.55409660107335,26.404096601073377
40.75,8.25,299.74342984409805,26.59342984409807
40.75,8.5,299.24757396449706,26.097573964497087
40.75,8.75,297.0074594594595,23.857459459459506
40.75,9.0,295.91078947368425,22.76078947368427
40.75,9.25,296.7093567251462,23.559356725146245
40.75,9.5,298.0025,24.85250000000002
40.75,13.75,299.28,26.129999999999995
40.75,14.0,299.08260869565214,25.932608695652164
40.75,14.25,305.3931578947368,32.24315789473684
40.75,14.5,303.1011583011583,29.95115830115833
40.75,14.75,300.34547368421056,27.195473684210583
40.75,15.0,297.47740614334475,24.327406143344774
40.75,15.25,299.87002652519897,26.72002652519899
40.75,15.5,301.3876992143659,28.237699214365932
40.75,15.75,302.8397777777778,29.689777777777806
40.75,16.0,304.0102444444445,30.860244444444504
40.75,16.25,309.3230666666667,36.17306666666673
40.75,16.5,310.26088888888887,37.110888888888894
40.75,16.75,310.3291111111111,37.179111111111126
40.75,17.0,307.3581675977654,34.208167597765396
40.75,17.25,304.09269476372924,30.942694763729264
40.75,17.5,305.92580756013746,32.77580756013748
40.75,17.75,303.7430303030303,30.593030303030332
40.75,19.25,297.5585185185185,24.40851851851852
40.75,19.5,298.71013157894737,25.56013157894739
40.75,19.75,303.3966431924883,30.246643192488307
40.75,20.0,302.5822048997773,29.432204899777332
40.75,20.25,299.02906403940887,25.879064039408888
40.75,20.5,297.3395984943538,24.189598494353845
40.75,20.75,306.5463325183374,33.39633251833743
40.75,21.0,301.05806306306306,27.908063063063082
40.75,21.25,299.1670996978852,26.017099697885214
40.75,21.5,302.96153649167735,29.811536491677373
40.75,21.75,303.0201267427123,29.87012674271233
40.75,22.0,299.3257275541796,26.175727554179616
40.75,22.25,302.70602197802197,29.556021978021988
40.75,22.5,302.4665811965812,29.31658119658124
40.75,22.75,306.1583103448276,33.008310344827635
40.75,23.0,306.3173134328358,33.16731343283584
40.75,23.25,302.6958087201125,29.545808720112518
40.75,23.5,302.610450867052,29.46045086705203
40.75,23.75,302.1918918918919,29.041891891891908
40.75,24.0,303.34618834080715,30.19618834080717
40.75,24.25,302.52917910447763,29.379179104477657
40.75,24.5,303.100989010989,29.95098901098902
40.75,24.75,300.8542857142857,27.70428571428573
40.75,25.5,303.76363636363635,30.613636363636374
40.75,25.75,306.45268292682925,33.30268292682928
40.75,26.0,306.04282608695655,32.892826086956575
40.75,26.25,306.1644239631337,33.01442396313371
40.75,26.5,309.87769058295964,36.72769058295967
40.75,26.75,306.19491082045187,33.04491082045189
40.75,27.0,307.7959333333334,34.6459333333334
40.75,27.25,304.57374461979913,31.42374461979915
40.75,27.5,300.98686274509805,27.836862745098074
40.75,27.75,299.40043478260867,26.250434782608693
40.75,29.0,298.6424390243902,25.49243902439025
40.75,29.25,303.3690677966102,30.219067796610204
40.75,29.5,303.9083830455259,30.75838304552593
40.75,29.75,299.6357777777778,26.4857777777778
40.75,30.0,300.08724097788127,26.937240977881288
40.75,30.25,298.42740000000003,25.277400000000057
40.75,30.5,299.86182222222226,26.71182222222228
40.75,30.75,297.39644444444446,24.246444444444478
40.75,31.0,295.96748888888885,22.817488888888874
40.75,31.25,295.7653555555556,22.615355555555595
40.75,31.5,296.00120000000004,22.851200000000063
40.75,31.75,299.36617777777775,26.216177777777773
40.75,32.0,301.2595555555556,28.10955555555563
40.75,32.25,302.95166666666665,29.801666666666677
40.75,32.5,300.77462222222226,27.624622222222285
40.75,32.75,300.1140666666667,26.964066666666724
40.75,33.0,304.9647111111111,31.814711111111137
40.75,33.25,305.91804444444443,32.768044444444456
40.75,33.5,306.3313555555556,33.181355555555626
40.75,33.75,304.3729111111111,31.222911111111102
40.75,34.0,302.8702666666667,29.720266666666703
40.75,34.25,302.7902488687783,29.640248868778315
40.75,34.5,306.1492222222222,32.999222222222215
40.75,34.75,304.3599777777778,31.209977777777794
40.75,35.0,305.4519777777778,32.301977777777836
40.75,35.25,307.62,34.47000000000003
40.75,35.5,308.32773333333336,35.17773333333338
40.75,35.75,305.47144444444444,32.32144444444447
40.75,36.0,300.9299441340782,27.77994413407822
40.75,36.25,302.5331376975169,29.38313769751693
40.75,36.5,303.5423250564334,30.392325056433435
40.75,36.75,301.1295006090134,27.979500609013428
40.75,37.0,298.90849909584085,25.758499095840875
40.75,37.25,296.5892084006462,23.439208400646237
40.75,37.5,296.2597862232779,23.109786223277922
40.75,37.75,294.7040483383686,21.554048338368602
40.75,38.0,293.94579945799455,20.795799457994576
41.0,-8.75,298.17864077669907,25.028640776699092
41.0,-8.5,299.7374410774411,26.5874410774411
41.0,-8.25,297.4727790432802,24.322779043280207
41.0,-8.0,297.18546697038727,24.03546697038729
41.0,-7.75,297.72388372093025,24.57388372093027
41.0,-7.5,300.26064659977703,27.110646599777056
41.0,-7.25,303.95095768374165,30.80095768374167
41.0,-7.0,305.3631919642857,32.21319196428573
41.0,-6.75,304.9292888888889,31.779288888888914
41.0,-6.5,305.5042,32.35420000000005
41.0,-6.25,305.02083805209514,31.870838052095166
41.0,-6.0,303.3850879249707,30.235087924970742
41.0,-5.75,301.08613974799545,27.93613974799547
41.0,-5.5,296.60261558784674,23.452615587846765
41.0,-5.25,299.6587924528302,26.50879245283022
41.0,-5.0,299.2927032136106,26.142703213610616
41.0,-4.75,298.85755627009644,25.70755627009646
41.0,-4.5,296.4482608695652,23.29826086956524
41.0,-4.25,300.05076023391814,26.900760233918163
41.0,-4.0,299.60808270676694,26.45808270676696
41.0,-3.75,296.6853358925144,23.53533589251441
41.0,-3.5,294.77849315068494,21.62849315068496
41.0,-3.25,292.51718120805367,19.367181208053694
41.0,-3.0,293.20166666666665,20.051666666666677
41.0,-2.75,294.9490434782609,21.7990434782609
41.0,-2.5,292.50989010989014,19.35989010989016
41.0,-2.25,295.3306944444445,22.180694444444498
41.0,-2.0,291.4136170212766,18.263617021276616
41.0,-1.5,293.5,20.350000000000023
41.0,-1.25,292.4976744186046,19.34767441860464
41.0,-0.75,290.8438095238095,17.693809523809534
41.0,-0.5,292.1142372881356,18.96423728813562
41.0,-0.25,295.03898550724637,21.88898550724639
41.0,-0.0,294.3728767123288,21.222876712328798
41.0,0.25,291.64947368421053,18.499473684210557
41.0,0.5,298.00568027210886,24.855680272108884
41.0,0.75,297.8128385416667,24.6628385416667
41.0,1.0,300.5013173652695,27.351317365269495
41.0,1.25,302.25308641975306,29.103086419753083
41.0,8.25,295.2892452830189,22.13924528301891
41.0,8.75,298.3661818181818,25.216181818181838
41.0,9.0,297.12470347648264,23.97470347648266
41.0,9.25,300.1577142857143,27.007714285714314
41.0,9.5,290.12166666666667,16.971666666666692
41.0,14.0,302.60091743119267,29.450917431192693
41.0,14.25,304.7919178082192,31.641917808219205
41.0,14.5,300.5899349240781,27.439934924078102
41.0,14.75,299.8221001615509,26.67210016155093
41.0,15.0,300.92752840909094,27.777528409090962
41.0,15.25,302.396485549133,29.246485549133013
41.0,15.5,305.79990909090907,32.64990909090909
41.0,15.75,307.51287150837993,34.36287150837995
41.0,16.0,306.9516444444444,33.801644444444435
41.0,16.25,309.15944444444443,36.009444444444455
41.0,16.5,309.99137777777776,36.84137777777778
41.0,16.75,308.91502222222226,35.765022222222285
41.0,17.0,307.94153246753245,34.79153246753248
41.0,17.25,308.0850402144772,34.935040214477226
41.0,17.5,308.192,35.04200000000003
41.0,19.5,302.92744014732966,29.777440147329685
41.0,19.75,305.0812,31.931200000000047
41.0,20.0,303.3832888888889,30.23328888888892
41.0,20.25,298.01068926553677,24.86068926553679
41.0,20.5,300.3733030646992,27.223303064699223
41.0,20.75,297.1588405797101,24.008840579710125
41.0,21.0,299.1423370786517,25.9923370786517
41.0,21.25,298.42770780856426,25.277707808564287
41.0,21.5,305.2983770883055,32.148377088305494
41.0,21.75,299.4778062157221,26.32780621572215
41.0,22.0,298.0920567375887,24.9420567375887
41.0,22.25,298.1857029177719,25.035702917771914
41.0,22.5,302.23577075098814,29.08577075098816
41.0,22.75,309.43128266033256,36.28128266033258
41.0,23.0,304.69838805970153,31.54838805970155
41.0,23.25,302.7427577639752,29.592757763975214
41.0,23.5,303.4133152909337,30.263315290933747
41.0,23.75,303.9037530266344,30.7537530266344
41.0,24.0,304.8343502824859,31.684350282485923
41.0,24.25,303.81909194097614,30.66909194097616
41.0,24.5,301.8135724962631,28.6635724962631
41.0,24.75,303.7585393258427,30.60853932584274
41.0,25.0,305.629706959707,32.479706959707016
41.0,25.25,305.73721649484537,32.58721649484539
41.0,25.5,308.2961502347418,35.14615023474181
41.0,25.75,306.6924222222222,33.54242222222223
41.0,26.0,304.6075413711584,31.457541371158413
41.0,26.25,305.43776484284047,32.28776484284049
41.0,26.5,309.967874015748,36.81787401574803
41.0,26.75,310.9948888888889,37.84488888888893
41.0,27.0,310.07655555555556,36.92655555555558
41.0,27.25,309.1357777777778,35.9857777777778
41.0,27.5,309.0381120943953,35.8881120943953
41.0,27.75,309.44671140939596,36.29671140939598
41.0,28.0,309.5526666666667,36.40266666666673
41.0,28.25,307.5136842105263,34.363684210526344
41.0,28.5,306.6149287749288,33.46492877492881
41.0,28.75,305.75471482889736,32.604714828897386
41.0,29.0,304.09569620253166,30.94569620253168
41.0,29.25,302.9668814729575,29.816881472957505
41.0,29.5,300.9315461624027,27.78154616240272
41.0,29.75,300.3647830923248,27.214783092324808
41.0,30.0,301.7859111111111,28.635911111111113
41.0,30.25,302.52753333333334,29.37753333333336
41.0,30.5,300.32131111111113,27.17131111111115
41.0,30.75,297.456432160804,24.306432160804036
41.0,31.0,297.1330864197531,23.983086419753135
41.0,31.25,296.8333573141487,23.683357314148736
41.0,31.5,295.6707333333334,22.520733333333396
41.0,31.75,295.26648888888894,22.116488888888966
41.0,32.0,297.6405777777778,24.490577777777844
41.0,32.25,295.5144888888889,22.3644888888889
41.0,32.5,297.1014888888889,23.951488888888946
41.0,32.75,299.4343111111111,26.28431111111115
41.0,33.0,299.16117777777777,26.01117777777779
41.0,33.25,300.2920222222222,27.142022222222238
41.0,33.5,299.5839777777778,26.43397777777784
41.0,33.75,296.8636444444445,23.713644444444526
41.0,34.0,301.98584444444447,28.83584444444449
41.0,34.25,301.7149665924276,28.564966592427595
41.0,34.5,302.2478794642857,29.09787946428571
41.0,34.75,304.86544444444445,31.715444444444472
41.0,35.0,303.4377777777778,30.28777777777782
41.0,35.25,302.0240666666667,28.87406666666675
41.0,35.5,303.28044642857145,30.130446428571474
41.0,35.75,303.29224444444446,30.142244444444486
41.0,36.0,301.0505228031146,27.900522803114598
41.0,36.25,300.8533555555556,27.703355555555618
41.0,36.5,299.0929185520362,25.942918552036247
41.0,36.75,298.1594251497006,25.009425149700633
41.0,37.0,297.11144208037825,23.961442080378276
41.0,37.25,297.7681723237598,24.618172323759836
41.0,37.5,298.47983713355046,25.329837133550484
41.0,37.75,297.0123054331865,23.86230543318652
41.0,38.0,298.79023041474653,25.640230414746554
41.25,-8.75,300.52301204819275,27.373012048192777
41.25,-8.5,301.2230888888889,28.073088888888947
41.25,-8.25,299.49873051224944,26.34873051224946
41.25,-8.0,297.08651006711415,23.93651006711417
41.25,-7.75,299.039841986456,25.88984198645602
41.25,-7.5,301.487438752784,28.33743875278401
41.25,-7.25,302.72144444444444,29.571444444444467
41.25,-7.0,304.5597315436242,31.40973154362422
41.25,-6.75,303.17535555555554,30.025355555555564
41.25,-6.5,305.37611111111113,32.22611111111115
41.25,-6.25,304.09896470588234,30.94896470588236
41.25,-6.0,304.6078903456496,31.457890345649616
41.25,-5.75,300.8297175141243,27.67971751412432
41.25,-5.5,298.60488789237667,25.45488789237669
41.25,-5.25,303.41379464285717,30.263794642857192
41.25,-5.0,300.3463783783784,27.196378378378427
41.25,-4.75,297.98379084967326,24.833790849673278
41.25,-4.5,294.43282511210765,21.282825112107673
41.25,-4.25,296.2646206896552,23.114620689655226
41.25,-4.0,296.5955819477435,23.445581947743506
41.25,-3.75,295.43670588235295,22.286705882352976
41.25,-3.5,293.32966153846155,20.179661538461573
41.25,-3.25,289.96142857142854,16.811428571428564
41.25,-3.0,291.6573913043478,18.507391304347834
41.25,-2.75,294.63262569832403,21.482625698324057
41.25,-2.5,293.88908296943237,20.73908296943239
41.25,-2.25,294.7547933884298,21.604793388429812
41.25,-2.0,296.8655405405405,23.71554054054053
41.25,-1.75,293.2513846153846,20.10138461538463
41.25,-1.25,291.982962962963,18.832962962962995
41.25,-1.0,293.7481818181818,20.598181818181843
41.25,-0.75,294.846962962963,21.696962962963028
41.25,-0.5,297.65804444444444,24.508044444444465
41.25,-0.25,298.0044919786096,24.854491978609644
41.25,-0.0,297.9728526645768,24.82285266457683
41.25,0.25,296.15907407407406,23.00907407407408
41.25,0.5,294.26907563025213,21.119075630252155
41.25,0.75,294.9876023391813,21.83760233918133
41.25,1.0,296.30688000000004,23.156880000000058
41.25,1.25,299.1526861702128,26.002686170212826
41.25,1.5,299.3084810126582,26.15848101265823
41.25,1.75,299.789662027833,26.639662027833026
41.25,2.0,299.725786163522,26.575786163522025
41.25,2.25,303.51882352941175,30.36882352941177
41.25,9.0,297.162,24.012
41.25,9.25,298.06079681274906,24.910796812749084
41.25,9.5,293.4478431372549,20.297843137254915
41.25,13.0,300.98869565217393,27.838695652173953
41.25,13.25,301.08152380952384,27.931523809523867
41.25,13.5,300.659875,27.509875000000022
41.25,13.75,302.30863849765257,29.15863849765259
41.25,14.0,300.9327927927928,27.782792792792804
41.25,14.25,300.52366863905326,27.373668639053278
41.25,14.5,298.81224683544303,25.662246835443057
41.25,14.75,302.1138868832732,28.963886883273233
41.25,15.0,302.34632522407173,29.196325224071757
41.25,15.25,303.4808,30.33080000000001
41.25,15.5,309.3878241262683,36.23782412626832
41.25,15.75,309.12640279394645,35.97640279394648
41.25,16.0,306.5313033707865,33.3813033707865
41.25,16.25,306.2573246753247,33.10732467532472
41.25,16.5,309.2515137614679,36.10151376146791
41.25,16.75,307.7739436619718,34.62394366197185
41.25,19.5,299.6045756457564,26.45457564575645
41.25,19.75,299.7740425531915,26.624042553191543
41.25,20.0,298.2654504504505,25.11545045045051
41.25,20.25,298.6616968325792,25.51169683257922
41.25,20.5,296.05691111111116,22.906911111111185
41.25,20.75,299.9904899777283,26.84048997772834
41.25,21.0,297.31273781902553,24.16273781902555
41.25,21.25,302.0282352941176,28.878235294117644
41.25,21.5,306.7838926174496,33.633892617449646
41.25,21.75,301.8767803547067,28.726780354706705
41.25,22.0,296.60638522427445,23.45638522427447
41.25,22.25,294.65493670886076,21.504936708860782
41.25,22.5,301.1877958236659,28.03779582366593
41.25,22.75,301.5296118721461,28.379611872146143
41.25,23.0,299.21438515081206,26.064385150812086
41.25,23.25,298.83837837837837,25.68837837837839
41.25,23.5,302.4055436447167,29.255543644716738
41.25,23.75,297.9678666666667,24.817866666666703
41.25,24.0,302.56981458590855,29.41981458590857
41.25,24.25,300.67394366197186,27.523943661971884
41.25,24.5,299.8547045454546,26.704704545454604
41.25,24.75,298.0425260416667,24.892526041666713
41.25,25.0,301.2553688989784,28.10536889897844
41.25,25.25,302.8323930635838,29.682393063583845
41.25,25.5,302.8332448733414,29.683244873341437
41.25,25.75,302.6168421052632,29.466842105263197
41.25,26.0,303.3915588235294,30.24155882352943
41.25,26.25,304.6744444444444,31.52444444444444
41.25,26.5,307.9194444444444,34.769444444444446
41.25,26.75,308.9662666666667,35.816266666666706
41.25,27.0,309.3827777777778,36.23277777777781
41.25,27.25,311.2114,38.06140000000005
41.25,27.5,311.94624444444446,38.79624444444448
41.25,27.75,311.54206666666664,38.392066666666665
41.25,28.0,307.84166666666664,34.69166666666666
41.25,28.25,303.91993333333335,30.76993333333337
41.25,28.5,303.0806285072952,29.93062850729524
41.25,28.75,303.3189321789322,30.16893217893221
41.25,29.0,299.70066193853427,26.55066193853429
41.25,29.25,299.57769911504425,26.427699115044277
41.25,29.5,298.7390476190476,25.58904761904762
41.25,29.75,299.21805309734515,26.06805309734517
41.25,30.0,298.59568627450983,25.445686274509853
41.25,30.25,299.93455555555556,26.784555555555585
41.25,30.5,301.9602409638554,28.81024096385545
41.25,31.25,295.4323809523809,22.282380952380947
41.25,31.5,297.90434087882824,24.75434087882826
41.25,31.75,297.96804444444444,24.818044444444467
41.25,32.0,299.7840444444445,26.6340444444445
41.25,32.25,297.9744666666667,24.824466666666694
41.25,32.5,294.94557777777777,21.795577777777794
41.25,32.75,298.5074666666667,25.35746666666671
41.25,33.0,298.3354444444445,25.1854444444445
41.25,33.25,295.76304444444446,22.613044444444483
41.25,33.5,298.73375555555555,25.58375555555557
41.25,33.75,298.3889333333333,25.238933333333307
41.25,34.0,296.23580000000004,23.085800000000063
41.25,34.25,296.2064666666667,23.056466666666722
41.25,34.5,297.79929625425655,24.64929625425657
41.25,34.75,299.59493333333336,26.44493333333338
41.25,35.0,298.0663545150502,24.916354515050216
41.25,35.25,301.3358666666667,28.185866666666698
41.25,35.5,302.7419555555556,29.591955555555614
41.25,35.75,300.0530357142857,26.90303571428575
41.25,36.0,299.6168051948052,26.466805194805204
41.25,36.25,302.098948787062,28.948948787062022
41.25,36.5,302.56095238095236,29.41095238095238
41.25,36.75,300.8681210592686,27.71812105926864
41.25,37.0,299.7654326923077,26.615432692307706
41.25,37.25,300.5573333333333,27.407333333333327
41.5,-8.75,299.2141012216405,26.0641012216405
41.5,-8.5,299.6089777777778,26.458977777777818
41.5,-8.25,298.4925810055866,25.342581005586624
41.5,-8.0,298.034149054505,24.88414905450503
41.5,-7.75,298.3899331848553,25.239933184855317
41.5,-7.5,301.3462888888889,28.196288888888944
41.5,-7.25,305.1024666666667,31.952466666666737
41.5,-7.0,302.381412037037,29.231412037037046
41.5,-6.75,304.46609523809525,31.316095238095272
