lat,lon,LST_Kelvin,LST_Celsius
43.0,-7.5,287.5662844036697,14.41628440366975
43.0,-7.25,286.6333033033033,13.48330330330333
43.0,-7.0,287.1261187214612,13.976118721461205
43.0,-6.75,284.3279207920792,11.177920792079249
43.0,-6.5,284.70730290456436,11.55730290456438
43.0,-6.25,282.74715789473686,9.597157894736881
43.0,-6.0,282.82725738396624,9.677257383966264
43.0,-5.75,283.39083636363637,10.24083636363639
43.0,-5.5,282.6270909090909,9.477090909090919
43.0,-5.25,281.60889423076924,8.45889423076926
43.0,-5.0,281.2661942257218,8.116194225721813
43.0,-4.75,282.012,8.862000000000023
43.0,-4.5,281.86925764192137,8.719257641921388
43.0,-4.25,283.6933971291866,10.543397129186644
43.0,-4.0,283.80279569892474,10.652795698924763
43.0,-3.75,281.62,8.470000000000027
43.0,-3.5,285.60686274509806,12.456862745098078
43.0,-3.25,286.3233861144945,13.17338611449452
43.0,-3.0,285.9244444444444,12.774444444444441
43.0,-2.75,281.60169491525426,8.45169491525428
43.0,-2.5,281.6886301369863,8.538630136986342
43.0,-2.25,283.9053696498055,10.755369649805516
43.0,-2.0,284.400756302521,11.25075630252104
43.0,-1.75,283.64407108239095,10.494071082390974
43.0,-1.5,287.75139479905437,14.60139479905439
43.0,-1.25,288.24682222222225,15.096822222222272
43.0,-1.0,288.72695555555555,15.576955555555571
43.0,-0.75,288.1590888888889,15.009088888888925
43.0,-0.5,289.17771111111114,16.02771111111116
43.0,-0.25,287.79277777777776,14.64277777777778
43.0,-0.0,289.7498444444445,16.5998444444445
43.0,0.25,289.0789777777778,15.928977777777845
43.0,0.5,290.47373333333337,17.323733333333394
43.0,0.75,290.02593333333334,16.875933333333364
43.0,1.0,290.15055555555557,17.000555555555593
43.0,1.25,289.85855555555554,16.708555555555563
43.0,1.5,289.32533333333333,16.175333333333356
43.0,1.75,288.5656888888889,15.415688888888894
43.0,2.0,288.12482222222224,14.974822222222258
43.0,2.25,288.89664414414415,15.74664414414417
43.0,2.5,286.68523636363636,13.535236363636386
43.0,2.75,288.578371040724,15.428371040724016
43.0,3.0,290.3,17.150000000000034
43.0,5.75,290.3695081967213,17.219508196721335
43.0,6.0,290.4765137614679,17.326513761467936
43.0,6.25,291.39971428571425,18.249714285714276
43.0,6.5,288.22,15.07000000000005
43.0,9.25,289.1152727272727,15.965272727272747
43.0,9.5,288.89602564102563,15.746025641025653
43.0,9.75,289.8186666666667,16.668666666666695
43.0,10.5,290.18897058823535,17.038970588235372
43.0,10.75,289.85435419440745,16.704354194407472
43.0,11.0,289.2233777777778,16.073377777777807
43.0,11.25,288.7741016109046,15.624101610904631
43.0,11.5,288.49685714285715,15.346857142857175
43.0,11.75,287.648764940239,14.498764940239028
43.0,12.0,288.40821052631577,15.258210526315793
43.0,12.25,289.00735294117646,15.857352941176487
43.0,12.5,289.1883146067416,16.038314606741608
43.0,16.75,284.85857142857145,11.708571428571474
43.0,17.25,267.12,-6.029999999999973
43.0,19.5,279.0468571428571,5.8968571428571295
43.0,19.75,279.93333333333334,6.78333333333336
43.0,20.0,279.5215789473684,6.371578947368448
43.0,20.25,282.0754397394137,8.925439739413719
43.0,20.5,284.84937823834196,11.699378238341978
43.0,20.75,286.33915360501567,13.18915360501569
43.0,21.0,285.6338167938931,12.48381679389314
43.0,21.25,286.15190371991247,13.001903719912491
43.0,21.5,286.06953804347825,12.91953804347827
43.0,21.75,285.48671096345515,12.336710963455175
43.0,22.0,282.34260606060604,9.192606060606067
43.0,22.25,282.61991360691144,9.469913606911462
43.0,22.5,283.75531914893617,10.60531914893619
43.0,22.75,277.27733333333333,4.127333333333354
43.0,23.0,277.04,3.890000000000043
43.0,23.25,283.8086153846154,10.658615384615416
43.0,23.5,283.59,10.439999999999998
43.0,23.75,282.99619937694706,9.846199376947084
43.0,24.0,284.6737614678899,11.523761467889926
43.0,24.25,283.2914166666667,10.141416666666714
43.0,24.5,281.32497709923666,8.174977099236685
43.0,24.75,283.6649593495935,10.51495934959354
43.0,25.0,283.85875268817205,10.70875268817207
43.0,25.25,284.1633,11.013300000000015
43.0,25.5,283.03391999999997,9.88391999999999
43.0,25.75,280.8528399311532,7.702839931153221
43.0,26.0,281.53279894875163,8.382798948751656
43.0,26.25,283.7688348271447,10.618834827144724
43.0,26.5,278.3926070038911,5.242607003891123
43.0,26.75,274.59653846153844,1.4465384615384664
43.0,27.0,275.66,2.5100000000000477
43.0,27.25,278.6047916666667,5.454791666666722
43.0,27.5,279.5246875,6.37468750000005
43.0,27.75,282.92,9.770000000000039
43.25,-8.0,265.57666666666665,-7.5733333333333235
43.25,-7.5,287.5702947845805,14.420294784580506
43.25,-7.25,288.21042316258354,15.060423162583561
43.25,-7.0,287.0115311909263,13.861531190926314
43.25,-6.75,286.76375,13.613750000000039
43.25,-6.5,288.2541272430669,15.104127243066898
43.25,-6.25,288.9692720306513,15.819272030651348
43.25,-6.0,289.2253239104829,16.07532391048295
43.25,-5.75,289.94644295302015,16.796442953020176
43.25,-5.5,289.67873333333335,16.528733333333378
43.25,-5.25,288.58760626398214,15.437606263982161
43.25,-5.0,286.7601431980907,13.610143198090725
43.25,-4.75,284.9151165980796,11.7651165980796
43.25,-4.5,286.29516407599306,13.14516407599308
43.25,-4.25,285.334,12.184000000000026
43.25,-3.5,284.41023809523807,11.260238095238094
43.25,-3.25,285.1707124010554,12.020712401055448
43.25,-3.0,286.66433925049313,13.514339250493151
43.25,-2.75,288.42799457994585,15.277994579945869
43.25,-2.5,288.9416176470588,15.791617647058843
43.25,-2.25,288.9097435897436,15.759743589743607
43.25,-2.0,289.7285589519651,16.578558951965135
43.25,-1.75,288.72851612903224,15.578516129032266
43.25,-1.5,290.34787958115186,17.19787958115188
43.25,-1.25,291.6419413092551,18.49194130925514
43.25,-1.0,291.05244444444446,17.902444444444484
43.25,-0.75,291.50228888888887,18.352288888888893
43.25,-0.5,291.67448888888885,18.524488888888868
43.25,-0.25,292.33944444444444,19.18944444444446
43.25,-0.0,292.44284444444446,19.292844444444484
43.25,0.25,291.3244,18.17440000000005
43.25,0.5,290.27793333333335,17.127933333333374
43.25,0.75,290.0077111111111,16.857711111111144
43.25,1.0,290.45146666666665,17.30146666666667
43.25,1.25,290.6654888888889,17.51548888888891
43.25,1.5,289.7074888888889,16.55748888888894
43.25,1.75,289.8284888888889,16.67848888888892
43.25,2.0,290.28014234875445,17.130142348754475
43.25,2.25,290.19928934010153,17.049289340101552
43.25,2.5,289.24458452722064,16.09458452722066
43.25,2.75,289.1032669322709,15.953266932270935
43.25,3.0,290.45697115384615,17.306971153846177
43.25,3.25,291.21217021276595,18.062170212765977
43.25,3.5,291.0111111111111,17.861111111111143
43.25,4.75,290.2714285714286,17.121428571428623
43.25,5.0,290.6744,17.524400000000014
43.25,5.25,290.9352702702703,17.785270270270303
43.25,5.5,290.89160572337045,17.74160572337047
43.25,5.75,289.50235294117647,16.35235294117649
43.25,6.0,289.0078511404562,15.857851140456205
43.25,6.25,290.96650334075724,17.816503340757265
43.25,6.5,289.2200302114804,16.0700302114804
43.25,6.75,289.4871428571429,16.337142857142908
43.25,10.5,289.8483412322275,16.698341232227506
43.25,10.75,288.5100888888889,15.360088888888924
43.25,11.0,287.80555555555554,14.655555555555566
43.25,11.25,288.3398975672215,15.189897567221522
43.25,11.5,288.33901018922853,15.189010189228554
43.25,11.75,287.6748948948949,14.524894894894942
43.25,12.0,288.2657142857143,15.115714285714319
43.25,12.25,285.63439999999997,12.484399999999994
43.25,13.75,286.08,12.930000000000007
43.25,17.75,287.58299999999997,14.432999999999993
43.25,18.0,284.3420689655173,11.192068965517308
43.25,18.25,284.1169047619048,10.9669047619048
43.25,18.5,281.70754716981133,8.557547169811357
43.25,18.75,278.1766666666667,5.026666666666699
43.25,19.5,282.2448275862069,9.094827586206918
43.25,19.75,282.9407881773399,9.790788177339948
43.25,20.0,284.01081967213116,10.860819672131186
43.25,20.25,283.67986301369865,10.529863013698673
43.25,20.5,286.0731899641577,12.9231899641577
43.25,20.75,285.2309433962264,12.080943396226417
43.25,21.0,282.27625,9.126250000000027
43.25,21.25,285.83049295774646,12.68049295774648
43.25,21.5,282.8677260273973,9.717726027397305
43.25,21.75,283.159748427673,10.009748427673003
43.25,22.0,283.55780701754384,10.40780701754386
43.25,22.25,278.9865671641791,5.836567164179144
43.25,22.5,279.03555555555556,5.885555555555584
43.25,22.75,278.1475,4.997500000000002
43.25,23.0,282.51779816513766,9.367798165137685
43.25,23.25,283.42194366197185,10.271943661971875
43.25,23.5,283.80474178403756,10.654741784037583
43.25,23.75,281.8465,8.696500000000015
43.25,24.5,281.3311711711712,8.18117117117123
43.25,24.75,284.0776068376069,10.927606837606902
43.25,25.0,279.7933333333333,6.643333333333317
43.25,25.25,278.5070588235294,5.357058823529428
43.25,25.75,284.63876363636365,11.488763636363672
43.25,26.0,282.8541655359566,9.704165535956633
43.25,26.25,282.2306134094151,9.08061340941515
43.25,26.5,278.69555555555553,5.545555555555552
43.25,26.75,277.82,4.670000000000016
43.25,27.25,281.29175257731964,8.141752577319664
43.25,27.5,283.7341592920354,10.584159292035395
43.5,-7.75,259.52,-13.629999999999995
43.5,-7.5,287.17922746781113,14.029227467811154
43.5,-7.25,289.6485950413223,16.498595041322346
43.5,-7.0,290.1690076335878,17.01900763358782
43.5,-6.75,289.93925512104283,16.789255121042856
43.5,-6.5,290.2140501792115,17.064050179211506
43.5,-6.25,290.5056011730205,17.355601173020546
43.5,-6.0,291.039575596817,17.889575596816996
43.5,-5.75,291.54299734748014,18.39299734748016
43.5,-5.5,291.1384370015949,17.988437001594946
43.5,-5.25,291.25470715835144,18.10470715835146
43.5,-5.0,291.4991612903226,18.349161290322627
43.5,-4.75,288.51893491124264,15.368934911242661
43.5,-4.5,287.83189873417723,14.681898734177253
43.5,-4.25,284.66058823529414,11.510588235294165
43.5,-3.75,281.6181818181818,8.468181818181847
43.5,-3.5,284.6681395348838,11.518139534883801
43.5,-3.25,286.938,13.788000000000011
43.5,-3.0,290.555,17.40500000000003
43.5,-2.75,289.69475409836065,16.54475409836067
43.5,-2.5,290.415,17.265000000000043
43.5,-1.75,285.48,12.330000000000041
43.5,-1.5,287.1099378881988,13.959937888198795
43.5,-1.25,289.56994764397905,16.41994764397907
43.5,-1.0,289.66430967741934,16.514309677419362
43.5,-0.75,291.2536,18.10360000000003
43.5,-0.5,291.96335555555555,18.813355555555574
43.5,-0.25,291.84984444444444,18.699844444444466
43.5,-0.0,291.1412,17.99120000000005
43.5,0.25,290.24795555555556,17.097955555555586
43.5,0.5,290.31553333333335,17.16553333333337
43.5,0.75,290.50615555555555,17.356155555555574
43.5,1.0,290.5852888888889,17.43528888888892
43.5,1.25,290.3684666666667,17.2184666666667
43.5,1.5,290.4344666666667,17.28446666666673
43.5,1.75,291.0306888888889,17.880688888888926
43.5,2.0,291.8985333333333,18.74853333333334
43.5,2.25,289.6645111111111,16.51451111111112
43.5,2.5,287.50253424657535,14.352534246575374
43.5,2.75,285.8723348017621,12.722334801762145
43.5,3.25,289.9845,16.834500000000048
43.5,3.5,289.36184615384616,16.21184615384618
43.5,3.75,289.6526666666667,16.5026666666667
43.5,4.0,289.63384615384615,16.483846153846173
43.5,4.25,290.1959748427673,17.04597484276735
43.5,4.5,290.019,16.869000000000028
43.5,4.75,290.58869440459114,17.43869440459116
43.5,5.0,290.0037004405287,16.853700440528712
43.5,5.25,291.12979729729733,17.979797297297353
43.5,5.5,290.15693333333337,17.006933333333393
43.5,5.75,290.2649333333333,17.11493333333334
43.5,6.0,290.12672605790647,16.97672605790649
43.5,6.25,290.1386444444444,16.988644444444446
43.5,6.5,290.3364,17.18640000000005
43.5,6.75,291.04644361833954,17.89644361833956
43.5,7.0,290.9322282608696,17.7822282608696
43.5,7.25,291.0266666666667,17.876666666666722
43.5,10.25,290.2715789473684,17.121578947368448
43.5,10.5,289.56791666666663,16.417916666666656
43.5,10.75,289.17084444444447,16.020844444444492
43.5,11.0,288.80721164613664,15.657211646136659
43.5,11.25,288.5804155844156,15.430415584415641
43.5,11.5,288.0379001721171,14.8879001721171
43.5,11.75,287.6351594746717,14.485159474671718
43.5,12.0,286.53822784810126,13.38822784810128
43.5,12.25,285.8,12.650000000000034
43.5,16.0,286.63278688524593,13.482786885245957
43.5,16.25,282.8167924528302,9.666792452830236
43.5,16.5,285.016,11.866000000000042
43.5,17.75,284.268,11.117999999999995
43.5,19.5,283.01888198757763,9.868881987577652
43.5,19.75,283.65329192546585,10.503291925465874
43.5,20.0,284.0586425339366,10.908642533936643
43.5,20.25,282.0689539748954,8.91895397489543
43.5,20.5,283.56498960498965,10.414989604989671
43.5,20.75,284.1240677966102,10.9740677966102
43.5,21.0,282.6828571428572,9.53285714285721
43.5,21.25,281.12093264248705,7.970932642487071
43.5,21.5,277.34083333333336,4.190833333333387
43.5,22.0,277.8147368421053,4.664736842105299
43.5,22.25,277.3928301886792,4.24283018867925
43.5,22.5,279.0408595988539,5.890859598853922
43.5,22.75,281.1460317460317,7.996031746031747
43.5,23.0,284.66023696682464,11.510236966824664
43.5,23.25,283.4505617977528,10.300561797752835
43.5,25.75,282.8326406926407,9.682640692640746
43.5,26.0,283.51284671532846,10.362846715328487
43.5,26.25,285.00890200708386,11.858902007083884
43.5,26.5,281.5061678832117,8.356167883211697
43.5,26.75,282.6769422423556,9.52694224235563
43.5,27.0,282.4655643879173,9.315564387917334
43.5,27.25,281.82161538461537,8.671615384615393
43.75,-7.5,284.9294736842105,11.77947368421053
43.75,-7.25,288.168,15.018000000000029
43.75,-5.75,291.17727272727274,18.02727272727276
43.75,-1.5,286.8959649122807,13.745964912280726
43.75,-1.25,287.36340269277844,14.213402692778459
43.75,-1.0,288.3066825208086,15.156682520808602
43.75,-0.75,290.4422,17.292200000000037
43.75,-0.5,290.42324444444444,17.273244444444458
43.75,-0.25,289.8584,16.70840000000004
43.75,-0.0,289.88784444444445,16.737844444444477
43.75,0.25,290.0397777777778,16.889777777777795
43.75,0.5,290.4017111111111,17.25171111111115
43.75,0.75,290.6482888888889,17.498288888888908
43.75,1.0,290.9982444444445,17.848244444444504
43.75,1.25,290.5118,17.361800000000017
43.75,1.5,290.94082222222227,17.79082222222229
43.75,1.75,291.45073333333335,18.30073333333337
43.75,2.0,291.52924444444443,18.379244444444453
43.75,2.25,291.01762222222226,17.86762222222228
43.75,2.5,288.81151111111114,15.661511111111167
43.75,2.75,286.8678417266187,13.717841726618701
43.75,3.0,286.4249206349206,13.274920634920647
43.75,3.25,286.25736263736263,13.107362637362655
43.75,3.75,289.1848076923077,16.03480769230771
43.75,4.0,289.66615384615386,16.516153846153884
43.75,4.25,289.99395833333335,16.843958333333376
43.75,4.5,289.9887581699346,16.838758169934636
43.75,4.75,290.2670219435737,17.117021943573718
43.75,5.0,290.5866220735786,17.436622073578633
43.75,5.25,289.9212444444444,16.77124444444445
43.75,5.5,289.8370444444444,16.68704444444444
43.75,5.75,289.0018,15.851800000000026
43.75,6.0,287.97944071588364,14.829440715883663
43.75,6.25,288.45582222222225,15.305822222222275
43.75,6.5,287.37846666666667,14.22846666666669
43.75,6.75,286.60284444444443,13.452844444444452
43.75,7.0,287.00706285714284,13.857062857142864
43.75,7.25,288.57836909871247,15.428369098712494
43.75,7.5,287.26353233830844,14.11353233830846
43.75,7.75,290.0517886178862,16.90178861788621
43.75,8.0,289.1187755102041,15.968775510204125
43.75,10.25,289.28164021164025,16.131640211640274
43.75,10.5,289.9498222222222,16.799822222222247
43.75,10.75,290.01516310461193,16.865163104611952
43.75,11.0,289.7711259754738,16.62112597547383
43.75,11.25,289.3836384180791,16.233638418079124
43.75,11.5,287.98900302114805,14.839003021148073
43.75,11.75,284.9203636363636,11.77036363636364
43.75,12.0,284.68,11.53000000000003
43.75,15.25,288.02870967741933,14.878709677419351
43.75,15.5,286.1488888888889,12.998888888888928
43.75,15.75,284.777094017094,11.62709401709401
43.75,16.0,286.2435294117647,13.093529411764735
43.75,16.25,286.93982758620695,13.789827586206968
43.75,16.5,285.9140625,12.764062500000023
43.75,20.0,279.4903703703704,6.340370370370408
43.75,20.25,282.31448275862067,9.164482758620693
43.75,20.5,283.4198412698413,10.269841269841322
43.75,20.75,282.14,8.990000000000009
43.75,21.25,277.4560180995475,4.306018099547543
43.75,21.5,279.47671171171174,6.326711711711766
43.75,21.75,279.82975169300227,6.679751693002288
43.75,22.0,279.76200873362444,6.612008733624464
43.75,22.25,280.12544303797466,6.975443037974685
43.75,26.0,283.4055462184874,10.255546218487439
43.75,26.25,283.8681074481075,10.718107448107503
43.75,26.5,281.84605729877217,8.696057298772189
43.75,26.75,281.8072484848485,8.657248484848537
43.75,27.0,281.9871731448763,8.837173144876317
43.75,27.25,279.9987027027027,6.848702702702724
43.75,27.5,281.366,8.216000000000008
43.75,28.25,281.2481203007519,8.09812030075193
43.75,28.5,283.6454849498328,10.495484949832814
44.0,-1.5,288.25333333333333,15.103333333333353
44.0,-1.25,287.1722404371585,14.02224043715853
44.0,-1.0,289.81393333333335,16.663933333333375
44.0,-0.75,289.1529777777778,16.0029777777778
44.0,-0.5,288.85942222222224,15.709422222222258
44.0,-0.25,289.14984444444445,15.999844444444477
44.0,-0.0,289.0605111111111,15.910511111111134
44.0,0.25,290.03380000000004,16.883800000000065
44.0,0.5,290.69935555555554,17.549355555555564
44.0,0.75,290.5931111111111,17.443111111111136
44.0,1.0,290.21733333333333,17.06733333333335
44.0,1.25,289.96411111111115,16.814111111111174
44.0,1.5,290.55822222222224,17.408222222222264
44.0,1.75,290.5722222222222,17.422222222222217
44.0,2.0,290.8716444444444,17.72164444444445
44.0,2.25,289.6720222222222,16.522022222222233
44.0,2.5,288.3994666666667,15.249466666666706
44.0,2.75,287.71659624413144,14.56659624413146
44.0,3.0,286.90878357030016,13.758783570300182
44.0,3.25,286.20525157232703,13.055251572327052
44.0,3.5,284.9674193548387,11.817419354838705
44.0,3.75,284.4533333333334,11.303333333333399
44.0,4.0,288.31492063492067,15.16492063492069
44.0,4.25,287.86848484848485,14.718484848484877
44.0,4.5,289.3015277777778,16.1515277777778
