lat,lon,LST_Kelvin,LST_Celsius
43.75,1.25,291.1126771653543,17.962677165354307
43.75,1.5,295.35676470588237,22.206764705882392
43.75,1.75,295.5646231155779,22.41462311557791
43.75,2.0,294.5888324873096,21.43883248730964
43.75,2.25,291.5645,18.414500000000032
43.75,2.5,291.75100000000003,18.601000000000056
43.75,4.5,292.8836842105263,19.73368421052635
43.75,4.75,292.9954193548387,19.845419354838725
43.75,5.0,293.41156028368795,20.26156028368797
43.75,5.25,292.48950391644905,19.339503916449075
43.75,5.5,292.91137085137086,19.761370851370884
43.75,5.75,293.12860956618465,19.978609566184673
43.75,6.0,292.7159717314488,19.565971731448826
43.75,6.25,290.4546666666667,17.30466666666672
43.75,6.5,289.0790786516854,15.929078651685415
43.75,6.75,288.38221198156685,15.232211981566877
43.75,7.0,290.3594588235294,17.209458823529417
43.75,7.25,292.675015015015,19.525015015015015
43.75,7.5,291.28031746031746,18.130317460317485
43.75,7.75,294.05088709677415,20.90088709677417
43.75,8.0,295.46425531914895,22.31425531914897
43.75,10.25,293.6230894308943,20.473089430894333
43.75,10.5,293.27304827586204,20.12304827586206
43.75,10.75,293.2472237196765,20.09722371967655
43.75,11.0,292.5350330250991,19.38503302509912
43.75,11.25,292.07015873015877,18.92015873015879
43.75,11.5,288.2490909090909,15.099090909090933
43.75,11.75,288.16646153846153,15.016461538461556
43.75,13.0,289.4782142857143,16.328214285714296
43.75,13.25,290.27446153846154,17.12446153846156
43.75,13.5,289.86,16.710000000000036
43.75,15.25,292.33366666666666,19.18366666666668
43.75,15.5,291.71999999999997,18.569999999999993
43.75,15.75,293.07691609977326,19.92691609977328
43.75,16.0,292.74620603015074,19.596206030150768
43.75,16.25,291.1929493087558,18.042949308755794
43.75,16.5,289.0398781973204,15.8898781973204
43.75,16.75,288.55085995085994,15.400859950859967
43.75,17.0,287.75712435233163,14.607124352331653
43.75,17.25,287.53002020202024,14.380020202020262
43.75,17.5,284.82205923836386,11.672059238363886
43.75,17.75,285.7471379703535,12.597137970353515
43.75,18.0,285.17336492890996,12.023364928909984
43.75,18.25,284.89874659400544,11.748746594005468
43.75,18.5,284.88173126614987,11.731731266149893
43.75,18.75,285.22296388542964,12.072963885429658
43.75,19.0,286.550723025584,13.400723025584
43.75,19.25,285.7137682789651,12.563768278965142
43.75,19.5,286.87980309423347,13.729803094233489
43.75,19.75,286.2015461346634,13.051546134663397
43.75,20.0,285.8002870813397,12.65028708133974
43.75,20.25,286.49366336633665,13.34366336633667
43.75,20.5,286.24954081632654,13.099540816326567
43.75,20.75,284.20785185185184,11.057851851851865
43.75,21.0,281.41854545454544,8.26854545454546
43.75,21.25,287.8837561779242,14.73375617792425
43.75,21.5,289.6850729517396,16.535072951739608
43.75,21.75,286.89605734767025,13.746057347670273
43.75,22.0,287.0799692307692,13.929969230769245
43.75,22.25,287.9059134615385,14.755913461538512
43.75,22.5,285.76348837209304,12.613488372093059
43.75,22.75,285.9833043478261,12.833304347826129
43.75,23.0,286.41857142857145,13.268571428571477
43.75,23.25,288.1894117647059,15.039411764705903
43.75,23.5,288.725,15.575000000000045
43.75,23.75,290.03037037037035,16.880370370370372
43.75,24.0,288.1696,15.019600000000025
43.75,25.75,286.1022018348624,12.952201834862421
43.75,26.0,287.66834355828223,14.518343558282254
43.75,26.25,288.38675889328067,15.236758893280694
43.75,26.5,287.0605633802817,13.910563380281701
43.75,27.5,287.4661855670103,14.316185567010336
43.75,27.75,288.65012285012284,15.500122850122864
43.75,28.0,287.8956842105263,14.745684210526349
43.75,28.25,287.37466666666666,14.224666666666678
43.75,28.5,287.86229885057475,14.712298850574768
44.0,-1.25,293.59171548117155,20.44171548117157
44.0,-1.0,294.0514285714286,20.901428571428596
44.0,-0.75,291.6461538461539,18.496153846153902
44.0,-0.25,292.32,19.170000000000016
44.0,0.25,291.9,18.75
44.0,0.5,292.41037037037034,19.260370370370367
44.0,0.75,294.27719298245614,21.127192982456165
44.0,1.0,295.2601411764706,22.11014117647062
44.0,1.25,295.4048433048433,22.254843304843348
44.0,1.5,295.8122093023256,22.662209302325607
44.0,1.75,294.08894067796615,20.938940677966173
44.0,2.25,292.73642487046635,19.586424870466374
44.0,2.5,291.33897959183673,18.188979591836755
44.0,4.0,291.42,18.27000000000004
44.0,4.25,291.6661224489796,18.516122448979615
44.0,4.5,293.42805084745765,20.278050847457678
44.0,4.75,294.362005730659,21.21200573065903
44.0,5.0,295.5642944785276,22.41429447852761
44.0,5.25,293.13879177377896,19.988791773778985
44.0,5.5,291.2033933161954,18.05339331619541
44.0,5.75,291.0411889035667,17.89118890356673
44.0,6.0,292.452,19.30200000000002
44.0,6.25,290.9922888888889,17.842288888888902
44.0,6.5,288.735196195006,15.585196195006006
44.0,6.75,287.25908931698774,14.109089316987763
44.0,7.0,288.2576098418278,15.10760984182781
44.0,7.25,286.32246220302375,13.17246220302377
44.0,7.5,287.3484210526316,14.198421052631602
44.0,7.75,288.1734135338346,15.023413533834628
44.0,8.0,292.15490104772994,19.00490104772996
44.0,8.25,294.32669902912625,21.17669902912627
44.0,9.75,292.21058823529415,19.060588235294176
44.0,10.0,293.6742545454545,20.52425454545454
44.0,10.25,289.2375663026521,16.087566302652135
44.0,10.5,289.4665701881331,16.31657018813314
44.0,10.75,287.9161666666667,14.76616666666672
44.0,11.0,290.07733333333334,16.927333333333365
44.0,11.25,289.62199999999996,16.47199999999998
44.0,11.5,283.92,10.770000000000039
44.0,11.75,283.92,10.770000000000039
44.0,12.0,286.7541176470588,13.604117647058843
44.0,12.25,286.12,12.970000000000027
44.0,12.75,285.8,12.650000000000034
44.0,13.0,289.1909090909091,16.04090909090911
44.0,15.0,292.12188679245287,18.971886792452892
44.0,15.25,292.4459440559441,19.29594405594412
44.0,15.5,293.41997275204363,20.269972752043657
44.0,15.75,292.5142222222222,19.364222222222224
44.0,16.0,292.4839285714286,19.3339285714286
44.0,16.25,290.13116279069766,16.98116279069768
44.0,16.5,287.0569206349207,13.90692063492071
44.0,16.75,286.42618803418804,13.276188034188067
44.0,17.0,286.4577586206896,13.30775862068964
44.0,17.25,283.0465730337079,9.89657303370791
44.0,17.5,283.9081654676259,10.758165467625929
44.0,17.75,282.922071197411,9.772071197411037
44.0,18.0,284.782662037037,11.63266203703705
44.0,18.25,285.6140528128588,12.464052812858824
44.0,18.5,285.39257403189066,12.242574031890683
44.0,18.75,285.4736878612717,12.323687861271708
44.0,19.0,284.8532054176072,11.70320541760725
44.0,19.25,285.0433569739953,11.89335697399531
44.0,19.5,285.904880112835,12.754880112834996
44.0,19.75,285.9103414634146,12.760341463414647
44.0,20.0,286.6977703826955,13.547770382695546
44.0,20.25,286.8737807606264,13.723780760626425
44.0,20.5,286.6576880222841,13.507688022284128
44.0,20.75,286.9256790123457,13.775679012345734
44.0,21.0,285.7488356164384,12.598835616438407
44.0,21.25,289.64411494252874,16.494114942528768
44.0,21.5,289.050723025584,15.900723025584
44.0,21.75,283.6858246656761,10.535824665676103
44.0,22.0,287.2706940874036,14.120694087403649
44.0,22.25,288.3452380952381,15.195238095238096
44.0,23.5,288.5846913580247,15.434691358024736
44.0,23.75,289.10720000000003,15.957200000000057
44.0,25.75,289.6694736842105,16.51947368421054
44.0,26.0,289.6368871595331,16.486887159533126
44.0,26.25,290.31310569105693,17.163105691056955
44.0,26.5,289.28496,16.134960000000035
44.0,26.75,288.29005917159765,15.14005917159767
44.0,27.0,289.6630741410488,16.513074141048833
44.0,27.25,290.39839611178616,17.248396111786178
44.0,27.5,290.6965578635015,17.546557863501505
44.0,27.75,291.0244776119403,17.874477611940335
44.0,28.25,287.6727272727273,14.522727272727309
44.0,28.5,289.59021739130435,16.440217391304373
44.0,28.75,289.3,16.150000000000034
44.25,-1.25,293.8101298701299,20.660129870129936
44.25,-1.0,293.23400000000004,20.08400000000006
44.25,-0.25,293.84466019417476,20.694660194174787
44.25,0.0,293.25399999999996,20.103999999999985
44.25,0.25,292.40000000000003,19.250000000000057
44.25,0.75,295.72957142857143,22.579571428571455
44.25,1.0,296.3993342981187,23.249334298118697
44.25,1.25,295.13120331950205,21.98120331950207
44.25,1.5,295.7713622291022,22.621362229102203
44.25,1.75,293.393642384106,20.24364238410601
44.25,2.0,292.4252380952381,19.275238095238137
44.25,2.25,291.96231325301204,18.812313253012064
44.25,2.5,291.3130357142857,18.16303571428574
44.25,4.25,292.2908888888889,19.140888888888924
44.25,4.5,292.8283576642336,19.6783576642336
44.25,4.75,294.7011877394636,21.551187739463614
44.25,5.0,294.4227737226277,21.272773722627733
44.25,5.25,291.31095315024237,18.160953150242392
44.25,5.5,290.2234265734266,17.073426573426616
44.25,5.75,290.810093676815,17.660093676814995
44.25,6.0,292.10980920314256,18.959809203142584
44.25,6.25,290.00688915375446,16.85688915375448
44.25,6.5,286.9100824499411,13.760082449941137
44.25,6.75,285.3242718446602,12.174271844660211
44.25,7.0,285.5336363636364,12.383636363636413
44.25,7.25,281.752,8.602000000000032
44.25,7.5,283.93176470588236,10.781764705882381
44.25,7.75,284.6030107526882,11.453010752688215
44.25,8.0,287.0773085846868,13.927308584686841
44.25,8.25,289.1733865814697,16.02338658146971
44.25,8.5,291.69395683453234,18.543956834532366
44.25,9.0,291.36,18.210000000000036
44.25,9.25,292.338202247191,19.188202247191043
44.25,9.5,290.5952075471698,17.445207547169844
44.25,9.75,289.7552019583843,16.605201958384328
44.25,10.0,290.829225433526,17.679225433526028
44.25,10.25,286.31707236842107,13.167072368421088
44.25,10.5,285.4926801152738,12.342680115273822
44.25,10.75,282.8648,9.714800000000025
44.25,11.75,288.21333333333337,15.06333333333339
44.25,12.0,287.36,14.210000000000036
44.25,12.25,286.3326530612245,13.182653061224528
44.25,12.5,288.0,14.850000000000023
44.25,14.75,291.8281690140845,18.678169014084517
44.25,15.0,292.2229702970297,19.072970297029713
44.25,15.25,292.829527145359,19.67952714535903
44.25,15.5,290.0779089790898,16.927908979089807
44.25,15.75,288.6219260918253,15.47192609182531
44.25,16.0,287.5672138728324,14.417213872832406
44.25,16.25,285.31506172839505,12.165061728395074
44.25,16.5,284.0830921985816,10.933092198581619
44.25,16.75,282.78586805555557,9.63586805555559
44.25,17.0,283.82348514851486,10.673485148514885
44.25,17.25,283.85274509803924,10.702745098039259
44.25,17.5,284.01533930857875,10.865339308578768
44.25,17.75,285.59777509068925,12.447775090689277
44.25,18.0,285.34015625,12.19015625000003
44.25,18.25,285.1203803131991,11.970380313199144
44.25,18.5,285.52731111111115,12.377311111111169
44.25,18.75,285.53507377979565,12.385073779795675
44.25,19.0,285.9961160714286,12.84611607142864
44.25,19.25,286.16330188679245,13.013301886792476
44.25,19.5,287.21124711316395,14.061247113163972
44.25,19.75,287.1920351758794,14.042035175879448
44.25,20.0,288.22321705426356,15.07321705426358
44.25,20.25,288.0774931880109,14.927493188010942
44.25,20.5,287.7240119760479,14.574011976047927
44.25,20.75,288.7516770186336,15.601677018633609
44.25,21.0,289.8931280788177,16.743128078817733
44.25,21.25,290.29571268237936,17.145712682379383
44.25,21.5,288.3785617977528,15.228561797752832
44.25,21.75,284.79839684625495,11.648396846254968
44.25,22.0,284.8370512820513,11.6870512820513
44.25,22.5,288.82,15.670000000000016
44.25,23.0,289.288,16.138000000000034
44.25,23.25,289.8379310344827,16.687931034482745
44.25,23.5,288.6884210526316,15.538421052631634
44.25,23.75,289.22699588477366,16.07699588477368
44.25,24.0,287.52,14.370000000000005
44.25,25.25,287.81940298507465,14.669402985074669
44.25,25.5,288.8425899280576,15.6925899280576
44.25,25.75,289.0333333333333,15.883333333333326
44.25,26.0,290.3330994152047,17.18309941520471
44.25,26.25,290.3516039051604,17.201603905160425
44.25,26.5,291.2418138987044,18.0918138987044
44.25,26.75,291.5169316909294,18.366931690929448
44.25,27.0,291.54812917594654,18.398129175946565
44.25,27.25,291.4748033707865,18.324803370786526
44.25,27.5,290.9499734748011,17.799973474801106
44.25,27.75,288.5494915254238,15.399491525423798
44.25,28.0,284.06,10.910000000000025
44.25,28.25,288.152,15.00200000000001
44.25,28.5,287.77784615384616,14.627846153846178
44.25,28.75,287.70193548387095,14.551935483870977
44.5,-1.25,292.6471733966746,19.49717339667461
44.5,-1.0,293.52211267605634,20.37211267605636
44.5,-0.75,293.46439024390247,20.314390243902494
44.5,-0.5,294.3132236842105,21.16322368421055
44.5,-0.25,294.83238095238096,21.68238095238098
44.5,0.0,294.2545205479452,21.104520547945242
44.5,0.25,292.77684210526314,19.626842105263165
44.5,0.5,295.15150684931507,22.001506849315092
44.5,0.75,296.98808163265306,23.838081632653086
44.5,1.0,296.23490566037736,23.084905660377387
44.5,1.25,294.90581508515817,21.75581508515819
44.5,1.5,294.4136910569106,21.263691056910602
44.5,1.75,292.975,19.825000000000045
44.5,2.0,292.98698924731184,19.836989247311863
44.5,2.25,292.6132828282828,19.463282828282843
44.5,2.5,291.28555555555556,18.135555555555584
44.5,3.5,286.3503703703704,13.200370370370422
44.5,3.75,285.71677419354836,12.566774193548383
44.5,4.25,291.9500934579439,18.800093457943944
44.5,4.5,292.5499814471243,19.399981447124333
44.5,4.75,293.7985016286645,20.64850162866452
44.5,5.0,292.356875,19.206875000000025
44.5,5.25,291.16328301886796,18.01328301886798
44.5,5.5,290.60089595375723,17.450895953757254
44.5,5.75,290.0132122905028,16.863212290502815
44.5,6.0,292.0260381593715,18.876038159371546
44.5,6.25,292.1965446224256,19.046544622425643
44.5,6.5,288.8252643678161,15.675264367816112
44.5,6.75,285.3657564575646,12.215756457564623
44.5,7.0,277.0869565217391,3.9369565217391482
44.5,7.75,288.8,15.650000000000034
44.5,8.0,287.8016,14.65160000000003
44.5,8.25,289.000612244898,15.850612244898002
44.5,8.5,288.7993418647166,15.649341864716632
44.5,8.75,289.28469483568074,16.13469483568076
44.5,9.0,289.20780606060606,16.057806060606083
44.5,9.25,287.93826199740596,14.788261997405982
44.5,9.5,286.2490308370044,13.09903083700442
44.5,9.75,285.89722084367247,12.747220843672494
44.5,10.0,287.2838187702265,14.133818770226526
44.5,10.25,287.5350485436893,14.385048543689322
44.5,10.5,288.24677884615386,15.096778846153882
44.5,10.75,290.8129222520107,17.66292225201073
44.5,11.0,290.9122448979592,17.76224489795925
44.5,11.25,287.71999999999997,14.569999999999993
44.5,11.5,288.87583333333333,15.725833333333355
44.5,11.75,288.52,15.370000000000005
44.5,12.25,289.57450000000006,16.42450000000008
44.5,14.25,292.44,19.29000000000002
44.5,14.5,291.78926829268295,18.63926829268297
44.5,14.75,291.7690196078432,18.6190196078432
44.5,15.0,289.8980498866213,16.748049886621345
44.5,15.25,286.4602435312024,13.310243531202445
44.5,15.5,286.6865122615804,13.536512261580413
44.5,15.75,286.5664516129032,13.416451612903245
44.5,16.0,285.39731051344745,12.247310513447474
44.5,16.25,284.62850574712644,11.478505747126462
44.5,16.5,282.78386587771206,9.633865877712083
44.5,16.75,282.6519191919192,9.501919191919228
44.5,17.0,284.05100000000004,10.901000000000067
44.5,17.25,284.55223175965665,11.402231759656672
44.5,17.5,285.20097442143725,12.050974421437274
44.5,17.75,285.4899099099099,12.33990990990992
44.5,18.0,286.0527333333333,12.902733333333344
44.5,18.25,286.1306,12.980600000000038
44.5,18.5,287.2870561797753,14.1370561797753
44.5,18.75,288.20882222222224,15.058822222222261
44.5,19.0,287.3084834123223,14.158483412322312
44.5,19.25,287.2696607869742,14.119660786974237
44.5,19.5,288.17786458333336,15.027864583333383
44.5,19.75,288.0737914691943,14.923791469194327
44.5,20.0,289.16700000000003,16.017000000000053
44.5,20.25,289.32153846153847,16.17153846153849
44.5,20.5,287.3948045977012,14.244804597701204
44.5,20.75,289.29083333333335,16.140833333333376
44.5,21.0,290.24067132867134,17.090671328671363
44.5,21.25,290.37867579908675,17.228675799086773
44.5,21.5,288.65454326923077,15.504543269230794
44.5,21.75,285.8391515151515,12.689151515151536
44.5,22.0,285.03742857142856,11.887428571428586
44.5,22.5,288.22083333333336,15.070833333333383
44.5,25.25,288.11074074074077,14.960740740740789
44.5,25.5,290.3423896103896,17.192389610389625
44.5,25.75,290.5614947683109,17.411494768310945
44.5,26.0,290.85366047745356,17.70366047745358
44.5,26.25,290.74300531914895,17.593005319148972
44.5,26.5,291.3051408450704,18.155140845070434
44.5,26.75,291.91322222222226,18.763222222222282
44.5,27.0,292.23127187864645,19.081271878646476
44.5,27.25,292.4782558139535,19.328255813953547
44.5,27.5,289.37367346938777,16.22367346938779
44.5,27.75,290.5447899159664,17.39478991596644
44.5,28.0,290.6635463258786,17.51354632587862
44.5,28.25,292.03617765814266,18.886177658142685
44.5,28.5,291.3322337662338,18.18223376623382
44.5,28.75,290.22114143920595,17.071141439205974
44.5,29.0,285.64,12.490000000000009
44.5,33.5,290.67962264150947,17.52962264150949
44.5,33.75,287.6096842105263,14.459684210526348
44.5,34.0,282.47134328358214,9.321343283582166
44.5,34.25,279.46,6.310000000000002
44.5,38.0,292.42067796610166,19.270677966101687
44.75,-1.25,289.64438356164385,16.494383561643872
44.75,-1.0,292.04125,18.891250000000014
44.75,-0.75,293.67816513761466,20.52816513761468
44.75,-0.5,295.40331065759636,22.253310657596387
44.75,-0.25,295.8393236714976,22.68932367149762
44.75,0.0,295.7757399103139,22.62573991031394
44.75,0.25,293.9306666666667,20.78066666666672
44.75,0.5,295.4054545454546,22.255454545454597
44.75,0.75,296.5632079207921,23.413207920792104
44.75,1.0,295.5454421768708,22.3954421768708
44.75,1.25,295.11485199485196,21.964851994851983
44.75,1.5,294.28094696969697,21.130946969696993
44.75,1.75,290.3414814814815,17.191481481481503
44.75,2.0,291.80148727984346,18.65148727984348
