lat,lon,LST_Kelvin,LST_Celsius
41.75,12.25,281.0480733944954,7.898073394495441
41.75,12.5,279.9908965517241,6.840896551724143
41.75,12.75,279.49094339622644,6.340943396226464
41.75,13.0,279.8748695652174,6.724869565217432
41.75,13.25,280.6341056218058,7.484105621805838
41.75,13.5,279.8038904109589,6.6538904109589225
41.75,13.75,275.14197802197805,1.9919780219780705
41.75,14.0,271.87,-1.2799999999999727
41.75,15.5,280.3375,7.1875
41.75,15.75,276.10536585365855,2.955365853658577
41.75,16.0,273.93485714285714,0.7848571428571631
41.75,20.5,258.08,-15.069999999999993
41.75,20.75,258.7763636363636,-14.373636363636365
41.75,23.0,270.568,-2.5819999999999936
41.75,23.25,278.89767441860465,5.747674418604674
41.75,23.5,268.5580198019802,-4.591980198019769
41.75,23.75,273.8822222222222,0.7322222222222194
41.75,24.0,266.2113924050633,-6.938607594936684
41.75,24.25,265.4007843137255,-7.749215686274454
41.75,24.5,264.78000000000003,-8.369999999999948
41.75,24.75,271.84910052910055,-1.3008994708994237
41.75,25.0,270.03515463917523,-3.114845360824745
41.75,25.25,265.49060606060607,-7.659393939393908
41.75,25.5,262.23,-10.919999999999959
41.75,25.75,266.36176470588236,-6.788235294117612
41.75,26.5,282.03214814814817,8.88214814814819
41.75,26.75,284.63195685670263,11.481956856702652
41.75,27.0,284.7208567931457,11.570856793145708
41.75,27.25,283.72976090014066,10.579760900140684
41.75,27.5,280.72911877394637,7.579118773946391
41.75,27.75,275.53200000000004,2.382000000000062
41.75,36.0,277.2,4.050000000000011
42.0,-9.0,284.90857142857146,11.758571428571486
42.0,-8.75,285.2183963344788,12.068396334478848
42.0,-8.5,285.0375723830735,11.887572383073518
42.0,-8.25,282.7282,9.578200000000038
42.0,-8.0,281.3880666666667,8.238066666666725
42.0,-7.75,282.2819863013699,9.13198630136992
42.0,-7.5,284.00213333333335,10.85213333333337
42.0,-7.25,282.6886666666667,9.5386666666667
42.0,-7.0,283.08671111111113,9.936711111111151
42.0,-6.75,282.2524191750279,9.102419175027933
42.0,-6.5,281.8058888888889,8.65588888888891
42.0,-6.25,281.47337078651685,8.323370786516875
42.0,-6.0,281.4915496368039,8.341549636803904
42.0,-5.75,281.205306122449,8.055306122448997
42.0,-5.5,282.6776923076923,9.527692307692348
42.0,-5.25,286.2096205630355,13.059620563035537
42.0,-5.0,284.4863888888889,11.336388888888905
42.0,-4.75,280.7361230769231,7.586123076923116
42.0,-4.5,279.58324200913245,6.433242009132471
42.0,-4.25,278.1417616580311,4.991761658031123
42.0,-4.0,277.5969230769231,4.446923076923099
42.0,-3.75,275.55781818181816,2.407818181818186
42.0,-3.5,275.6091573033708,2.45915730337083
42.0,-3.25,275.0457608695652,1.8957608695652084
42.0,-3.0,271.8183333333333,-1.3316666666666492
42.0,-2.75,273.36,0.21000000000003638
42.0,-2.5,273.6720689655172,0.522068965517235
42.0,-2.25,274.49,1.3400000000000318
42.0,-2.0,274.4963076923077,1.3463076923077324
42.0,-1.75,279.29826086956524,6.148260869565263
42.0,-1.5,279.79918128654975,6.649181286549776
42.0,-1.25,279.93602564102565,6.786025641025674
42.0,-1.0,278.9557436517533,5.805743651753346
42.0,-0.75,282.4055277777778,9.255527777777843
42.0,-0.5,283.3228263795424,10.172826379542414
42.0,-0.25,285.6191846522782,12.469184652278216
42.0,-0.0,286.57495915986,13.424959159860009
42.0,0.25,285.1021875,11.952187500000036
42.0,0.5,282.0805803571429,8.930580357142901
42.0,0.75,280.44182222222224,7.291822222222265
42.0,1.0,280.47038202247194,7.320382022471961
42.0,1.25,280.0453854748603,6.895385474860348
42.0,1.5,279.2951399776036,6.1451399776036055
42.0,1.75,280.0560579064588,6.906057906458841
42.0,2.0,280.12693333333334,6.976933333333363
42.0,2.25,280.4414,7.29140000000001
42.0,2.5,278.08562222222224,4.935622222222264
42.0,2.75,281.5249111111111,8.374911111111146
42.0,3.0,279.99673333333334,6.846733333333361
42.0,3.25,279.75616236162364,6.60616236162366
42.0,8.5,281.74363636363637,8.593636363636392
42.0,8.75,280.3679365079365,7.2179365079365425
42.0,9.0,276.2284507042254,3.0784507042254177
42.0,9.25,270.49333333333334,-2.656666666666638
42.0,9.5,277.01724137931035,3.8672413793103715
42.0,11.75,279.32666666666665,6.1766666666666765
42.0,12.0,275.78499999999997,2.634999999999991
42.0,12.25,274.86,1.7100000000000364
42.0,12.5,280.43234375000003,7.282343750000052
42.0,12.75,280.8033484162896,7.653348416289646
42.0,13.0,278.92302848575713,5.773028485757152
42.0,13.25,271.186568627451,-1.963431372548996
42.0,13.5,275.8090683229814,2.6590683229813976
42.0,13.75,272.26444444444445,-0.885555555555527
42.0,14.5,273.8477142857143,0.6977142857143122
42.0,14.75,277.8623529411765,4.712352941176505
42.0,16.0,276.3828571428572,3.232857142857199
42.0,20.5,261.145,-12.004999999999995
42.0,20.75,258.18882352941176,-14.961176470588214
42.0,22.75,274.9866666666667,1.8366666666667015
42.0,23.0,277.4786206896552,4.328620689655224
42.0,23.25,273.674358974359,0.5243589743590178
42.0,23.5,276.6098360655738,3.4598360655738247
42.0,23.75,273.98083333333335,0.8308333333333735
42.0,24.0,273.4281632653061,0.2781632653061479
42.0,24.25,270.0725,-3.0774999999999864
42.0,24.5,276.56,3.410000000000025
42.0,24.75,278.0959663865546,4.94596638655463
42.0,25.0,283.91623841059607,10.766238410596088
42.0,25.25,281.1077192982456,7.9577192982456495
42.0,25.5,264.8002597402597,-8.349740259740258
42.0,25.75,265.2457142857143,-7.904285714285663
42.0,26.0,282.5854285714286,9.435428571428645
42.0,26.25,280.9348387096774,7.7848387096774445
42.0,26.5,282.6122362869199,9.462236286919904
42.0,26.75,283.7567689822294,10.606768982229426
42.0,27.0,282.46682634730536,9.31682634730538
42.0,27.25,281.9719101123595,8.821910112359546
42.0,27.5,282.1446816479401,8.994681647940126
42.0,27.75,280.5166666666667,7.366666666666731
42.0,28.0,276.3515151515152,3.2015151515151956
42.25,-9.0,284.94,11.79000000000002
42.25,-8.75,285.32967625899283,12.179676258992856
42.25,-8.5,285.36047781569965,12.210477815699676
42.25,-8.25,283.1981059751973,10.048105975197302
42.25,-8.0,283.2844653349001,10.134465334900142
42.25,-7.75,283.3935722284435,10.243572228443497
42.25,-7.5,280.21764182424914,7.067641824249165
42.25,-7.25,280.21405162738495,7.06405162738497
42.25,-7.0,279.9472666666667,6.797266666666701
42.25,-6.75,279.3533564814815,6.203356481481535
42.25,-6.5,279.85997752808987,6.709977528089894
42.25,-6.25,279.57624161073824,6.426241610738259
42.25,-6.0,281.0712895377129,7.921289537712937
42.25,-5.75,281.3077804878049,8.157780487804928
42.25,-5.5,282.49828775267537,9.34828775267539
42.25,-5.25,284.5040409956076,11.354040995607647
42.25,-5.0,285.5115019255456,12.36150192554561
42.25,-4.75,282.38474622770923,9.234746227709252
42.25,-4.5,280.6069743589744,7.456974358974435
42.25,-4.25,277.25657894736844,4.106578947368462
42.25,-4.0,278.1695833333333,5.019583333333344
42.25,-3.75,275.8973469387755,2.747346938775536
42.25,-3.5,272.7,-0.44999999999998863
42.25,-2.25,272.78000000000003,-0.3699999999999477
42.25,-2.0,274.13586206896554,0.9858620689655595
42.25,-1.75,279.456038647343,6.30603864734303
42.25,-1.5,279.00375,5.853750000000048
42.25,-1.25,278.7592937399679,5.609293739967939
42.25,-1.0,278.63644028103045,5.486440281030468
42.25,-0.75,279.58736842105264,6.437368421052668
42.25,-0.5,280.1098390804598,6.959839080459801
42.25,-0.25,279.02767857142857,5.877678571428589
42.25,-0.0,279.66962222222224,6.519622222222267
42.25,0.25,280.8922310305776,7.742231030577614
42.25,0.5,279.11185601799775,5.961856017997775
42.25,0.75,278.77234152652005,5.622341526520074
42.25,1.0,278.5348599269184,5.384859926918409
42.25,1.25,275.03120192307694,1.8812019230769579
42.25,1.5,272.80385542168676,-0.3461445783132149
42.25,1.75,270.25958095238093,-2.890419047619048
42.25,2.0,272.0493012048193,-1.1006987951806764
42.25,2.25,273.72433292533657,0.5743329253365914
42.25,2.5,277.57339407744877,4.4233940774487905
42.25,2.75,278.8916955017301,5.741695501730135
42.25,3.0,280.35245753114384,7.202457531143864
42.25,3.25,279.1542148760331,6.0042148760331315
42.25,8.5,281.72660550458716,8.576605504587178
42.25,8.75,275.60454417952315,2.454544179523168
42.25,9.0,268.764263322884,-4.385736677115972
42.25,9.25,272.6662222222222,-0.48377777777778874
42.25,9.5,278.48039408867,5.330394088670005
42.25,10.25,280.61,7.460000000000036
42.25,11.0,280.661,7.511000000000024
42.25,11.5,277.44888888888886,4.298888888888882
42.25,11.75,280.9213605442177,7.771360544217714
42.25,12.0,277.09239583333334,3.9423958333333644
42.25,12.25,275.12238341968913,1.9723834196891517
42.25,12.5,280.5,7.350000000000023
42.25,12.75,277.03647058823526,3.8864705882352837
42.25,13.0,276.8174940898345,3.66749408983452
42.25,13.25,273.22828125,0.07828125000003183
42.25,13.5,274.5016058394161,1.351605839416095
42.25,13.75,270.00454545454545,-3.145454545454527
42.25,14.0,278.8,5.650000000000034
42.25,14.25,275.34000000000003,2.1900000000000546
42.25,14.5,279.79435185185184,6.644351851851866
42.25,14.75,279.85375,6.703750000000014
42.25,21.0,262.5862745098039,-10.563725490196077
42.25,22.75,274.26,1.1100000000000136
42.25,23.0,262.1547058823529,-10.995294117647063
42.25,23.25,268.2907142857143,-4.859285714285704
42.25,23.5,267.21584,-5.934159999999963
42.25,23.75,268.9013861386139,-4.248613861386104
42.25,24.0,274.18857142857144,1.0385714285714585
42.25,24.5,280.82,7.670000000000016
42.25,24.75,283.0274285714286,9.877428571428595
42.25,25.0,283.6111111111111,10.461111111111109
42.25,25.25,283.1287475149106,9.978747514910594
42.25,25.5,282.3119266055046,9.161926605504618
42.25,25.75,264.97555555555556,-8.174444444444418
42.25,26.0,283.58794642857146,10.437946428571479
42.25,26.25,280.5992057761733,7.449205776173301
42.25,26.5,284.1626146010187,11.012614601018697
42.25,26.75,284.6601955307263,11.510195530726321
42.25,27.0,283.6045203252032,10.454520325203248
42.25,27.25,285.0328231292517,11.882823129251733
42.25,27.5,284.8168542568543,11.666854256854322
42.25,27.75,281.4505042016807,8.300504201680724
42.25,28.0,276.7275,3.577500000000043
42.5,-9.0,285.59417218543047,12.444172185430489
42.5,-8.75,285.2569375,12.106937500000015
42.5,-8.5,283.01595075239396,9.865950752393985
42.5,-8.25,281.0926353790614,7.942635379061414
42.5,-8.0,281.29271875,8.142718750000029
42.5,-7.75,282.31514354066985,9.165143540669874
42.5,-7.5,283.2076201372998,10.057620137299807
42.5,-7.25,281.6046885617214,8.454688561721412
42.5,-7.0,281.3208017817372,8.170801781737225
42.5,-6.75,282.56142222222223,9.411422222222257
42.5,-6.5,280.3844271412681,7.2344271412681
42.5,-6.25,279.84154601226993,6.691546012269953
42.5,-6.0,280.38296296296295,7.232962962962972
42.5,-5.75,281.0698599439776,7.919859943977599
42.5,-5.5,282.61200951248514,9.462009512485167
42.5,-5.25,282.2141019417476,9.064101941747595
42.5,-5.0,282.32578282828285,9.175782828282877
42.5,-4.75,281.04056833558866,7.890568335588682
42.5,-4.5,279.03715736040607,5.887157360406093
42.5,-4.25,276.4280341880342,3.278034188034212
42.5,-4.0,275.46682926829266,2.316829268292679
42.5,-3.75,273.8751351351351,0.7251351351351332
42.5,-3.25,272.77133333333336,-0.37866666666661786
42.5,-3.0,276.2290625,3.0790625000000205
42.5,-2.75,276.629156626506,3.4791566265060396
42.5,-2.5,274.59833333333336,1.4483333333333803
42.5,-2.25,276.7926108374384,3.64261083743844
42.5,-2.0,277.64765550239235,4.4976555023923765
42.5,-1.75,276.7904761904762,3.6404761904762495
42.5,-1.5,276.2126397515528,3.0626397515528083
42.5,-1.25,275.5666293706294,2.416629370629437
42.5,-1.0,274.35165450121656,1.2016545012165807
42.5,-0.75,275.04514044943824,1.8951404494382587
42.5,-0.5,276.96681318681317,3.8168131868131923
42.5,-0.25,274.63705469845723,1.487054698457257
42.5,-0.0,275.6740084388186,2.524008438818612
42.5,0.25,276.72777120315584,3.577771203155862
42.5,0.5,271.0467281105991,-2.103271889400901
42.5,0.75,268.70409638554213,-4.445903614457848
42.5,1.0,262.61843575418993,-10.531564245810046
42.5,1.25,270.87739130434784,-2.2726086956521385
42.5,1.5,264.8183529411765,-8.331647058823478
42.5,1.75,261.27396226415095,-11.876037735849025
42.5,2.0,262.34869565217394,-10.801304347826033
42.5,2.25,261.50256,-11.64743999999996
42.5,2.5,270.5912230215827,-2.5587769784172565
42.5,2.75,276.2344378698225,3.0844378698225228
42.5,3.0,277.1164418938307,3.9664418938307335
42.5,3.25,278.1927586206897,5.04275862068971
42.5,8.5,280.4346666666667,7.2846666666667375
42.5,8.75,278.3137676056338,5.163767605633836
42.5,9.0,276.40558620689654,3.2555862068965666
42.5,9.5,277.5,4.350000000000023
42.5,10.0,281.76,8.610000000000014
42.5,11.0,275.42,2.2700000000000387
42.5,12.25,275.75882352941176,2.6088235294117794
42.5,12.5,277.44925714285716,4.299257142857186
42.5,12.75,275.5436781609195,2.393678160919535
42.5,13.0,271.5876923076923,-1.5623076923076837
42.5,13.25,269.02969696969694,-4.120303030303035
42.5,13.5,269.8477941176471,-3.3022058823528937
42.5,13.75,271.81304347826085,-1.3369565217391255
42.5,14.0,278.281,5.131000000000029
42.5,14.25,276.59000000000003,3.4400000000000546
42.5,19.75,261.70260869565215,-11.447391304347832
42.5,20.0,259.5362913907285,-13.613708609271498
42.5,20.25,257.06,-16.089999999999975
42.5,23.25,271.17333333333335,-1.976666666666631
42.5,23.75,277.84000000000003,4.690000000000055
42.5,24.0,278.79333333333335,5.6433333333333735
42.5,24.25,276.796,3.646000000000015
42.5,24.5,280.82,7.670000000000016
42.5,24.75,283.4015652173913,10.251565217391317
42.5,25.0,281.79785714285714,8.647857142857163
42.5,26.25,281.8709090909091,8.720909090909117
42.5,26.5,280.8269172932331,7.676917293233146
42.5,26.75,282.9046735395189,9.754673539518933
42.5,27.0,281.5549180327869,8.404918032786895
42.5,27.25,286.22452214452215,13.074522144522177
42.5,27.5,283.49790513833995,10.347905138339968
42.5,27.75,283.1988,10.048800000000028
42.75,-9.25,285.3755555555556,12.225555555555616
42.75,-9.0,283.62271604938275,10.472716049382768
42.75,-8.75,283.796875,10.646875000000023
42.75,-8.5,283.16530612244895,10.015306122448976
42.75,-8.25,281.1615151515152,8.011515151515198
42.75,-8.0,280.9791904047976,7.8291904047976
42.75,-7.75,282.129452887538,8.979452887538002
42.75,-7.5,281.8486979865772,8.698697986577201
42.75,-7.25,279.8202022756005,6.670202275600502
42.75,-7.0,279.254297752809,6.104297752809032
42.75,-6.75,280.33033925686595,7.180339256865977
42.75,-6.5,281.5282901554404,8.378290155440425
42.75,-6.25,279.28248756218903,6.1324875621890556
42.75,-6.0,276.35216931216934,3.20216931216936
42.75,-5.75,279.01649122807015,5.866491228070174
42.75,-5.5,278.6505119453925,5.500511945392532
42.75,-5.25,279.37124018838307,6.221240188383092
42.75,-5.0,279.0138305941846,5.863830594184606
42.75,-4.75,279.0791432068543,5.929143206854349
42.75,-4.5,275.16560283687943,2.0156028368794523
42.75,-4.25,271.90224,-1.2477599999999711
42.75,-4.0,271.3945,-1.7554999999999836
42.75,-3.75,271.88444444444445,-1.2655555555555225
42.75,-3.5,271.9776744186047,-1.1723255813952846
42.75,-3.25,273.26181818181817,0.11181818181819381
42.75,-3.0,277.0975238095238,3.9475238095238296
42.75,-2.75,274.2327461139896,1.0827461139896286
42.75,-2.5,270.675,-2.474999999999966
42.75,-2.25,272.6466666666667,-0.5033333333332735
42.75,-2.0,275.7871590909091,2.6371590909091083
42.75,-1.75,275.5310280373832,2.381028037383203
42.75,-1.5,273.71555555555557,0.5655555555555907
42.75,-1.25,275.129453125,1.9794531250000205
42.75,-1.0,272.62990476190475,-0.5200952380952231
42.75,-0.75,270.3366315789474,-2.813368421052587
42.75,-0.5,262.7128440366973,-10.4371559633027
42.75,-0.25,261.4882993197279,-11.661700680272077
42.75,-0.0,260.8055,-12.344499999999982
42.75,0.25,258.855,-14.294999999999959
42.75,0.5,256.66,-16.489999999999952
42.75,1.0,259.28000000000003,-13.869999999999948
42.75,2.5,273.53026315789475,0.38026315789477394
42.75,2.75,276.94024054982816,3.7902405498281837
42.75,3.0,279.3051689860835,6.155168986083538
42.75,9.0,280.302905982906,7.15290598290602
42.75,9.25,278.77029411764704,5.620294117647063
42.75,9.5,274.28000000000003,1.1300000000000523
42.75,10.25,277.69513513513516,4.545135135135183
42.75,11.0,274.24,1.0900000000000318
42.75,11.25,274.24,1.0900000000000318
42.75,12.25,268.24,-4.909999999999968
42.75,12.5,277.9781818181818,4.828181818181804
42.75,12.75,273.3245,0.1745000000000232
42.75,13.0,265.2064864864865,-7.943513513513494
42.75,13.25,267.48400000000004,-5.66599999999994
42.75,13.5,270.3691666666667,-2.7808333333333053
42.75,13.75,275.1619834710744,2.0119834710744158
42.75,14.0,278.2959223300971,5.1459223300971075
42.75,19.5,258.37333333333333,-14.776666666666642
42.75,19.75,261.92375,-11.226249999999993
42.75,20.0,262.61371428571425,-10.536285714285725
42.75,24.0,277.1885981308411,4.038598130841137
42.75,24.25,277.4229152542373,4.2729152542373185
42.75,24.5,273.4756097560976,0.3256097560976059
42.75,24.75,273.40000000000003,0.25000000000005684
42.75,25.25,261.6388888888889,-11.511111111111063
42.75,25.5,266.65043478260867,-6.499565217391307
42.75,25.75,278.14,4.990000000000009
42.75,26.0,276.5741317365269,3.424131736526931
42.75,26.25,270.5803076923077,-2.5696923076922644
42.75,26.5,262.0295238095238,-11.120476190476154
42.75,27.25,286.00809160305346,12.85809160305348
42.75,27.5,281.44485714285713,8.294857142857154
42.75,27.75,280.1687603305785,7.018760330578516
43.0,-9.25,283.83127753303967,10.68127753303969
43.0,-9.0,282.3840465116279,9.234046511627923
43.0,-8.75,281.5867700258398,8.436770025839849
43.0,-8.5,281.6124460431655,8.462446043165528
43.0,-8.25,282.094693877551,8.944693877551003
43.0,-8.0,280.27561643835617,7.1256164383561895
43.0,-7.75,279.12976744186045,5.979767441860474
43.0,-7.5,279.6353424657534,6.485342465753433
43.0,-7.25,279.0097810218978,5.859781021897845
43.0,-7.0,277.65923076923076,4.509230769230783
43.0,-6.75,273.14,-0.009999999999990905
43.0,-6.5,274.5186666666667,1.3686666666667406
43.0,-6.25,268.05619047619047,-5.093809523809512
43.0,-6.0,265.42,-7.729999999999961
43.0,-5.75,267.00545454545454,-6.144545454545437
43.0,-5.5,267.42,-5.729999999999961
43.0,-5.25,271.34029411764703,-1.8097058823529437
43.0,-5.0,269.973670886076,-3.176329113923998
43.0,-4.75,270.0668686868687,-3.0831313131312754
43.0,-4.5,269.81157894736845,-3.3384210526315314
43.0,-4.25,269.0817391304348,-4.068260869565165
43.0,-4.0,270.4,-2.75
43.0,-3.75,269.3566292134832,-3.793370786516789
43.0,-3.5,270.70140350877193,-2.448596491228045
43.0,-3.25,271.14,-2.009999999999991
43.0,-3.0,276.07,2.920000000000016
43.0,-2.5,269.14,-4.009999999999991
43.0,-1.25,269.19,-3.9599999999999795
