lat,lon,LST_Kelvin,LST_Celsius
41.25,37.0,300.0958,26.94580000000002
41.25,37.25,297.34869565217394,24.198695652173967
41.25,37.75,295.6,22.450000000000045
41.5,-8.0,302.5232,29.373199999999997
41.5,-7.75,305.34108294930877,32.19108294930879
41.5,-7.5,311.46026666666666,38.31026666666668
41.5,-7.25,316.0922,42.942200000000014
41.5,-7.0,314.7238222222222,41.57382222222225
41.5,-6.75,317.28768888888885,44.137688888888874
41.5,-6.5,317.08268888888887,43.93268888888889
41.5,-6.25,318.8484444444444,45.69844444444442
41.5,-6.0,319.57546666666667,46.42546666666669
41.5,-5.75,317.56317777777775,44.413177777777776
41.5,-5.5,317.1583111111111,44.00831111111114
41.5,-5.25,316.5686,43.418600000000026
41.5,-5.0,316.7281777777778,43.578177777777796
41.5,-4.75,318.0996888888889,44.94968888888894
41.5,-4.5,319.28524444444446,46.13524444444448
41.5,-4.25,319.01988888888894,45.869888888888966
41.5,-4.0,319.4438666666666,46.293866666666645
41.5,-3.75,319.40926666666667,46.25926666666669
41.5,-3.5,319.73182222222226,46.581822222222286
41.5,-3.25,319.3238444444445,46.17384444444451
41.5,-3.0,317.77886666666666,44.62886666666668
41.5,-2.75,316.8643777777778,43.71437777777783
41.5,-2.5,316.0804444444445,42.930444444444504
41.5,-2.25,317.88477777777774,44.734777777777765
41.5,-2.0,318.09617777777777,44.94617777777779
41.5,-1.75,317.7812,44.631200000000035
41.5,-1.5,316.91744444444447,43.76744444444449
41.5,-1.25,317.3352222222222,44.18522222222225
41.5,-1.0,316.9149111111111,43.76491111111113
41.5,-0.75,317.0228222222222,43.872822222222226
41.5,-0.5,317.61706666666663,44.46706666666665
41.5,-0.25,318.7495555555556,45.59955555555564
41.5,-0.0,317.62,44.47000000000003
41.5,0.25,317.02186666666665,43.871866666666676
41.5,0.5,316.4612,43.31120000000004
41.5,0.75,316.8923333333334,43.74233333333342
41.5,1.0,316.77653333333336,43.626533333333384
41.5,1.25,315.0608666666667,41.91086666666672
41.5,1.5,312.3492222222222,39.199222222222204
41.5,1.75,312.92780000000005,39.77780000000007
41.5,2.0,312.42080000000004,39.270800000000065
41.5,2.25,312.7508563134978,39.60085631349784
41.5,2.5,309.0756589147287,35.92565891472873
41.5,2.75,309.5785714285715,36.4285714285715
41.5,8.75,303.7508510638298,30.60085106382985
41.5,9.0,304.209377593361,31.059377593361035
41.5,9.25,303.29454545454547,30.144545454545494
41.5,12.5,306.1129230769231,32.96292307692312
41.5,12.75,307.56436154949785,34.41436154949787
41.5,13.0,303.81412969283275,30.664129692832773
41.5,13.25,301.0952888888889,27.94528888888891
41.5,13.5,301.5670666666667,28.4170666666667
41.5,13.75,299.98327759197326,26.833277591973285
41.5,14.0,297.1257926102503,23.975792610250323
41.5,14.25,297.1714285714286,24.0214285714286
41.5,14.5,297.2627586206897,24.112758620689704
41.5,14.75,297.9387610619469,24.7887610619469
41.5,15.0,298.0941531322506,24.94415313225062
41.5,15.25,299.67290322580646,26.522903225806488
41.5,15.5,304.30092664092666,31.150926640926684
41.5,15.75,305.695,32.545000000000016
41.5,16.0,302.9279207920792,29.777920792079215
41.5,16.25,299.98,26.83000000000004
41.5,19.5,302.72126361655774,29.571263616557758
41.5,19.75,302.158981233244,29.008981233244015
41.5,20.0,299.21962877030165,26.069628770301676
41.5,20.25,294.59105590062114,21.441055900621166
41.5,20.5,298.4236054421769,25.273605442176915
41.5,22.5,300.01,26.860000000000014
41.5,22.75,302.10869565217394,28.958695652173958
41.5,23.0,307.44,34.29000000000002
41.5,23.25,307.472,34.322
41.5,33.0,297.9588,24.80880000000002
41.5,33.25,295.32203703703703,22.172037037037057
41.5,33.5,298.974373088685,25.824373088685036
41.5,33.75,303.7745425361156,30.624542536115598
41.5,34.0,307.7701812688822,34.62018126888222
41.5,34.25,306.4554128440367,33.30541284403671
41.5,34.5,301.8127906976744,28.66279069767444
41.5,34.75,308.04261574074076,34.89261574074078
41.5,35.0,303.07434523809525,29.92434523809527
41.5,35.25,300.43338582677166,27.283385826771678
41.5,35.5,301.4529044834308,28.302904483430837
41.5,35.75,304.88828908554575,31.738289085545773
41.5,36.0,307.14307246376814,33.99307246376816
41.5,36.25,304.671,31.521000000000015
41.5,36.75,294.58,21.430000000000007
41.75,-8.25,298.76425,25.614250000000027
41.75,-8.0,303.56952789699574,30.41952789699576
41.75,-7.75,307.1345111111111,33.984511111111146
41.75,-7.5,311.0406222222222,37.89062222222225
41.75,-7.25,312.41571111111114,39.26571111111116
41.75,-7.0,312.0034,38.85340000000002
41.75,-6.75,313.9524666666667,40.8024666666667
41.75,-6.5,315.1995111111111,42.049511111111144
41.75,-6.25,316.02944444444444,42.87944444444446
41.75,-6.0,316.6212222222223,43.47122222222231
41.75,-5.75,318.1534,45.0034
41.75,-5.5,318.5524888888889,45.40248888888891
41.75,-5.25,317.46191111111114,44.31191111111116
41.75,-5.0,317.39335555555556,44.24335555555558
41.75,-4.75,317.6422,44.492200000000025
41.75,-4.5,317.9261555555555,44.77615555555553
41.75,-4.25,318.4728222222222,45.322822222222214
41.75,-4.0,318.68013333333334,45.53013333333337
41.75,-3.75,318.2501777777778,45.100177777777844
41.75,-3.5,318.1641777777778,45.01417777777783
41.75,-3.25,316.8425555555555,43.69255555555554
41.75,-3.0,313.7828666666667,40.6328666666667
41.75,-2.75,316.30853333333334,43.15853333333337
41.75,-2.5,316.29984444444443,43.149844444444454
41.75,-2.25,316.8603333333333,43.710333333333324
41.75,-2.0,316.14902222222224,42.999022222222266
41.75,-1.75,313.3005333333333,40.15053333333333
41.75,-1.5,316.0484,42.89840000000004
41.75,-1.25,314.5586444444445,41.40864444444452
41.75,-1.0,315.52157777777774,42.37157777777776
41.75,-0.75,316.8642666666667,43.71426666666673
41.75,-0.5,316.9053333333333,43.75533333333334
41.75,-0.25,315.43137777777775,42.28137777777778
41.75,-0.0,314.74002222222225,41.590022222222274
41.75,0.25,312.81904444444444,39.66904444444447
41.75,0.5,313.5048888888889,40.35488888888892
41.75,0.75,314.2697111111111,41.119711111111144
41.75,1.0,315.7858444444445,42.6358444444445
41.75,1.25,322.37275555555556,49.22275555555558
41.75,1.5,317.8312,44.68120000000005
41.75,1.75,315.05386666666664,41.90386666666666
41.75,2.0,312.26913333333334,39.119133333333366
41.75,2.25,309.92268888888884,36.772688888888865
41.75,2.5,307.2162666666667,34.066266666666706
41.75,2.75,310.3462327909888,37.1962327909888
41.75,3.0,309.0904102564103,35.9404102564103
41.75,3.25,308.57142857142856,35.42142857142858
41.75,8.75,302.8122884012539,29.66228840125393
41.75,9.0,301.5986635404455,28.448663540445523
41.75,9.25,299.08794726930324,25.937947269303265
41.75,9.5,302.3748717948718,29.22487179487183
41.75,12.25,309.63208913649026,36.48208913649029
41.75,12.5,310.1723611111111,37.02236111111114
41.75,12.75,305.2989333333333,32.14893333333333
41.75,13.0,303.26253333333335,30.112533333333374
41.75,13.25,301.57837777777775,28.42837777777777
41.75,13.5,297.89124444444445,24.741244444444476
41.75,13.75,294.9545390070922,21.804539007092217
41.75,14.0,292.47158953722334,19.32158953722336
41.75,14.25,295.2710120481928,22.121012048192824
41.75,14.5,296.6801479289941,23.530147928994097
41.75,14.75,297.94795061728394,24.79795061728396
41.75,15.0,300.5799572649573,27.429957264957295
41.75,15.25,301.2874596774194,28.13745967741943
41.75,15.5,302.2869818181818,29.136981818181823
41.75,15.75,300.14421052631576,26.994210526315783
41.75,16.0,296.749358974359,23.599358974359006
41.75,16.25,300.1678504672897,27.017850467289747
41.75,19.25,300.46444444444444,27.31444444444446
41.75,19.5,302.22009615384616,29.07009615384618
41.75,19.75,302.2258483754513,29.0758483754513
41.75,20.0,301.4758806818182,28.325880681818205
41.75,20.25,296.0969292929293,22.946929292929326
41.75,20.5,296.7674074074074,23.617407407407427
41.75,21.75,302.8257777777778,29.675777777777796
41.75,22.0,306.87924528301886,33.729245283018884
41.75,22.5,295.95,22.80000000000001
41.75,33.0,294.6903296703297,21.540329670329697
41.75,33.25,295.51158273381293,22.361582733812952
41.75,33.5,295.55735849056606,22.407358490566082
41.75,33.75,300.8751219512195,27.725121951219535
41.75,34.0,297.1856140350877,24.035614035087747
41.75,34.25,300.10512396694213,26.955123966942153
41.75,34.5,303.4768888888889,30.326888888888902
41.75,34.75,297.85365448504984,24.703654485049867
41.75,35.0,301.06452025586356,27.91452025586358
41.75,35.25,300.92491978609627,27.77491978609629
41.75,35.5,301.26866666666666,28.118666666666684
41.75,35.75,303.916,30.76600000000002
41.75,36.0,305.273568627451,32.12356862745105
42.0,-8.25,300.9217128463476,27.77171284634761
42.0,-8.0,302.36801992528024,29.21801992528026
42.0,-7.75,307.02206666666666,33.87206666666668
42.0,-7.5,308.67342222222226,35.52342222222228
42.0,-7.25,308.51695555555557,35.36695555555559
42.0,-7.0,309.08535555555557,35.93535555555559
42.0,-6.75,309.3614,36.211400000000026
42.0,-6.5,309.9795111111111,36.82951111111112
42.0,-6.25,313.3194222222222,40.16942222222224
42.0,-6.0,315.40355555555556,42.25355555555558
42.0,-5.75,313.5187555555556,40.368755555555595
42.0,-5.5,316.3547555555556,43.20475555555561
42.0,-5.25,317.9212444444444,44.77124444444445
42.0,-5.0,317.6441555555555,44.49415555555555
42.0,-4.75,317.7809111111111,44.63091111111112
42.0,-4.5,316.5351111111112,43.3851111111112
42.0,-4.25,317.91813333333334,44.76813333333337
42.0,-4.0,318.3018666666667,45.151866666666706
42.0,-3.75,317.31066666666663,44.16066666666666
42.0,-3.5,315.62289855072464,42.472898550724665
42.0,-3.25,314.28594654788424,41.13594654788426
42.0,-3.0,308.9618,35.811800000000005
42.0,-2.75,307.81362222222225,34.66362222222227
42.0,-2.5,311.1547777777778,38.004777777777804
42.0,-2.25,313.90704444444447,40.75704444444449
42.0,-2.0,315.2361333333333,42.08613333333335
42.0,-1.75,314.0887333333333,40.938733333333346
42.0,-1.5,313.4748,40.32480000000004
42.0,-1.25,314.18055555555554,41.030555555555566
42.0,-1.0,314.09031111111113,40.94031111111116
42.0,-0.75,315.37388888888887,42.223888888888894
42.0,-0.5,314.89997777777774,41.74997777777776
42.0,-0.25,316.39568888888886,43.24568888888888
42.0,-0.0,316.1886888888889,43.03868888888894
42.0,0.25,315.11466666666666,41.96466666666669
42.0,0.5,314.62235555555554,41.472355555555566
42.0,0.75,313.5254444444445,40.3754444444445
42.0,1.0,315.3684666666667,42.2184666666667
42.0,1.25,314.1712888888889,41.02128888888893
42.0,1.5,312.99204444444445,39.84204444444447
42.0,1.75,312.0387333333333,38.888733333333334
42.0,2.0,309.4445555555556,36.29455555555563
42.0,2.25,308.23504444444444,35.08504444444446
42.0,2.5,304.3368888888889,31.186888888888916
42.0,2.75,310.00157777777775,36.85157777777778
42.0,3.0,309.2561111111111,36.10611111111115
42.0,3.25,307.697761732852,34.547761732851995
42.0,8.5,301.1907692307692,28.04076923076923
42.0,8.75,305.1287284144427,31.97872841444274
42.0,9.0,299.30285326086954,26.152853260869563
42.0,9.25,297.2895029239766,24.139502923976636
42.0,9.5,307.57706484641636,34.427064846416386
42.0,11.75,307.14061224489797,33.99061224489799
42.0,12.0,306.7257916666667,33.5757916666667
42.0,12.25,308.7722742857143,35.6222742857143
42.0,12.5,309.29008888888893,36.140088888888954
42.0,12.75,306.9668,33.8168
42.0,13.0,298.65600446428573,25.506004464285752
42.0,13.25,295.8670469798658,22.717046979865813
42.0,13.5,299.33071342200725,26.180713422007273
42.0,13.75,297.41957920792083,24.269579207920856
42.0,14.0,292.64805194805194,19.498051948051966
42.0,14.25,295.1912469437653,22.041246943765316
42.0,14.5,298.1447211413749,24.994721141374896
42.0,14.75,299.742192513369,26.592192513369014
42.0,15.0,300.9681424936387,27.81814249363873
42.0,15.25,301.63134328358205,28.481343283582078
42.0,15.5,302.52194444444444,29.371944444444466
42.0,15.75,302.5286363636364,29.378636363636417
42.0,16.0,299.56219298245617,26.41219298245619
42.0,16.25,302.42545454545456,29.27545454545458
42.0,19.0,303.2273333333333,30.077333333333343
42.0,19.25,299.7011764705883,26.551176470588302
42.0,19.5,302.7068996617813,29.5568996617813
42.0,19.75,300.67228327228327,27.52228327228329
42.0,20.0,297.57839416058397,24.42839416058399
42.0,20.25,295.5569965870307,22.406996587030733
42.0,20.5,295.2822535211268,22.132253521126813
42.0,20.75,294.2338461538462,21.083846153846196
42.0,21.75,303.47,30.32000000000005
42.0,22.0,308.09806451612906,34.94806451612908
42.0,23.0,299.17,26.02000000000004
42.0,23.25,294.92,21.77000000000004
42.0,33.75,291.90000000000003,18.750000000000057
42.0,34.0,292.0,18.850000000000023
42.0,34.25,296.0784126984127,22.92841269841273
42.0,34.5,297.7842194092827,24.634219409282707
42.0,34.75,299.0660777385159,25.916077738515924
42.0,35.0,301.0645283018868,27.914528301886833
42.0,35.25,299.1545454545454,26.00454545454545
42.25,-8.25,300.073137829912,26.923137829912037
42.25,-8.0,300.6316535433071,27.481653543307118
42.25,-7.75,305.0592222222222,31.90922222222224
42.25,-7.5,306.2560222222222,33.10602222222224
42.25,-7.25,307.6888222222222,34.53882222222222
42.25,-7.0,307.3517111111111,34.20171111111114
42.25,-6.75,307.30522222222226,34.15522222222228
42.25,-6.5,309.1503777777778,36.00037777777783
42.25,-6.25,310.4282,37.27820000000003
42.25,-6.0,314.092,40.94200000000001
42.25,-5.75,307.68111111111114,34.53111111111116
42.25,-5.5,313.7406666666667,40.59066666666672
42.25,-5.25,316.6278888888889,43.47788888888891
42.25,-5.0,317.1430666666667,43.99306666666672
42.25,-4.75,316.8612,43.71120000000002
42.25,-4.5,315.48359999999997,42.33359999999999
42.25,-4.25,316.9728666666667,43.8228666666667
42.25,-4.0,317.1661111111111,44.016111111111115
42.25,-3.75,315.83006666666665,42.680066666666676
42.25,-3.5,313.4947747747748,40.344774774774805
42.25,-3.25,307.552556561086,34.402556561086044
42.25,-3.0,306.5888,33.438800000000015
42.25,-2.75,308.2925167037862,35.142516703786214
42.25,-2.5,309.36204444444445,36.21204444444447
42.25,-2.25,311.79293333333334,38.64293333333336
42.25,-2.0,312.75719999999995,39.60719999999998
42.25,-1.75,312.26648888888894,39.116488888888966
42.25,-1.5,313.94631111111113,40.79631111111115
42.25,-1.25,312.11853333333335,38.96853333333337
42.25,-1.0,312.5962666666667,39.4462666666667
42.25,-0.75,312.8170444444445,39.667044444444514
42.25,-0.5,313.9216888888889,40.771688888888946
42.25,-0.25,312.0425333333334,38.892533333333404
42.25,-0.0,311.6046,38.45460000000003
42.25,0.25,312.1138222222222,38.963822222222234
42.25,0.5,313.5528888888889,40.402888888888924
42.25,0.75,313.6791111111111,40.52911111111115
42.25,1.0,312.17091111111114,39.02091111111116
42.25,1.25,308.0291555555555,34.87915555555554
42.25,1.5,305.2430444444444,32.093044444444445
42.25,1.75,302.07273333333336,28.922733333333383
42.25,2.0,301.6803333333333,28.530333333333317
42.25,2.25,301.01600446428574,27.866004464285766
42.25,2.5,303.3654222222222,30.21542222222223
42.25,2.75,307.3201555555556,34.170155555555596
42.25,3.0,312.91016949152544,39.76016949152546
42.25,3.25,311.2512033195021,38.10120331950213
42.25,8.5,302.46616822429905,29.316168224299076
42.25,8.75,300.26582159624417,27.11582159624419
42.25,9.0,294.7573509933775,21.60735099337751
42.25,9.25,300.00536030341345,26.855360303413477
42.25,9.5,303.2382724252492,30.088272425249215
42.25,10.25,301.56666666666666,28.416666666666686
42.25,11.0,301.5345454545455,28.384545454545503
42.25,11.25,301.7,28.55000000000001
42.25,11.5,308.6550649350649,35.50506493506492
42.25,11.75,308.33387283236993,35.18387283236996
42.25,12.0,306.19995555555556,33.049955555555584
42.25,12.25,303.65335555555555,30.503355555555572
42.25,12.5,307.14852057842046,33.99852057842048
42.25,12.75,303.4271333333333,30.277133333333325
42.25,13.0,297.16062222222223,24.010622222222253
42.25,13.25,297.26761692650336,24.117616926503388
42.25,13.5,298.39473435655253,25.244734356552556
42.25,13.75,298.5658009708738,25.415800970873818
42.25,14.0,295.64486486486487,22.494864864864894
42.25,14.25,297.8164776839566,24.6664776839566
42.25,14.5,300.62059040590407,27.47059040590409
42.25,14.75,300.4323076923077,27.28230769230771
42.25,18.5,301.68,28.53000000000003
42.25,18.75,299.3585046728972,26.20850467289722
42.25,19.0,297.7246036585366,24.574603658536603
42.25,19.25,297.7036086956522,24.5536086956522
42.25,19.5,303.61013333333335,30.460133333333374
42.25,19.75,295.4766779661017,22.326677966101727
42.25,20.0,295.8246060606061,22.674606060606095
42.25,20.25,297.06346368715083,23.913463687150852
42.25,20.5,296.3544927536232,23.204492753623242
42.25,21.0,290.8548148148148,17.704814814814824
42.25,21.5,293.55111111111114,20.401111111111163
42.25,21.75,294.40588235294115,21.25588235294117
42.25,23.0,299.05346534653467,25.903465346534688
42.25,23.25,295.58307692307693,22.433076923076953
42.25,27.5,296.2625,23.11250000000001
42.25,27.75,297.21274725274725,24.062747252747272
42.5,-8.25,300.64488095238096,27.49488095238098
42.5,-8.0,302.25618055555555,29.106180555555568
42.5,-7.75,304.39613333333335,31.246133333333376
42.5,-7.5,307.5499555555556,34.39995555555561
42.5,-7.25,308.5397111111111,35.389711111111126
42.5,-7.0,308.4460222222222,35.296022222222234
42.5,-6.75,310.4115555555556,37.26155555555562
42.5,-6.5,309.3186666666667,36.168666666666695
42.5,-6.25,310.73806666666667,37.58806666666669
42.5,-6.0,313.5974444444445,40.4474444444445
42.5,-5.75,310.6048666666667,37.4548666666667
42.5,-5.5,313.5254444444445,40.3754444444445
42.5,-5.25,314.8400888888889,41.69008888888891
42.5,-5.0,314.4510666666667,41.30106666666671
42.5,-4.75,312.3084666666667,39.1584666666667
42.5,-4.5,314.28411111111114,41.13411111111117
42.5,-4.25,315.50691111111115,42.356911111111174
42.5,-4.0,315.95740000000006,42.80740000000009
42.5,-3.75,313.44997777777775,40.29997777777777
42.5,-3.5,311.69624444444446,38.54624444444448
42.5,-3.25,310.00219999999996,36.85219999999998
42.5,-3.0,309.62564444444445,36.47564444444447
42.5,-2.75,310.7564,37.60640000000001
42.5,-2.5,311.14568888888886,37.99568888888888
