lat,lon,LST_Kelvin,LST_Celsius
45.5,26.75,294.34051282051286,21.19051282051288
45.5,27.0,301.50973248407644,28.35973248407646
45.5,27.25,305.69,32.54000000000002
45.5,27.5,305.6537777777778,32.50377777777783
45.5,27.75,306.2147719688543,33.0647719688543
45.5,28.0,305.2371777777778,32.08717777777781
45.5,28.25,303.3521212121212,30.2021212121212
45.5,28.5,302.9621002386635,29.812100238663504
45.5,28.75,303.5358285052144,30.38582850521442
45.5,29.0,301.34769841269843,28.197698412698458
45.5,29.25,301.9259192825112,28.77591928251121
45.5,29.5,299.26358620689655,26.11358620689657
45.5,29.75,296.1808510638298,23.0308510638298
45.5,32.5,301.387125,28.23712500000005
45.5,32.75,304.95365448504987,31.80365448504989
45.5,33.0,306.52305429864253,33.37305429864256
45.5,33.25,307.19684449489216,34.046844494892184
45.5,33.5,307.2157493857494,34.06574938574943
45.5,33.75,306.9814230769231,33.8314230769231
45.5,34.0,306.9539130434782,33.803913043478246
45.5,34.25,305.42240000000004,32.27240000000006
45.5,34.5,306.58713681241187,33.43713681241189
45.5,34.75,305.58000000000004,32.430000000000064
45.5,35.0,302.72557377049185,29.57557377049187
45.5,35.25,296.61,23.460000000000036
45.5,36.0,297.71333333333337,24.56333333333339
45.5,36.25,304.23036496350363,31.080364963503655
45.5,36.5,304.09193277310925,30.941932773109272
45.5,36.75,302.2915909090909,29.14159090909095
45.5,37.0,302.95589743589744,29.805897435897464
45.5,37.5,296.474375,23.324375000000032
45.5,37.75,299.95464419475655,26.804644194756577
45.5,38.0,304.0009090909091,30.850909090909113
45.75,4.5,291.0596363636364,17.909636363636423
45.75,4.75,295.0664748201439,21.916474820143947
45.75,5.0,297.52854271356784,24.378542713567867
45.75,5.25,296.14633093525185,22.996330935251876
45.75,5.5,293.11285714285714,19.96285714285716
45.75,5.75,292.1641230769231,19.014123076923113
45.75,6.0,292.8817357001973,19.731735700197305
45.75,6.25,288.6534256055363,15.503425605536336
45.75,6.5,288.62457746478873,15.474577464788752
45.75,6.75,286.3012464589235,13.151246458923538
45.75,7.0,287.12711805555557,13.977118055555593
45.75,7.25,292.5625222024867,19.41252220248674
45.75,7.5,292.8317098445596,19.681709844559634
45.75,7.75,289.99,16.840000000000032
45.75,8.0,291.5054135338346,18.35541353383462
45.75,8.25,293.057375,19.907375000000002
45.75,8.5,292.1094193548387,18.9594193548387
45.75,8.75,293.1688549618321,20.01885496183212
45.75,10.0,293.0139240506329,19.86392405063293
45.75,10.5,291.075,17.92500000000001
45.75,10.75,290.43259515570935,17.282595155709373
45.75,11.0,287.915,14.765000000000043
45.75,11.25,292.58125,19.431250000000034
45.75,12.75,294.43666666666667,21.28666666666669
45.75,13.0,296.2525225225225,23.10252252252252
45.75,13.25,298.69468926553674,25.54468926553676
45.75,13.5,298.4565445026178,25.30654450261784
45.75,13.75,297.86037735849055,24.710377358490575
45.75,14.0,295.1497986577181,21.999798657718145
45.75,14.25,295.7514563106796,22.601456310679623
45.75,14.5,295.2387577639752,22.088757763975195
45.75,14.75,295.4654285714286,22.31542857142864
45.75,15.0,295.96274725274725,22.812747252747272
45.75,15.25,299.2174074074074,26.067407407407416
45.75,15.5,298.1089400921659,24.958940092165903
45.75,15.75,300.2721970705726,27.12219707057261
45.75,16.0,301.6119476744186,28.46194767441864
45.75,16.25,300.63738095238097,27.487380952380988
45.75,16.5,301.91541218637997,28.76541218637999
45.75,16.75,300.7042748091603,27.554274809160347
45.75,17.0,303.10697247706423,29.956972477064255
45.75,17.25,299.4280449438202,26.278044943820248
45.75,17.5,298.62565774155996,25.475657741559985
45.75,17.75,300.51427597955706,27.36427597955708
45.75,18.0,293.80589285714285,20.655892857142874
45.75,18.25,298.34122448979593,25.191224489795957
45.75,19.5,288.985,15.835000000000036
45.75,19.75,290.9123076923077,17.76230769230773
45.75,20.5,291.76,18.610000000000014
45.75,20.75,291.806,18.656000000000006
45.75,21.0,298.23625730994155,25.086257309941573
45.75,21.25,296.8561755485893,23.70617554858933
45.75,21.5,301.31458285714285,28.164582857142875
45.75,21.75,299.30342019543974,26.153420195439764
45.75,22.0,297.5019165378671,24.351916537867112
45.75,22.25,292.497915407855,19.347915407854998
45.75,22.5,288.2323832923833,15.082383292383327
45.75,22.75,289.1347504621072,15.984750462107229
45.75,23.0,296.5323759791123,23.38237597911234
45.75,23.25,287.9135260115607,14.763526011560714
45.75,23.5,289.92040293040293,16.770402930402952
45.75,23.75,294.13948256467944,20.989482564679463
45.75,24.0,297.6123076923077,24.462307692307718
45.75,24.25,300.3992222222222,27.249222222222215
45.75,24.5,299.33153846153846,26.18153846153848
45.75,24.75,299.36440721649484,26.214407216494862
45.75,25.0,299.13349573690624,25.983495736906264
45.75,25.25,298.22119298245616,25.071192982456182
45.75,25.5,301.0160090191657,27.866009019165745
45.75,25.75,302.0703463687151,28.920346368715116
45.75,26.0,299.9090888888889,26.759088888888925
45.75,26.25,295.9025816993464,22.752581699346422
45.75,26.5,286.18689655172415,13.036896551724169
45.75,26.75,296.20502994011974,23.055029940119766
45.75,27.0,300.5072916666667,27.357291666666697
45.75,27.25,306.27326666666664,33.123266666666666
45.75,27.5,306.95349831271096,33.803498312710985
45.75,27.75,305.85957711442785,32.70957711442787
45.75,28.0,305.0776,31.92760000000004
45.75,28.25,304.88631168831165,31.736311688311673
45.75,28.5,304.09213313161877,30.94213313161879
45.75,28.75,303.70307270233195,30.553072702331974
45.75,29.0,302.00134969325154,28.851349693251564
45.75,29.25,302.10963917525777,28.95963917525779
45.75,29.5,301.98477064220185,28.834770642201875
45.75,29.75,303.12697115384617,29.976971153846193
45.75,30.0,300.8065671641791,27.656567164179137
45.75,30.25,297.99315789473684,24.843157894736862
45.75,33.0,304.45620111731847,31.306201117318494
45.75,33.25,305.00648187633266,31.85648187633268
45.75,33.5,305.6514322916667,32.50143229166673
45.75,33.75,305.53754060324826,32.38754060324828
45.75,34.0,305.4693381468111,32.319338146811106
45.75,34.25,303.33706896551723,30.187068965517255
45.75,34.5,305.37193037974686,32.22193037974688
45.75,34.75,305.03932318104904,31.889323181049065
45.75,35.0,301.688679245283,28.53867924528305
45.75,37.5,296.906,23.75600000000003
45.75,37.75,298.8899563318777,25.73995633187775
45.75,38.0,299.07643564356437,25.92643564356439
46.0,4.75,294.82624472573843,21.676244725738457
46.0,5.0,294.47323992994745,21.323239929947476
46.0,5.25,294.4087018544936,21.25870185449361
46.0,5.5,288.52916666666664,15.379166666666663
46.0,5.75,292.0332380952381,18.88323809523814
46.0,6.0,293.6418401937046,20.491840193704604
46.0,6.25,291.53073394495414,18.38073394495416
46.0,6.5,290.5291891891892,17.37918918918922
46.0,6.75,290.0557281553398,16.90572815533983
46.0,7.0,283.2177272727273,10.067727272727325
46.0,7.25,287.27000000000004,14.120000000000061
46.0,7.5,283.95327146171695,10.803271461716974
46.0,7.75,281.84581280788177,8.695812807881794
46.0,8.0,288.28926605504586,15.13926605504588
46.0,8.25,293.249837398374,20.099837398374007
46.0,8.5,292.33802867383514,19.188028673835163
46.0,8.75,290.18908,17.039080000000013
46.0,9.0,292.3356398104265,19.18563981042655
46.0,9.25,291.2831595576619,18.13315955766194
46.0,9.5,289.6363333333333,16.486333333333334
46.0,9.75,284.5466666666666,11.396666666666647
46.0,10.25,289.76,16.610000000000014
46.0,10.75,285.58,12.430000000000007
46.0,11.0,290.7525,17.60250000000002
46.0,11.25,288.7518309859155,15.601830985915512
46.0,11.5,294.37333333333333,21.223333333333358
46.0,11.75,289.2114285714286,16.06142857142862
46.0,12.0,293.0634375,19.913437500000043
46.0,13.0,297.35600000000005,24.206000000000074
46.0,13.25,298.83309278350515,25.683092783505174
46.0,13.5,298.3435754189944,25.193575418994442
46.0,13.75,296.1461538461538,22.996153846153845
46.0,14.0,295.07006622516553,21.920066225165556
46.0,14.25,295.57305676855896,22.42305676855898
46.0,14.5,297.52610429447856,24.37610429447858
46.0,14.75,296.1907575757576,23.040757575757596
46.0,15.0,297.22594594594597,24.07594594594599
46.0,15.25,298.22543574593794,25.075435745937966
46.0,15.5,298.52812500000005,25.378125000000068
46.0,15.75,300.7904980842912,27.64049808429121
46.0,16.0,300.1171144278607,26.967114427860736
46.0,16.25,300.1003265306123,26.9503265306123
46.0,16.5,302.3740372670808,29.224037267080803
46.0,16.75,301.38118435754194,28.231184357541963
46.0,17.0,300.38306010928966,27.23306010928968
46.0,17.25,298.8302681992337,25.68026819923375
46.0,17.5,300.04665714285716,26.89665714285718
46.0,17.75,301.1787234042553,28.028723404255345
46.0,19.5,297.8361538461539,24.6861538461539
46.0,19.75,291.14,17.99000000000001
46.0,20.0,294.06399999999996,20.913999999999987
46.0,20.25,298.416935483871,25.26693548387101
46.0,20.5,298.53970000000004,25.38970000000006
46.0,20.75,300.28929752066114,27.13929752066116
46.0,21.0,303.32982182628064,30.17982182628066
46.0,21.25,304.4765555555556,31.326555555555615
46.0,21.5,301.5649111111111,28.41491111111111
46.0,21.75,293.8472426937738,20.69724269377383
46.0,22.0,291.79603883495145,18.64603883495147
46.0,22.25,293.6037718277067,20.453771827706703
46.0,22.5,289.19834862385324,16.048348623853258
46.0,22.75,288.2278260869565,15.07782608695652
46.0,23.0,289.27252396166136,16.122523961661386
46.0,23.25,290.3492401215806,17.1992401215806
46.0,23.5,295.2154125874126,22.065412587412595
46.0,23.75,300.74224444444445,27.592244444444475
46.0,24.0,301.7340222222222,28.584022222222245
46.0,24.25,300.49444444444447,27.34444444444449
46.0,24.5,300.30813407821233,27.158134078212356
46.0,24.75,300.1002,26.950199999999995
46.0,25.0,300.01114827201786,26.861148272017886
46.0,25.25,300.54644444444443,27.396444444444455
46.0,25.5,299.53158129175944,26.38158129175946
46.0,25.75,299.18382785956965,26.03382785956967
46.0,26.0,298.6006281407035,25.450628140703543
46.0,26.25,298.6904748982361,25.54047489823614
46.0,26.5,288.4209929078014,15.270992907801428
46.0,26.75,297.6223066485753,24.47230664857534
46.0,27.0,300.167374301676,27.017374301676
46.0,27.25,305.0465555555556,31.896555555555608
46.0,27.5,306.27767756482524,33.12767756482526
46.0,27.75,303.4654787878788,30.315478787878817
46.0,28.0,303.036130592503,29.886130592503036
46.0,28.25,304.5241202672606,31.37412026726065
46.0,28.5,303.1747491638796,30.02474916387962
46.0,28.75,303.6772852233677,30.5272852233677
46.0,29.0,303.2618518518519,30.111851851851895
46.0,29.25,302.8350518134715,29.685051813471546
46.0,29.5,303.9329875986471,30.78298759864714
46.0,29.75,304.85292753623185,31.70292753623187
46.0,30.0,303.0475055187638,29.897505518763808
46.0,30.25,300.24636363636364,27.096363636363662
46.0,30.5,298.3476,25.197600000000023
46.0,32.25,302.1671428571429,29.017142857142915
46.0,32.5,299.1502752293578,26.00027522935784
46.0,32.75,300.15500000000003,27.005000000000052
46.0,33.0,300.7554430379747,27.605443037974737
46.0,33.25,300.8546153846154,27.70461538461541
46.0,33.5,301.8528275862069,28.702827586206922
46.0,33.75,301.39946547884193,28.249465478841955
46.0,34.0,303.6848780487805,30.534878048780513
46.0,34.25,304.8235042735043,31.673504273504307
46.0,34.5,302.72419437340153,29.574194373401554
46.0,34.75,300.2578378378379,27.107837837837906
46.0,35.0,304.06,30.910000000000025
46.0,38.0,298.8165898617512,25.66658986175122
46.25,4.75,295.1752222222222,22.025222222222226
46.25,5.0,294.925,21.775000000000034
46.25,5.25,292.5334210526316,19.383421052631604
46.25,5.5,289.76476190476194,16.614761904761963
46.25,5.75,290.82220472440946,17.672204724409482
46.25,6.0,294.4874673629243,21.337467362924315
46.25,6.25,292.5082142857143,19.358214285714325
46.25,6.5,289.8803783783784,16.73037837837842
46.25,6.75,291.5708333333333,18.42083333333335
46.25,7.0,292.0795530726257,18.92955307262571
46.25,7.25,291.96526785714286,18.815267857142885
46.25,7.5,289.41512727272726,16.265127272727284
46.25,7.75,290.1634285714286,17.01342857142862
46.25,8.0,289.5946153846154,16.444615384615417
46.25,8.25,290.48040462427747,17.33040462427749
46.25,8.5,290.176726342711,17.026726342711015
46.25,8.75,288.8176288659794,15.667628865979395
46.25,9.0,290.90137184115525,17.751371841155276
46.25,9.25,290.28254777070066,17.132547770700683
46.25,9.5,291.7271551724138,18.577155172413825
46.25,9.75,296.23846153846154,23.08846153846156
46.25,10.0,293.3031168831169,20.153116883116923
46.25,10.25,289.76,16.610000000000014
46.25,10.75,288.6594782608696,15.509478260869628
46.25,11.0,290.00281690140844,16.85281690140846
46.25,11.25,293.68632258064514,20.536322580645162
46.25,11.75,289.4877419354839,16.337741935483905
46.25,13.0,295.34985915492956,22.199859154929584
46.25,13.25,298.40492307692307,25.25492307692309
46.25,13.5,293.69872832369947,20.548728323699493
46.25,13.75,293.18548780487805,20.035487804878073
46.25,14.0,293.7432394366197,20.59323943661974
46.25,14.25,295.8888888888889,22.738888888888937
46.25,14.5,296.8381369863014,23.6881369863014
46.25,14.75,295.47170068027214,22.32170068027216
46.25,15.0,298.1650480769231,25.015048076923108
46.25,15.25,300.62335540838853,27.473355408388556
46.25,15.5,300.2609427609428,27.110942760942805
46.25,15.75,299.757205882353,26.607205882353014
46.25,16.0,300.00633093525175,26.856330935251776
46.25,16.25,303.2348066298343,30.084806629834304
46.25,16.5,298.8208259587021,25.670825958702096
46.25,16.75,302.7819117647059,29.631911764705933
46.25,17.0,300.3295440729483,27.179544072948318
46.25,17.25,298.704118993135,25.554118993135035
46.25,17.5,298.76,25.610000000000014
46.25,17.75,298.7865217391304,25.636521739130444
46.25,18.75,299.31020408163266,26.160204081632685
46.25,19.0,297.3844343891403,24.234434389140347
46.25,19.25,300.847,27.697000000000003
46.25,19.5,295.615,22.465000000000032
46.25,19.75,301.7,28.55000000000001
46.25,20.0,297.9563126252505,24.80631262525054
46.25,20.25,302.7390112359551,29.589011235955127
46.25,20.5,303.3250786516854,30.175078651685396
46.25,20.75,304.94,31.79000000000002
46.25,21.0,306.1877318435754,33.03773184357544
46.25,21.25,305.2157548240636,32.06575482406362
46.25,21.5,304.0702422145329,30.920242214532948
46.25,21.75,296.4992673992674,23.349267399267433
46.25,22.0,289.7888937093275,16.638893709327533
46.25,22.25,288.2695135135135,15.119513513513539
46.25,22.5,289.3387878787879,16.188787878787934
46.25,23.0,288.8914803625378,15.7414803625378
46.25,23.25,289.75159463487336,16.60159463487338
46.25,23.5,294.11286510590855,20.962865105908577
46.25,23.75,300.3923333333333,27.242333333333306
46.25,24.0,301.5520222222222,28.40202222222223
46.25,24.25,301.89373333333333,28.743733333333353
46.25,24.5,301.2234444444445,28.073444444444533
46.25,24.75,300.2753777777778,27.125377777777828
46.25,25.0,300.21335570469796,27.063355704697983
46.25,25.25,300.70178173719376,27.551781737193778
46.25,25.5,299.2848666666667,26.13486666666671
46.25,25.75,297.4283886255924,24.278388625592413
46.25,26.0,298.7408709175739,25.59087091757391
46.25,26.25,293.64815533980584,20.498155339805862
46.25,26.5,292.9248148148148,19.774814814814818
46.25,26.75,301.38973094170404,28.239730941704067
46.25,27.0,302.0023463687151,28.852346368715132
46.25,27.25,302.57811704834603,29.428117048346053
46.25,27.5,302.932315270936,29.78231527093601
46.25,27.75,303.31681603773586,30.166816037735884
46.25,28.0,303.0990022675737,29.949002267573746
46.25,28.25,304.6305061867267,31.4805061867267
46.25,28.5,303.73176315789476,30.581763157894784
46.25,28.75,303.4395704697987,30.28957046979872
46.25,29.0,302.24809968847353,29.098099688473553
46.25,29.25,302.94633754305397,29.796337543053994
46.25,29.5,302.88726457399105,29.73726457399107
46.25,29.75,302.4485066666667,29.298506666666697
46.25,30.0,301.5658432304038,28.415843230403823
46.25,30.25,300.49258947368423,27.342589473684257
46.25,30.5,300.79304347826087,27.643043478260893
46.25,30.75,301.0203921568628,27.870392156862806
46.25,31.5,296.8,23.650000000000034
46.25,31.75,302.8776470588235,29.72764705882355
46.25,32.0,303.6605042016807,30.510504201680703
46.25,32.25,303.796803874092,30.64680387409203
46.25,32.5,304.2053153153153,31.05531531531534
46.25,32.75,302.63299363057325,29.482993630573276
46.25,33.0,301.76152046783625,28.61152046783627
46.25,33.25,300.669595959596,27.519595959596018
46.25,33.5,301.81639344262294,28.66639344262296
46.25,33.75,300.7628571428572,27.612857142857195
46.25,34.0,298.6446153846154,25.49461538461543
46.25,34.25,299.3664462809918,26.216446280991818
46.25,34.5,300.2573333333333,27.107333333333315
46.25,35.0,298.7411320754717,25.591132075471705
46.25,35.25,295.0981818181818,21.94818181818181
46.5,4.75,293.70796946564883,20.557969465648853
46.5,5.0,293.65202059202056,20.502020592020585
46.5,5.25,292.83500611995106,19.685006119951083
46.5,5.5,291.36394366197186,18.213943661971882
46.5,5.75,291.17850000000004,18.028500000000065
46.5,6.0,287.60868055555557,14.458680555555588
46.5,6.25,290.16209401709403,17.012094017094057
46.5,6.5,290.54029375765,17.39029375765
46.5,6.75,291.5947536945813,18.444753694581323
46.5,7.0,290.28707865168536,17.137078651685385
46.5,7.25,287.6443609022557,14.494360902255721
46.5,7.5,287.3628125,14.212812500000041
46.5,7.75,275.7528571428572,2.6028571428572036
46.5,8.0,274.58485148514853,1.434851485148556
46.5,8.25,279.86756756756756,6.717567567567585
46.5,8.5,287.7288888888889,14.578888888888912
46.5,9.0,262.02,-11.129999999999995
46.5,9.25,269.52,-3.6299999999999955
46.5,10.75,286.20545454545453,13.055454545454552
46.5,11.0,290.607032967033,17.457032967033
46.5,11.25,294.51646048109967,21.366460481099693
