lat,lon,LST_Kelvin,LST_Celsius
39.75,30.0,293.7337333333333,20.583733333333328
39.75,30.25,296.9672,23.817200000000014
39.75,30.5,298.40382488479264,25.253824884792664
39.75,30.75,299.8744666666667,26.72446666666673
39.75,31.0,299.8166629339306,26.66666293393064
39.75,31.25,298.6238747099768,25.473874709976826
39.75,31.5,297.5065333333333,24.356533333333346
39.75,31.75,298.5232222222223,25.373222222222296
39.75,32.0,298.6214888888889,25.471488888888928
39.75,32.25,299.46846666666664,26.318466666666666
39.75,32.5,298.5132,25.363200000000006
39.75,32.75,297.4382444444444,24.288244444444445
39.75,33.0,295.64425863991084,22.494258639910868
39.75,33.25,298.42822222222225,25.27822222222227
39.75,33.5,297.4912888888889,24.341288888888926
39.75,33.75,298.08837777777774,24.93837777777776
39.75,34.0,300.87853333333334,27.72853333333336
39.75,34.25,299.4221777777778,26.272177777777813
39.75,34.5,298.947,25.797000000000025
39.75,34.75,296.0281111111111,22.87811111111114
39.75,35.0,297.96468888888893,24.814688888888952
39.75,35.25,298.01559999999995,24.865599999999972
39.75,35.5,295.2379555555556,22.087955555555595
39.75,35.75,292.8964165733483,19.746416573348313
39.75,36.0,286.927593220339,13.777593220339043
39.75,36.25,285.81951530612247,12.669515306122491
39.75,36.5,285.64790199081165,12.49790199081167
39.75,36.75,288.26218890554725,15.11218890554727
39.75,37.0,286.5829421487603,13.432942148760333
39.75,37.25,286.88841300191206,13.738413001912079
39.75,37.5,284.14197952218433,10.991979522184351
39.75,37.75,283.21168,10.061680000000024
39.75,38.0,268.44,-4.7099999999999795
40.0,-7.25,284.604,11.454000000000008
40.0,-7.0,285.9323636363637,12.782363636363698
40.0,-6.75,293.7577831325301,20.60778313253013
40.0,-6.5,289.85741379310343,16.707413793103456
40.0,-6.25,288.4571428571429,15.307142857142935
40.0,-6.0,290.1222099447514,16.9722099447514
40.0,-5.75,290.8521333333333,17.702133333333336
40.0,-5.5,295.1666666666667,22.01666666666671
40.0,-5.25,286.1030769230769,12.953076923076935
40.0,-5.0,289.34846153846155,16.198461538461572
40.0,-4.75,290.41269841269843,17.262698412698455
40.0,-4.5,291.3735309973046,18.223530997304636
40.0,-4.25,291.59272340425537,18.44272340425539
40.0,-4.0,292.64669703872437,19.496697038724392
40.0,-3.75,292.81472340425535,19.66472340425537
40.0,-3.5,294.89105820105823,21.74105820105825
40.0,-3.25,295.3350909090909,22.185090909090945
40.0,-3.0,296.4125203252033,23.262520325203297
40.0,-2.75,291.00686217008797,17.856862170087993
40.0,-2.5,290.07130434782607,16.921304347826094
40.0,-1.5,281.6768,8.526800000000037
40.0,-1.25,285.80642857142857,12.656428571428592
40.0,-1.0,287.169375,14.019375000000025
40.0,3.0,281.02268292682925,7.87268292682927
40.0,3.25,278.90000000000003,5.750000000000057
40.0,8.5,296.3943448275862,23.244344827586247
40.0,8.75,297.84461170848266,24.694611708482682
40.0,9.0,296.40957777777777,23.259577777777793
40.0,9.25,294.1129792746114,20.962979274611428
40.0,9.5,294.9736111111111,21.82361111111112
40.0,15.25,291.1878048780488,18.037804878048803
40.0,15.75,288.7345454545454,15.584545454545434
40.0,16.0,286.76,13.610000000000014
40.0,21.5,290.8436507936508,17.693650793650818
40.0,21.75,292.186915052161,19.03691505216102
40.0,22.0,289.8373913043478,16.68739130434784
40.0,22.25,276.93851851851855,3.788518518518572
40.0,22.5,273.09833333333336,-0.051666666666619676
40.0,23.25,287.02909090909094,13.879090909090962
40.0,23.5,288.3959493670886,15.245949367088599
40.0,23.75,289.2015625,16.051562500000045
40.0,24.0,289.88035335689045,16.730353356890475
40.0,25.0,291.23132743362834,18.08132743362836
40.0,25.25,292.77469387755104,19.624693877551067
40.0,25.5,292.2846153846154,19.134615384615415
40.0,25.75,291.97035714285715,18.820357142857176
40.0,26.0,290.8333333333333,17.683333333333337
40.0,26.25,291.9860934579439,18.836093457943946
40.0,26.5,291.3802252252252,18.23022522522524
40.0,26.75,291.67344444444444,18.523444444444465
40.0,27.0,292.5994222222222,19.44942222222221
40.0,27.25,291.33275555555554,18.18275555555556
40.0,27.5,291.39893333333333,18.248933333333355
40.0,27.75,292.42526666666663,19.275266666666653
40.0,28.0,292.3512666666667,19.201266666666697
40.0,28.25,292.1049555555556,18.954955555555614
40.0,28.5,292.0577777777778,18.907777777777824
40.0,28.75,291.1126,17.96260000000001
40.0,29.0,290.84341517857143,17.693415178571456
40.0,29.25,285.0073417721519,11.857341772151926
40.0,29.5,290.5671144278607,17.417114427860724
40.0,29.75,290.57804444444446,17.42804444444448
40.0,30.0,292.5220885357548,19.372088535754813
40.0,30.25,292.37192436040044,19.221924360400465
40.0,30.5,293.24220735785957,20.092207357859593
40.0,30.75,291.9792359550562,18.82923595505622
40.0,31.0,292.3457528089888,19.1957528089888
40.0,31.25,290.08142372881355,16.93142372881357
40.0,31.5,293.4235185185185,20.27351851851853
40.0,31.75,296.52173714285715,23.37173714285717
40.0,32.0,298.6349318181818,25.48493181818185
40.0,32.25,298.1473132664437,24.99731326644371
40.0,32.5,298.5266516853933,25.376651685393313
40.0,32.75,296.64688,23.496880000000033
40.0,33.0,295.4772321428572,22.327232142857213
40.0,33.25,295.5567944250871,22.406794425087128
40.0,33.5,299.23411111111113,26.084111111111156
40.0,33.75,298.66184444444445,25.511844444444478
40.0,34.0,299.32495555555556,26.174955555555584
40.0,34.25,297.8325777777778,24.682577777777794
40.0,34.5,295.5238444444445,22.3738444444445
40.0,34.75,296.40928888888885,23.259288888888875
40.0,35.0,299.57300000000004,26.42300000000006
40.0,35.25,293.9374,20.787400000000048
40.0,35.5,294.5835674470457,21.433567447045732
40.0,35.75,293.47117845117845,20.32117845117847
40.0,36.0,291.9702850627138,18.820285062713822
40.0,36.25,289.77288288288287,16.62288288288289
40.0,36.5,286.60917825537297,13.45917825537299
40.0,36.75,284.23274834437086,11.082748344370884
40.0,37.0,283.49198776758413,10.341987767584158
40.0,37.25,282.3137423312883,9.163742331288347
40.0,37.5,283.1848275862069,10.034827586206916
40.0,37.75,280.8809523809524,7.730952380952431
40.0,38.0,267.40555555555557,-5.744444444444412
40.25,-7.5,284.0925490196079,10.942549019607895
40.25,-7.25,287.4999043062201,14.34990430622014
40.25,-7.0,285.26,12.110000000000014
40.25,-6.5,286.99,13.840000000000032
40.25,-6.25,285.30514285714287,12.155142857142891
40.25,-6.0,286.62193548387097,13.471935483870993
40.25,-5.75,284.07283582089553,10.922835820895557
40.25,-5.5,280.99157894736845,7.841578947368475
40.25,-5.0,285.14916666666664,11.999166666666667
40.25,-4.75,285.9607692307692,12.81076923076921
40.25,-4.5,292.36548507462686,19.215485074626883
40.25,-4.25,291.6258139534884,18.475813953488398
40.25,-4.0,291.703359375,18.553359375000014
40.25,-3.75,290.20074074074074,17.050740740740764
40.25,-3.5,294.69580952380954,21.545809523809567
40.25,-3.25,290.62602739726026,17.47602739726028
40.25,-3.0,287.5657142857143,14.41571428571433
40.25,-2.75,287.8314953271028,14.681495327102823
40.25,-2.25,286.0676190476191,12.917619047619098
40.25,-1.75,282.8778947368421,9.727894736842131
40.25,-1.5,285.9501902748414,12.800190274841441
40.25,-1.25,283.5780373831776,10.428037383177639
40.25,8.5,295.12246256239604,21.97246256239606
40.25,8.75,297.5844766146993,24.43447661469935
40.25,9.0,296.54202066590125,23.39202066590127
40.25,9.25,296.1302008928572,22.980200892857226
40.25,9.5,294.02796875,20.877968750000036
40.25,15.0,288.108,14.958000000000027
40.25,15.25,288.88338983050846,15.733389830508486
40.25,15.5,286.9176315789474,13.76763157894743
40.25,15.75,288.18195266272187,15.031952662721892
40.25,16.0,288.46532,15.315320000000042
40.25,16.25,286.9226086956522,13.772608695652195
40.25,21.25,288.54,15.390000000000043
40.25,21.5,291.90987654320986,18.759876543209884
40.25,21.75,292.11858638743456,18.968586387434584
40.25,22.0,290.0726385809313,16.922638580931334
40.25,22.25,279.9225,6.772500000000036
40.25,23.25,293.1852631578948,20.035263157894803
40.25,23.5,292.03256797583083,18.882567975830852
40.25,23.75,290.1370351758794,16.98703517587944
40.25,24.0,288.29251184834123,15.142511848341258
40.25,24.25,286.2941368078176,13.144136807817631
40.25,24.5,283.38,10.230000000000018
40.25,25.75,290.33867924528306,17.188679245283083
40.25,26.0,290.442,17.29200000000003
40.25,26.25,290.0259240506329,16.875924050632932
40.25,26.5,289.99321212121214,16.84321212121216
40.25,26.75,290.29682310469315,17.14682310469317
40.25,27.0,290.0525950782998,16.90259507829984
40.25,27.25,291.3577702702703,18.207770270270316
40.25,27.5,290.3677906976744,17.217790697674445
40.25,27.75,292.40558659217874,19.25558659217876
40.25,28.0,289.9476082004556,16.797608200455613
40.25,28.25,293.49771111111113,20.347711111111153
40.25,28.5,290.8305803571429,17.6805803571429
40.25,28.75,290.86211235955057,17.712112359550588
40.25,29.0,290.83708670520235,17.687086705202375
40.25,29.25,291.06170616113747,17.911706161137488
40.25,29.5,292.48634696755994,19.33634696755996
40.25,29.75,292.3749742268041,19.224974226804136
40.25,30.0,290.1658620689655,17.015862068965532
40.25,30.25,291.1107399103139,17.96073991031392
40.25,30.5,295.0305333333333,21.880533333333346
40.25,30.75,293.2040266963292,20.05402669632923
40.25,31.0,292.10998885172796,18.959988851727985
40.25,31.25,293.0727678571429,19.9227678571429
40.25,31.5,294.91739325842696,21.767393258426978
40.25,31.75,293.19117572692795,20.041175726927975
40.25,32.0,292.34412776412773,19.194127764127757
40.25,32.25,293.51718857142856,20.367188571428585
40.25,32.5,295.67222717149224,22.52222717149226
40.25,32.75,296.5977111111111,23.44771111111112
40.25,33.0,296.9947111111111,23.84471111111111
40.25,33.25,296.7651777777778,23.61517777777783
40.25,33.5,301.23126666666667,28.081266666666693
40.25,33.75,300.18724444444445,27.037244444444468
40.25,34.0,299.0958444444445,25.945844444444504
40.25,34.25,298.75592427616925,25.605924276169276
40.25,34.5,295.80746102449893,22.657461024498957
40.25,34.75,298.12064444444445,24.970644444444474
40.25,35.0,297.5054,24.35540000000003
40.25,35.25,294.8948164627364,21.744816462736424
40.25,35.5,294.1190796857464,20.969079685746408
40.25,35.75,295.1056089385475,21.955608938547527
40.25,36.0,293.28813008130084,20.138130081300858
40.25,36.25,288.82997530864196,15.679975308641986
40.25,36.5,287.22741279069766,14.077412790697679
40.25,36.75,283.0444166666667,9.8944166666667
40.25,37.0,280.57352112676057,7.4235211267605905
40.25,37.25,278.9266666666667,5.776666666666699
40.25,37.5,278.6484210526316,5.498421052631613
40.25,37.75,273.5714285714286,0.42142857142863477
40.25,38.0,281.84857142857146,8.698571428571483
40.5,-8.75,278.12111111111113,4.971111111111156
40.5,-8.5,282.5272,9.377200000000016
40.5,-8.25,285.5162162162162,12.36621621621623
40.5,-8.0,286.470081300813,13.320081300813001
40.5,-7.75,286.98242424242426,13.832424242424281
40.5,-7.5,287.6108256880734,14.460825688073442
40.5,-7.25,286.1682417582418,13.0182417582418
40.5,-7.0,285.11089285714286,11.96089285714288
40.5,-6.25,284.94731182795704,11.79731182795706
40.5,-6.0,284.8376470588235,11.68764705882353
40.5,-5.75,286.92050632911395,13.77050632911397
40.5,-5.5,286.3663157894737,13.216315789473697
40.5,-5.25,284.932,11.782000000000039
40.5,-5.0,288.5226056338028,15.372605633802834
40.5,-4.75,286.87078341013824,13.720783410138267
40.5,-4.5,286.1035514018692,12.95355140186922
40.5,-4.25,289.70264367816094,16.552643678160962
40.5,-4.0,288.94677595628417,15.796775956284193
40.5,-3.75,292.6208163265306,19.47081632653061
40.5,-3.5,293.15717451523545,20.007174515235477
40.5,-3.25,291.65000000000003,18.500000000000057
40.5,-2.0,278.50333333333333,5.353333333333353
40.5,-1.75,287.92264094955493,14.772640949554955
40.5,-1.5,290.0365620328849,16.88656203288491
40.5,-1.25,288.46,15.310000000000002
40.5,8.25,287.82074074074075,14.670740740740769
40.5,8.5,290.74975247524753,17.599752475247556
40.5,8.75,295.99349009900993,22.843490099009955
40.5,9.0,296.113866039953,22.963866039953018
40.5,9.25,296.2833815350389,23.13338153503895
40.5,9.5,294.67352415026835,21.523524150268372
40.5,9.75,292.0709433962264,18.92094339622645
40.5,14.25,290.9548717948718,17.804871794871815
40.5,14.5,291.299375,18.14937500000002
40.5,14.75,293.62,20.470000000000027
40.5,15.0,293.7892537313433,20.63925373134333
40.5,15.25,291.4567346938776,18.306734693877615
40.5,15.5,292.2853453453454,19.1353453453454
40.5,15.75,289.95528550512444,16.80528550512446
40.5,16.0,291.4812614980289,18.331261498028937
40.5,16.25,289.47754545454546,16.327545454545486
40.5,16.5,285.49,12.340000000000032
40.5,21.75,297.385,24.235000000000014
40.5,23.0,290.60687898089174,17.45687898089176
40.5,23.25,290.7153278688525,17.565327868852535
40.5,23.5,291.3423157894737,18.192315789473696
40.5,23.75,289.540374832664,16.39037483266401
40.5,24.0,287.6293548387097,14.479354838709696
40.5,24.5,288.06,14.910000000000025
40.5,24.75,289.17199999999997,16.02199999999999
40.5,25.5,288.8144385026738,15.664438502673818
40.5,25.75,286.75405405405405,13.604054054054075
40.5,26.0,288.74,15.590000000000032
40.5,26.25,290.59333333333336,17.443333333333385
40.5,26.5,289.97106194690264,16.82106194690266
40.5,26.75,288.1719413919414,15.021941391941425
40.5,27.0,288.4709722222222,15.320972222222224
40.5,27.25,288.0525,14.902500000000032
40.5,27.5,288.4463829787234,15.296382978723443
40.5,27.75,287.87453287197235,14.724532871972372
40.5,28.0,289.75947916666667,16.609479166666688
40.5,28.25,286.07785714285717,12.927857142857192
40.5,28.5,287.40000000000003,14.250000000000057
40.5,28.75,286.0552475247525,12.905247524752497
40.5,29.0,288.5664157706093,15.41641577060932
40.5,29.25,290.1013498312711,16.951349831271102
40.5,29.5,288.43604444444446,15.286044444444485
40.5,29.75,289.83244444444443,16.682444444444457
40.5,30.0,288.82009248554914,15.670092485549162
40.5,30.25,290.9651546391753,17.81515463917532
40.5,30.5,290.2961187214612,17.14611872146122
40.5,30.75,290.506201183432,17.356201183432006
40.5,31.0,290.35594002306806,17.20594002306808
40.5,31.25,290.1349604519774,16.98496045197743
40.5,31.5,288.7074911660777,15.557491166077739
40.5,31.75,284.3826151930262,11.23261519302622
40.5,32.0,280.5989693251534,7.448969325153428
40.5,32.25,285.74140096618356,12.591400966183585
40.5,32.5,289.061101992966,15.911101992965996
40.5,32.75,287.66198511166255,14.511985111662568
40.5,33.0,287.6700392156863,14.520039215686324
40.5,33.25,294.5234802259887,21.373480225988715
40.5,33.5,297.364782122905,24.214782122905035
40.5,33.75,300.3932222222222,27.243222222222244
40.5,34.0,300.11011111111117,26.96011111111119
40.5,34.25,299.76979955456574,26.61979955456576
40.5,34.5,296.71150501672247,23.561505016722492
40.5,34.75,296.73215555555555,23.582155555555573
40.5,35.0,296.89873192436045,23.74873192436047
40.5,35.25,295.2464804469274,22.096480446927444
40.5,35.5,294.5046223224352,21.354622322435205
40.5,35.75,293.1036888888889,19.953688888888905
40.5,36.0,288.91246013667427,15.762460136674292
40.5,36.25,285.67739385065886,12.527393850658882
40.5,36.5,283.6211279826464,10.471127982646408
40.5,36.75,285.79511848341235,12.645118483412375
40.5,37.0,282.74636363636364,9.596363636363662
40.5,37.25,280.2114285714286,7.061428571428621
40.5,37.5,266.62,-6.529999999999973
40.5,37.75,265.36,-7.789999999999964
40.75,-8.75,284.7275471698114,11.577547169811396
40.75,-8.5,287.18481927710843,14.034819277108454
40.75,-8.25,281.81444444444446,8.664444444444484
40.75,-8.0,286.85140350877197,13.701403508771989
40.75,-7.75,287.3546,14.204600000000028
40.75,-7.5,286.5764835164835,13.426483516483529
40.75,-7.25,286.4777777777778,13.32777777777784
40.75,-7.0,285.39947368421053,12.249473684210557
40.75,-6.75,286.5466666666667,13.396666666666704
40.75,-6.5,286.39714285714285,13.247142857142876
40.75,-6.25,286.97073825503355,13.820738255033575
40.75,-5.75,287.5945454545454,14.444545454545448
40.75,-5.5,286.75636363636363,13.606363636363653
40.75,-5.25,283.57,10.420000000000016
40.75,-5.0,291.3700675675676,18.22006756756764
40.75,-4.75,291.9192534381139,18.769253438113935
40.75,-4.5,290.3775417298938,17.2275417298938
40.75,-4.25,287.4455319148936,14.295531914893616
40.75,-4.0,284.13451612903225,10.984516129032272
40.75,-3.75,288.61977272727273,15.469772727272755
40.75,-3.5,289.2977777777778,16.147777777777833
40.75,-3.25,288.0,14.850000000000023
40.75,-2.25,287.60224489795917,14.45224489795919
40.75,-2.0,287.9409615384615,14.790961538461545
40.75,-1.75,293.1198243045388,19.969824304538804
40.75,-1.5,290.77301204819275,17.623012048192777
40.75,8.5,287.8376,14.687600000000032
40.75,8.75,293.69737373737377,20.54737373737379
40.75,9.0,293.4488796680498,20.298879668049835
40.75,9.25,293.12076190476193,19.970761904761957
40.75,9.5,293.3080098280098,20.158009828009824
40.75,9.75,288.92,15.770000000000039
40.75,13.75,292.305,19.15500000000003
40.75,14.0,294.0546391752577,20.904639175257728
40.75,14.25,297.2689655172414,24.118965517241406
40.75,14.5,296.9230789473684,23.773078947368447
40.75,14.75,294.42419817470665,21.27419817470667
40.75,15.0,289.8859574468085,16.735957446808527
40.75,15.25,291.5904359313078,18.44043593130783
40.75,15.5,292.57879616963066,19.428796169630687
40.75,15.75,292.43946835443035,19.28946835443037
40.75,16.0,292.53394636015327,19.38394636015329
40.75,16.25,290.9271428571429,17.777142857142906
40.75,22.75,286.28714285714284,13.137142857142862
40.75,23.0,291.75030303030303,18.600303030303053
40.75,23.25,292.4895323741007,19.339532374100713
40.75,23.5,290.1330081300813,16.983008130081316
40.75,23.75,287.61838297872345,14.468382978723469
40.75,24.0,289.83638554216867,16.686385542168694
40.75,24.25,288.90384615384613,15.753846153846155
40.75,24.5,285.65076923076924,12.500769230769265
