lat,lon,LST_Kelvin,LST_Celsius
42.75,-6.0,304.6948444444444,31.544844444444436
42.75,-5.75,305.9955777777778,32.845577777777805
42.75,-5.5,305.2972222222222,32.14722222222224
42.75,-5.25,305.1705777777778,32.02057777777782
42.75,-5.0,304.82737777777777,31.677377777777792
42.75,-4.75,304.5882444444444,31.438244444444422
42.75,-4.5,305.10240000000005,31.95240000000007
42.75,-4.25,305.6555183946488,32.505518394648846
42.75,-4.0,304.70706666666666,31.557066666666685
42.75,-3.75,305.8304,32.68040000000002
42.75,-3.5,304.6581111111111,31.508111111111134
42.75,-3.25,304.7994222222222,31.6494222222222
42.75,-3.0,305.0641111111111,31.91411111111114
42.75,-2.75,305.21671111111107,32.06671111111109
42.75,-2.5,304.2417555555556,31.091755555555608
42.75,-2.25,303.1856888888889,30.0356888888889
42.75,-2.0,306.6342666666667,33.48426666666671
42.75,-1.75,307.3107111111111,34.16071111111114
42.75,-1.5,306.6117111111111,33.46171111111113
42.75,-1.25,306.9479555555556,33.79795555555563
42.75,-1.0,304.75815555555556,31.608155555555584
42.75,-0.75,304.4974,31.34740000000005
42.75,-0.5,302.1250888888889,28.975088888888934
42.75,-0.25,302.02473333333336,28.87473333333338
42.75,-0.0,299.6970888888889,26.547088888888936
42.75,0.25,299.5213555555556,26.371355555555624
42.75,0.5,297.5655111111111,24.41551111111113
42.75,0.75,296.7908888888889,23.640888888888924
42.75,1.0,298.007519640853,24.857519640853013
42.75,1.25,296.49565714285717,23.345657142857192
42.75,1.5,295.9399552572707,22.78995525727072
42.75,1.75,295.45799554565707,22.307995545657093
42.75,2.0,295.4973942093542,22.347394209354206
42.75,2.25,296.4674553571429,23.317455357142933
42.75,2.5,302.55490867579914,29.404908675799163
42.75,2.75,306.64280583613913,33.492805836139155
42.75,3.0,308.7481992337165,35.598199233716514
42.75,9.0,304.58299999999997,31.432999999999993
42.75,9.25,304.47539568345326,31.32539568345328
42.75,9.5,301.30634730538924,28.15634730538926
42.75,10.0,298.7327272727273,25.58272727272731
42.75,10.25,299.77235023041476,26.62235023041478
42.75,10.5,300.04627450980394,26.89627450980396
42.75,10.75,300.11555555555555,26.965555555555568
42.75,11.0,301.2918413597734,28.141841359773423
42.75,11.25,304.06955899880813,30.919558998808157
42.75,11.5,297.5053585926928,24.355358592692824
42.75,11.75,289.38,16.230000000000018
42.75,16.75,290.7904347826087,17.640434782608736
42.75,17.0,296.73,23.58000000000004
42.75,17.25,295.438,22.28800000000001
42.75,17.5,296.71457627118644,23.564576271186468
42.75,18.25,298.0597101449275,24.909710144927544
42.75,18.5,296.5985393258427,23.448539325842717
42.75,18.75,295.15351351351353,22.003513513513553
42.75,19.0,293.29006993006993,20.140069930069956
42.75,19.25,292.8446202531645,19.694620253164544
42.75,19.5,294.2222068965517,21.072206896551734
42.75,19.75,295.3404201680672,22.19042016806725
42.75,20.0,295.62577011494255,22.475770114942577
42.75,20.25,296.6316834170854,23.481683417085435
42.75,20.5,301.8790868596882,28.72908685968821
42.75,20.75,303.64866666666666,30.49866666666668
42.75,21.0,303.09535555555556,29.94535555555558
42.75,21.25,300.25936651583714,27.109366515837166
42.75,21.5,298.5422505800464,25.392250580046436
42.75,21.75,298.8578420467186,25.70784204671861
42.75,22.0,299.39973333333336,26.24973333333338
42.75,22.25,296.5770857814336,23.427085781433618
42.75,22.5,296.93789964994164,23.787899649941664
42.75,22.75,298.88791061452514,25.737910614525163
42.75,23.0,300.42647191011235,27.276471910112377
42.75,23.25,300.6396613995485,27.489661399548538
42.75,23.5,299.54754504504507,26.397545045045092
42.75,23.75,297.5039470517449,24.35394705174491
42.75,24.0,296.70828125,23.55828125000005
42.75,24.25,295.7084658040665,22.558465804066543
42.75,24.5,295.67267605633805,22.52267605633807
42.75,24.75,296.6027540106952,23.45275401069523
42.75,25.0,295.4783456425406,22.328345642540626
42.75,25.25,297.1470223325062,23.99702233250622
42.75,25.5,296.44025839793284,23.29025839793286
42.75,25.75,297.1029964328181,23.95299643281811
42.75,26.0,298.82047222222224,25.67047222222226
42.75,26.25,298.1791922005571,25.029192200557134
42.75,26.5,298.3981818181818,25.24818181818182
42.75,26.75,299.29646112600534,26.146461126005363
42.75,27.0,301.4119696969697,28.261969696969743
42.75,27.25,301.0957541899441,27.945754189944125
42.75,27.5,301.4000952380953,28.250095238095298
42.75,27.75,300.10760000000005,26.95760000000007
43.0,-9.25,296.1090666666667,22.95906666666673
43.0,-9.0,298.8329032258065,25.682903225806513
43.0,-8.75,298.9743555555555,25.82435555555554
43.0,-8.5,299.60517777777784,26.455177777777863
43.0,-8.25,299.07498233215546,25.92498233215548
43.0,-8.0,297.0938814531549,23.943881453154916
43.0,-7.75,296.292460496614,23.142460496614035
43.0,-7.5,297.4882640586797,24.338264058679727
43.0,-7.25,297.26568927789936,24.115689277899378
43.0,-7.0,298.389669327252,25.239669327252045
43.0,-6.75,297.7292666666667,24.57926666666674
43.0,-6.5,298.48657777777777,25.33657777777779
43.0,-6.25,302.1211777777778,28.971177777777825
43.0,-6.0,302.9858222222222,29.835822222222248
43.0,-5.75,302.2621076233184,29.112107623318423
43.0,-5.5,303.71215555555557,30.56215555555559
43.0,-5.25,304.2663111111111,31.116311111111145
43.0,-5.0,303.96642222222226,30.816422222222286
43.0,-4.75,304.3942666666667,31.244266666666704
43.0,-4.5,302.7500888888889,29.600088888888934
43.0,-4.25,303.35226666666665,30.202266666666674
43.0,-4.0,302.0256375838926,28.875637583892626
43.0,-3.75,302.59304444444444,29.443044444444467
43.0,-3.5,304.70104444444445,31.55104444444447
43.0,-3.25,303.8966444444444,30.746644444444428
43.0,-3.0,303.9622991071429,30.812299107142906
43.0,-2.75,301.83950226244343,28.689502262443455
43.0,-2.5,302.0172131147541,28.867213114754122
43.0,-2.25,299.24452436194895,26.09452436194897
43.0,-2.0,300.370279329609,27.220279329609014
43.0,-1.75,300.88855555555557,27.738555555555592
43.0,-1.5,299.9682666666667,26.818266666666716
43.0,-1.25,299.70684478371504,26.556844783715064
43.0,-1.0,299.13369284876904,25.983692848769067
43.0,-0.75,297.788632218845,24.638632218845032
43.0,-0.5,297.0963823529412,23.946382352941214
43.0,-0.25,297.4707012195122,24.320701219512216
43.0,-0.0,298.8917006802721,25.741700680272118
43.0,0.25,298.8190898203593,25.669089820359318
43.0,0.5,297.9861214953271,24.83612149532712
43.0,0.75,298.31832349468715,25.168323494687172
43.0,1.0,298.1286313193588,24.97863131935884
43.0,1.25,297.4911757575758,24.341175757575797
43.0,1.5,297.7472916666667,24.597291666666706
43.0,1.75,298.05799007444165,24.90799007444167
43.0,2.0,298.0595604395604,24.909560439560437
43.0,2.25,300.1873604060914,27.03736040609141
43.0,2.5,298.4188739946381,25.268873994638113
43.0,2.75,302.3153775743707,29.165377574370723
43.0,3.0,303.80625000000003,30.656250000000057
43.0,5.75,303.65846153846155,30.508461538461574
43.0,6.0,307.13483333333335,33.98483333333337
43.0,6.25,306.8419565217391,33.691956521739144
43.0,6.5,299.9189473684211,26.768947368421095
43.0,9.25,299.77433333333335,26.624333333333368
43.0,9.5,301.70836363636363,28.55836363636365
43.0,9.75,299.14923076923077,25.999230769230792
43.0,10.5,304.0525650557621,30.902565055762125
43.0,10.75,302.5528503937008,29.402850393700817
43.0,11.0,298.51840848806364,25.368408488063665
43.0,11.25,298.5468389057751,25.3968389057751
43.0,11.5,296.431638225256,23.281638225256017
43.0,11.75,295.8471924290221,22.697192429022095
43.0,12.0,294.10133333333334,20.951333333333366
43.0,12.25,291.22727272727275,18.07727272727277
43.0,16.0,297.4757575757576,24.32575757575762
43.0,16.25,299.6244776119403,26.4744776119403
43.0,16.75,293.49466666666666,20.344666666666683
43.0,17.0,293.8436363636364,20.693636363636415
43.0,17.25,295.0722222222222,21.922222222222217
43.0,17.75,299.38577114427864,26.235771144278658
43.0,18.0,298.1181679389313,24.968167938931344
43.0,18.5,294.94193548387096,21.791935483870986
43.0,18.75,293.2876,20.13760000000002
43.0,19.0,290.95641025641027,17.806410256410288
43.0,19.25,292.2990082644628,19.14900826446285
43.0,19.5,294.1656603773585,21.01566037735853
43.0,19.75,296.6907692307692,23.54076923076923
43.0,20.0,298.7774832962138,25.627483296213825
43.0,20.25,298.10334463276837,24.953344632768392
43.0,20.5,297.56834260289213,24.418342602892153
43.0,20.75,299.83828888888894,26.688288888888962
43.0,21.0,298.8969333333333,25.746933333333345
43.0,21.25,299.7258444444445,26.5758444444445
43.0,21.5,298.46019441069257,25.31019441069259
43.0,21.75,301.8345777777778,28.684577777777804
43.0,22.0,302.2386444444445,29.088644444444526
43.0,22.25,298.81089485458614,25.66089485458616
43.0,22.5,298.63059217877094,25.480592178770962
43.0,22.75,299.7831802911534,26.63318029115345
43.0,23.0,299.47902604756507,26.329026047565094
43.0,23.25,297.3471158392435,24.19711583924351
43.0,23.5,297.29883096366507,24.14883096366509
43.0,23.75,298.9976066350711,25.847606635071145
43.0,24.0,298.1415752461322,24.991575246132243
43.0,24.25,297.7727450980392,24.622745098039218
43.0,24.5,297.1635463258786,24.01354632587862
43.0,24.75,298.0581556886228,24.9081556886228
43.0,25.0,298.53444319460067,25.384443194600692
43.0,25.25,298.7231145717464,25.57311457174643
43.0,25.5,298.5798888888889,25.42988888888891
43.0,25.75,298.8881111111111,25.738111111111095
43.0,26.0,298.10229213483143,24.952292134831453
43.0,26.25,297.1664615384616,24.016461538461613
43.0,26.5,298.0172031662269,24.867203166226943
43.0,26.75,298.99261663286006,25.842616632860086
43.0,27.0,297.53554959785527,24.385549597855288
43.0,27.25,299.06038647342996,25.91038647342998
43.0,27.5,300.1067261904762,26.956726190476218
43.0,27.75,300.2524468085106,27.10244680851065
43.25,-9.25,292.4785964912281,19.328596491228097
43.25,-9.0,295.28111392405066,22.13111392405068
43.25,-8.75,296.4993893129771,23.34938931297711
43.25,-8.5,298.85077720207255,25.700777202072572
43.25,-8.25,300.1094859813084,26.959485981308433
43.25,-8.0,297.84415437003406,24.694154370034084
43.25,-7.75,297.02324257425744,23.87324257425746
43.25,-7.5,297.13573770491803,23.98573770491805
43.25,-7.25,295.8750724637681,22.72507246376813
43.25,-7.0,298.0295374800638,24.879537480063846
43.25,-6.75,298.13445682451254,24.984456824512563
43.25,-6.5,297.6127272727273,24.462727272727307
43.25,-6.25,296.12524886877827,22.975248868778294
43.25,-6.0,296.93451476793246,23.784514767932478
43.25,-5.75,297.2873469387755,24.137346938775522
43.25,-5.5,298.6543438077634,25.504343807763405
43.25,-5.25,297.7106958250497,24.56069582504972
43.25,-5.0,298.71396933560476,25.56396933560478
43.25,-4.75,300.0286622073579,26.878662207357934
43.25,-4.5,299.8907167235495,26.740716723549497
43.25,-4.25,300.0109982486865,26.860998248686542
43.25,-4.0,302.8941361256544,29.74413612565445
43.25,-3.75,303.3424691358025,30.192469135802526
43.25,-3.5,302.880450563204,29.730450563204045
43.25,-3.25,301.695811023622,28.545811023622036
43.25,-3.0,301.66473214285713,28.514732142857156
43.25,-2.75,300.4327677329625,27.282767732962498
43.25,-2.5,298.8212044374009,25.671204437400945
43.25,-2.25,299.61170212765956,26.461702127659578
43.25,-2.0,299.6868615384615,26.53686153846155
43.25,-1.75,299.8440882694541,26.69408826945414
43.25,-1.5,301.08654292343385,27.936542923433876
43.25,-1.25,303.51361344537816,30.363613445378178
43.25,-1.0,301.83405698778836,28.68405698778838
43.25,-0.75,301.43329268292683,28.283292682926856
43.25,-0.5,300.5445223700121,27.394522370012112
43.25,-0.25,300.10631818181815,26.956318181818176
43.25,-0.0,300.4004602991945,27.250460299194515
43.25,0.25,300.63560864618887,27.485608646188894
43.25,0.5,300.3246260069045,27.174626006904532
43.25,0.75,301.52571764705885,28.375717647058877
43.25,1.0,301.42313676286074,28.27313676286076
43.25,1.25,302.5638854296389,29.413885429638924
43.25,1.5,302.7900630517024,29.64006305170244
43.25,1.75,304.1021039903265,30.95210399032652
43.25,2.0,304.6080773881499,31.458077388149945
43.25,2.25,303.31710112359553,30.167101123595558
43.25,2.5,302.84442458100557,29.694424581005592
43.25,2.75,304.96856507230257,31.81856507230259
43.25,3.0,306.52273236282196,33.37273236282198
43.25,3.25,308.1571724137931,35.007172413793114
43.25,3.5,309.28099099099103,36.13099099099105
43.25,4.75,298.7917647058824,25.641764705882395
43.25,5.0,303.79843750000003,30.648437500000057
43.25,5.25,303.14653846153846,29.996538461538478
43.25,5.5,305.02462757527735,31.874627575277373
43.25,5.75,304.5039512195122,31.353951219512226
43.25,6.0,304.69346666666667,31.54346666666669
43.25,6.25,306.6041648106904,33.45416481069043
43.25,6.5,306.1986216216216,33.048621621621635
43.25,6.75,307.50959349593495,34.35959349593497
43.25,10.5,304.31782608695653,31.167826086956552
43.25,10.75,300.13010224948874,26.980102249488766
43.25,11.0,296.3444055944056,23.194405594405623
43.25,11.25,299.00033946251773,25.850339462517752
43.25,11.5,300.74424437299035,27.594244372990374
43.25,11.75,296.00632016632017,22.856320166320188
43.25,12.0,293.78641509433965,20.636415094339668
43.25,12.25,292.0895865237366,18.939586523736637
43.25,12.5,290.38554054054055,17.23554054054057
43.25,16.25,295.2661538461538,22.11615384615385
43.25,16.5,296.07153846153847,22.92153846153849
43.25,17.5,298.4015,25.25150000000002
43.25,17.75,299.14949494949497,25.999494949494988
43.25,18.5,294.8255555555556,21.675555555555604
43.25,18.75,294.312987012987,21.162987012987003
43.25,19.5,289.1914705882353,16.041470588235313
43.25,19.75,293.04437257438553,19.894372574385557
43.25,20.0,297.4450675675676,24.295067567567628
43.25,20.25,297.0673966480447,23.9173966480447
43.25,20.5,297.5314666666667,24.38146666666671
43.25,20.75,297.85866666666664,24.70866666666666
43.25,21.0,298.2941333333334,25.1441333333334
43.25,21.25,299.92285395763656,26.772853957636585
43.25,21.5,300.1334,26.983400000000017
43.25,21.75,303.0704444444445,29.920444444444513
43.25,22.0,301.3196666666667,28.16966666666673
43.25,22.25,299.45563959955507,26.305639599555093
43.25,22.5,301.2092222222222,28.059222222222218
43.25,22.75,297.73123393316195,24.58123393316197
43.25,23.0,296.1835775127768,23.033577512776844
43.25,23.25,297.62646551724134,24.476465517241365
43.25,23.5,298.0727098321343,24.92270983213433
43.25,23.75,299.5795563770795,26.429556377079507
43.25,24.0,298.75305439330543,25.603054393305456
43.25,24.25,298.985549132948,25.835549132948017
43.25,24.5,298.30584415584417,25.155844155844193
43.25,24.75,299.2567423230975,26.106742323097535
43.25,25.0,299.83319101123595,26.683191011235976
43.25,25.25,299.80916387959866,26.65916387959868
43.25,25.5,300.1870391061453,27.0370391061453
43.25,25.75,300.0370403587444,26.8870403587444
43.25,26.0,298.7251396648045,25.57513966480451
43.25,26.25,297.9951573849879,24.845157384987942
43.25,26.5,299.0567447595561,25.906744759556148
43.25,26.75,299.37377952755907,26.22377952755909
43.25,27.0,300.00682730923694,26.856827309236962
43.25,27.25,300.6579158316634,27.50791583166341
43.25,27.5,301.88551440329223,28.735514403292257
43.25,27.75,301.21596153846156,28.06596153846158
43.25,28.0,302.68341463414635,29.533414634146368
43.5,-8.5,293.452,20.30200000000002
43.5,-8.25,297.18310344827586,24.03310344827588
43.5,-8.0,296.4347368421053,23.284736842105303
43.5,-7.75,296.5222714681441,23.372271468144106
43.5,-7.5,294.1771428571428,21.02714285714285
43.5,-7.0,296.91111111111115,23.761111111111177
43.5,-6.75,298.48445714285714,25.33445714285716
43.5,-6.25,287.94,14.79000000000002
43.5,-6.0,292.96250000000003,19.812500000000057
43.5,-5.75,297.6213333333334,24.471333333333405
43.5,-5.5,291.15142857142854,18.001428571428562
43.5,-5.25,295.1829411764706,22.032941176470615
43.5,-5.0,294.49850000000004,21.348500000000058
43.5,-4.5,296.4725423728814,23.3225423728814
43.5,-4.25,298.7689156626506,25.618915662650636
43.5,-4.0,301.56666666666666,28.416666666666686
43.5,-3.75,303.22951219512197,30.079512195121993
43.5,-3.5,302.11967845659166,28.96967845659168
43.5,-3.25,298.32214285714286,25.172142857142887
43.5,-3.0,300.9671428571429,27.817142857142926
43.5,-2.75,299.1526114649682,26.002611464968197
43.5,-2.5,299.0523076923077,25.902307692307716
43.5,-1.75,302.01300000000003,28.863000000000056
43.5,-1.5,303.01364085667217,29.86364085667219
43.5,-1.25,303.79761904761904,30.64761904761906
43.5,-1.0,302.6764774044033,29.526477404403295
43.5,-0.75,303.00044340723457,29.850443407234593
43.5,-0.5,302.58630979498867,29.436309794988688
43.5,-0.25,302.35771043771047,29.20771043771049
43.5,-0.0,302.01877272727273,28.868772727272756
43.5,0.25,302.25043378995434,29.100433789954366
43.5,0.5,303.3189069767442,30.16890697674421
43.5,0.75,304.6793918918919,31.52939189189192
43.5,1.0,305.7445211581292,32.594521158129226
43.5,1.25,305.4232666666667,32.2732666666667
43.5,1.5,307.13551111111116,33.98551111111118
43.5,1.75,306.99035555555554,33.84035555555556
43.5,2.0,304.7728666666667,31.62286666666671
43.5,2.25,299.2845073612684,26.134507361268447
43.5,2.5,295.94437070938216,22.79437070938218
43.5,2.75,297.32899999999995,24.178999999999974
43.5,3.0,302.26162222222223,29.111622222222252
43.5,3.25,306.68504444444443,33.53504444444445
43.5,3.5,308.86009269988415,35.71009269988417
43.5,3.75,309.1627786752827,36.01277867528273
43.5,4.0,308.86227722772276,35.71227722772278
43.5,4.25,304.993094629156,31.84309462915604
43.5,4.5,301.6996690307329,28.5496690307329
43.5,4.75,302.7068614993647,29.556861499364743
43.5,5.0,302.60865265760197,29.458652657601988
43.5,5.25,304.9849435665915,31.834943566591505
43.5,5.5,305.40768888888886,32.25768888888888
43.5,5.75,305.47277777777776,32.32277777777779
43.5,6.0,305.3524444444445,32.202444444444495
43.5,6.25,305.2574222222222,32.107422222222226
43.5,6.5,305.92431111111114,32.77431111111116
43.5,6.75,305.87774752475246,32.72774752475249
43.5,7.0,304.80994535519125,31.65994535519127
43.5,7.25,301.83000000000004,28.680000000000064
43.5,10.25,304.47987012987016,31.329870129870187
43.5,10.5,303.2759230769231,30.12592307692313
43.5,10.75,302.10600682593855,28.956006825938573
