lat,lon,LST_Kelvin,LST_Celsius
41.75,-0.25,287.37349333333333,14.223493333333352
41.75,-0.0,290.8306463878327,17.680646387832724
41.75,0.25,292.2961774744027,19.146177474402748
41.75,0.5,293.36955188679246,20.219551886792487
41.75,0.75,294.5043575418995,21.354357541899503
41.75,1.0,294.9287024608501,21.778702460850127
41.75,1.25,294.22386666666665,21.073866666666675
41.75,1.5,292.2091555555555,19.05915555555555
41.75,1.75,288.9182051282051,15.768205128205125
41.75,2.0,291.0825032258065,17.9325032258065
41.75,2.25,292.4577111111111,19.307711111111132
41.75,2.5,292.4587514188422,19.308751418842235
41.75,2.75,293.74449864498644,20.59449864498646
41.75,3.0,293.3462666666667,20.196266666666702
41.75,3.25,292.05111111111114,18.901111111111163
41.75,8.75,292.4240549828179,19.274054982817916
41.75,9.0,290.2071362940276,17.0571362940276
41.75,9.25,287.6427433628319,14.492743362831902
41.75,9.5,289.7350877192983,16.585087719298315
41.75,15.5,280.16,7.010000000000048
41.75,15.75,288.1273500967118,14.977350096711803
41.75,16.0,287.39771126760564,14.247711267605666
41.75,16.25,283.4250847457627,10.27508474576274
41.75,19.75,285.433125,12.283125000000041
41.75,20.0,285.952,12.802000000000021
41.75,20.25,286.7176752136752,13.567675213675216
41.75,20.5,287.2311340206185,14.08113402061855
41.75,20.75,280.1415625,6.991562500000043
41.75,21.0,283.0860606060606,9.936060606060607
41.75,21.25,285.52099047619043,12.370990476190457
41.75,21.5,284.6583644859813,11.508364485981303
41.75,21.75,284.498731884058,11.348731884057997
41.75,22.0,284.85804034582134,11.70804034582136
41.75,22.25,284.49104477611945,11.341044776119475
41.75,22.75,279.58444444444444,6.434444444444466
41.75,23.0,277.2095161290323,4.059516129032318
41.75,23.25,282.3752781211372,9.22527812113725
41.75,23.5,278.9533549432739,5.803354943273916
41.75,23.75,281.74875140607423,8.598751406074257
41.75,24.0,281.2724888888889,8.122488888888938
41.75,24.25,282.9395333333334,9.789533333333395
41.75,24.5,283.57866666666666,10.428666666666686
41.75,24.75,283.9191333333333,10.769133333333343
41.75,25.0,285.72842222222226,12.578422222222287
41.75,25.25,289.10282222222224,15.952822222222267
41.75,25.5,290.38908888888886,17.239088888888887
41.75,25.75,290.35273333333333,17.202733333333356
41.75,26.0,289.5860666666667,16.436066666666704
41.75,26.25,292.0262,18.87620000000004
41.75,26.5,294.0978888888889,20.94788888888894
41.75,26.75,296.74392419175024,23.59392419175026
41.75,27.0,296.7445111111111,23.594511111111103
41.75,27.25,294.70071090047395,21.550710900473973
41.75,27.5,291.8147247706422,18.664724770642238
41.75,27.75,287.7352488687783,14.585248868778308
41.75,28.0,287.9926736111111,14.842673611111138
41.75,32.75,280.1225,6.972500000000025
41.75,33.0,279.4106976744186,6.260697674418623
41.75,33.25,275.55555555555554,2.4055555555555657
41.75,33.75,272.3,-0.8499999999999659
41.75,35.0,280.6769230769231,7.52692307692314
41.75,35.25,281.4875,8.337500000000034
42.0,-9.0,285.82,12.670000000000016
42.0,-8.75,285.11,11.960000000000036
42.0,-7.75,270.008,-3.141999999999996
42.0,-7.25,268.03,-5.1200000000000045
42.0,-7.0,271.49333333333334,-1.6566666666666379
42.0,-6.75,273.26,0.11000000000001364
42.0,-1.25,282.8178571428571,9.667857142857144
42.0,-0.75,283.5733333333333,10.423333333333346
42.0,-0.5,284.67935483870974,11.529354838709764
42.0,-0.25,284.59083333333336,11.440833333333387
42.0,-0.0,286.64965317919075,13.499653179190773
42.0,0.25,285.9054237288136,12.75542372881364
42.0,0.5,291.5569154228856,18.406915422885618
42.0,0.75,291.70796875,18.557968750000043
42.0,1.0,291.6503788748565,18.500378874856494
42.0,1.25,292.1801339285714,19.030133928571445
42.0,1.5,290.4638288288288,17.313828828828832
42.0,1.75,289.9178841870824,16.767884187082416
42.0,2.0,289.9663111111111,16.816311111111133
42.0,2.25,290.8456074766355,17.69560747663553
42.0,2.5,290.8256856187291,17.67568561872912
42.0,2.75,292.9964210526316,19.846421052631626
42.0,3.0,293.6172781065089,20.4672781065089
42.0,3.25,293.9359139784946,20.785913978494648
42.0,8.5,294.044,20.894000000000005
42.0,8.75,292.8566063348416,19.706606334841638
42.0,9.0,289.4028395061728,16.252839506172847
42.0,9.25,286.8454117647059,13.69541176470591
42.0,12.0,286.5769230769231,13.426923076923117
42.0,15.5,284.248,11.098000000000013
42.0,15.75,288.35243243243247,15.202432432432488
42.0,16.0,284.8553684210527,11.705368421052697
42.0,16.25,286.744,13.594000000000051
42.0,20.0,283.52,10.370000000000005
42.0,20.25,284.4540614334471,11.304061433447146
42.0,20.5,284.7630057803468,11.613005780346839
42.0,20.75,284.5644888888889,11.414488888888911
42.0,21.0,281.5272972972973,8.377297297297332
42.0,21.25,285.14987603305786,11.999876033057888
42.0,21.5,283.2360759493671,10.086075949367114
42.0,21.75,285.05638095238095,11.906380952380971
42.0,22.0,282.0522222222222,8.902222222222235
42.0,22.25,282.64,9.490000000000009
42.0,22.75,279.0,5.850000000000023
42.0,23.0,281.28299694189604,8.132996941896067
42.0,23.25,282.4180313837375,9.268031383737537
42.0,23.5,280.20006504065043,7.050065040650452
42.0,23.75,280.49271111111113,7.342711111111157
42.0,24.0,284.0594888888889,10.909488888888916
42.0,24.25,284.9705333333333,11.820533333333344
42.0,24.5,286.0001555555556,12.850155555555602
42.0,24.75,286.9539555555556,13.803955555555603
42.0,25.0,290.4182,17.268200000000036
42.0,25.25,290.78333333333336,17.633333333333383
42.0,25.5,292.24413333333337,19.09413333333339
42.0,25.75,291.2248222222222,18.074822222222224
42.0,26.0,291.0033777777778,17.853377777777837
42.0,26.25,289.50486666666666,16.35486666666668
42.0,26.5,290.7564222222222,17.60642222222225
42.0,26.75,290.6707709497207,17.520770949720713
42.0,27.0,290.86324444444443,17.713244444444456
42.0,27.25,288.294,15.144000000000005
42.0,27.5,287.0569111111111,13.906911111111128
42.0,27.75,286.79033333333336,13.640333333333388
42.0,28.0,287.516282051282,14.366282051282042
42.0,33.0,282.84476190476187,9.69476190476189
42.0,35.0,284.4307317073171,11.280731707317102
42.25,-8.75,283.72,10.57000000000005
42.25,-7.5,273.24,0.09000000000003183
42.25,-7.25,272.54615384615386,-0.6038461538461206
42.25,-1.5,283.9284507042254,10.778450704225406
42.25,-1.25,286.5647457627119,13.414745762711902
42.25,-1.0,285.2081818181818,12.058181818181822
42.25,-0.75,283.8366153846154,10.686615384615436
42.25,-0.25,279.02230769230766,5.872307692307686
42.25,-0.0,287.90438356164384,14.754383561643863
42.25,0.25,284.8281012658228,11.678101265822818
42.25,0.5,289.40430769230767,16.25430769230769
42.25,0.75,290.6123214285714,17.462321428571443
42.25,1.0,287.5820158102767,14.43201581027671
42.25,1.25,287.2107242339833,14.060724233983308
42.25,1.5,287.7492480359147,14.59924803591474
42.25,1.75,287.4815350389321,14.331535038932145
42.25,2.0,287.63471111111113,14.484711111111153
42.25,2.25,288.9284,15.778400000000033
42.25,2.5,290.86899777282855,17.718997772828573
42.25,2.75,291.6865586034913,18.5365586034913
42.25,3.0,294.4785029239766,21.3285029239766
42.25,3.25,292.93967611336035,19.789676113360372
42.25,8.5,287.6965625,14.54656250000005
42.25,8.75,288.305592920354,15.155592920354024
42.25,9.0,283.3992183908046,10.249218390804629
42.25,9.25,284.7257894736842,11.57578947368421
42.25,9.5,286.6346666666667,13.484666666666726
42.25,20.0,282.22672897196264,9.076728971962666
42.25,20.25,283.6491988130564,10.49919881305641
42.25,20.75,285.56778947368423,12.417789473684252
42.25,21.0,282.7813924050633,9.631392405063309
42.25,21.25,282.37492307692304,9.224923076923062
42.25,21.75,282.0668316831683,8.916831683168311
42.25,22.75,277.23333333333335,4.083333333333371
42.25,23.0,282.17079950799507,9.020799507995093
42.25,23.25,280.9924861878453,7.8424861878453385
42.25,23.5,279.7620468557337,6.612046855733695
42.25,23.75,280.69191539365454,7.541915393654563
42.25,24.0,287.28533333333337,14.135333333333392
42.25,24.25,291.30055555555555,18.15055555555557
42.25,24.5,292.09142222222226,18.941422222222286
42.25,24.75,291.6628,18.512800000000027
42.25,25.0,291.84126948775054,18.69126948775056
42.25,25.25,292.41568409343716,19.265684093437187
42.25,25.5,292.3545555555556,19.2045555555556
42.25,25.75,292.6703333333333,19.520333333333326
42.25,26.0,292.9298888888889,19.779888888888934
42.25,26.25,292.18646666666666,19.036466666666684
42.25,26.5,291.71642222222226,18.566422222222286
42.25,26.75,291.9598666666667,18.80986666666672
42.25,27.0,289.9207777777778,16.770777777777823
42.25,27.25,288.43755555555555,15.28755555555557
42.25,27.5,288.3991555555556,15.249155555555603
42.25,27.75,288.5051515151515,15.355151515151533
42.25,28.0,288.47,15.32000000000005
42.5,-9.0,289.3429457364341,16.192945736434126
42.5,-8.75,287.79333333333335,14.643333333333374
42.5,-7.75,271.64,-1.509999999999991
42.5,-1.5,287.65500000000003,14.505000000000052
42.5,-1.25,289.3227692307692,16.172769230769234
42.5,-1.0,284.3583870967742,11.208387096774231
42.5,-0.5,280.6977777777778,7.54777777777781
42.5,-0.25,280.76,7.610000000000014
42.5,-0.0,281.7045,8.554500000000019
42.5,0.25,278.0146666666667,4.8646666666667215
42.5,0.5,282.23783783783784,9.087837837837867
42.5,0.75,287.1516553287982,14.001655328798222
42.5,1.0,282.67554430379744,9.52554430379746
42.5,1.25,284.0809011627907,10.930901162790747
42.5,1.5,285.3141780821918,12.164178082191825
42.5,1.75,287.1354666666667,13.985466666666696
42.5,2.0,288.0829111111111,14.932911111111139
42.5,2.25,287.9822888888889,14.832288888888911
42.5,2.5,289.16626598465473,16.01626598465475
42.5,2.75,291.8249825783972,18.67498257839725
42.5,3.0,293.3464682539682,20.19646825396825
42.5,3.25,293.7616949152542,20.611694915254247
42.5,8.5,283.88666666666666,10.736666666666679
42.5,8.75,285.29,12.140000000000043
42.5,9.0,280.52474576271186,7.374745762711882
42.5,9.25,288.17579881656803,15.025798816568056
42.5,9.5,289.44305084745764,16.293050847457664
42.5,20.0,284.2689347079038,11.118934707903804
42.5,20.25,285.6748051948052,12.524805194805197
42.5,21.0,281.91532008830023,8.765320088300257
42.5,21.25,283.11377049180334,9.96377049180336
42.5,22.75,274.65000000000003,1.5000000000000568
42.5,23.0,278.7616123499143,5.61161234991431
42.5,23.25,281.4099735449735,8.259973544973548
42.5,23.5,280.32078260869565,7.170782608695674
42.5,23.75,282.22604594921404,9.076045949214063
42.5,24.0,286.7576785714286,13.607678571428607
42.5,24.25,288.22611790878756,15.07611790878758
42.5,24.5,288.1014,14.951400000000035
42.5,24.75,290.38717777777777,17.237177777777788
42.5,25.0,288.5690222222222,15.419022222222225
42.5,25.25,287.74104444444447,14.591044444444492
42.5,25.5,288.8855839822025,15.735583982202513
42.5,25.75,289.33368186874304,16.183681868743065
42.5,26.0,291.37666666666667,18.226666666666688
42.5,26.25,292.0694654788419,18.919465478841914
42.5,26.5,292.5384888888889,19.3884888888889
42.5,26.75,292.55100000000004,19.401000000000067
42.5,27.0,293.2051333333333,20.055133333333345
42.5,27.25,292.9522285714286,19.8022285714286
42.5,27.5,291.0841554054054,17.93415540540542
42.5,27.75,290.575593220339,17.42559322033901
42.75,-9.25,289.02,15.870000000000005
42.75,-9.0,288.45945454545455,15.309454545454571
42.75,-8.75,287.995,14.845000000000027
42.75,-6.75,273.82,0.6700000000000159
42.75,-1.25,286.96422018348625,13.81422018348627
42.75,-1.0,285.84796363636366,12.697963636363681
42.75,-0.75,282.9929973474801,9.84299734748015
42.75,-0.5,276.89311475409835,3.7431147540983716
42.75,-0.25,274.0460294117647,0.8960294117647436
42.75,-0.0,271.8453333333334,-1.3046666666666056
42.75,0.25,279.7126064735946,6.562606473594599
42.75,0.5,280.993963963964,7.843963963964029
42.75,0.75,284.64554896142437,11.49554896142439
42.75,1.0,286.0596149490374,12.909614949037405
42.75,1.25,286.3080909090909,13.158090909090902
42.75,1.5,287.90531111111113,14.755311111111155
42.75,1.75,288.8165333333333,15.666533333333348
42.75,2.0,289.2677111111111,16.117711111111134
42.75,2.25,289.08092307692306,15.93092307692308
42.75,2.5,291.5805150214592,18.4305150214592
42.75,2.75,292.93296296296296,19.782962962962984
42.75,3.0,294.0542857142857,20.90428571428572
42.75,20.0,284.1880733944954,11.038073394495427
42.75,20.25,286.0815873015873,12.931587301587342
42.75,20.75,278.9216666666667,5.771666666666704
42.75,21.0,281.28331707317074,8.133317073170758
42.75,21.25,275.8826666666667,2.7326666666667165
42.75,23.0,281.7497226753671,8.599722675367104
42.75,23.25,281.34315937940767,8.193159379407689
42.75,23.5,279.6235978835979,6.473597883597904
42.75,23.75,282.57048387096773,9.420483870967757
42.75,24.0,286.2737486095662,13.123748609566235
42.75,24.25,285.1673496659243,12.017349665924314
42.75,24.5,285.3595991091314,12.209599109131432
42.75,24.75,285.28244943820226,12.132449438202286
42.75,25.0,283.8423857302118,10.69238573021181
42.75,25.25,286.4884151785714,13.338415178571438
42.75,25.5,285.81771812080535,12.667718120805375
42.75,25.75,285.8317777777778,12.681777777777825
42.75,26.0,286.30078037904127,13.150780379041294
42.75,26.25,286.72,13.57000000000005
42.75,26.5,287.50048888888887,14.35048888888889
42.75,26.75,290.11715555555554,16.967155555555564
42.75,27.0,290.81635555555556,17.666355555555583
42.75,27.25,290.2525777777778,17.10257777777781
42.75,27.5,290.2385111111111,17.08851111111113
42.75,27.75,288.32045977011495,15.170459770114974
42.75,28.0,288.44382978723405,15.293829787234074
43.0,-9.25,289.01491289198606,15.86491289198608
43.0,-9.0,287.8469387755102,14.696938775510205
43.0,-6.75,281.681875,8.531875000000014
43.0,-6.25,285.0266666666667,11.876666666666722
43.0,-6.0,286.26,13.110000000000014
43.0,-1.25,284.1269767441861,10.976976744186118
43.0,-1.0,286.64374603174605,13.49374603174607
43.0,-0.75,285.52079268292687,12.37079268292689
43.0,-0.25,278.39759398496244,5.247593984962464
43.0,-0.0,285.84852459016395,12.69852459016397
43.0,0.25,283.17534246575343,10.025342465753454
43.0,0.5,285.9566233766234,12.806623376623406
43.0,0.75,285.9000405679513,12.750040567951316
43.0,1.0,291.1590444444445,18.0090444444445
43.0,1.25,290.316334841629,17.16633484162901
43.0,1.5,289.14745476477685,15.997454764776876
43.0,1.75,290.7170666666667,17.567066666666733
43.0,2.0,291.2499262899263,18.099926289926316
43.0,2.25,291.42582241630276,18.275822416302788
43.0,2.5,288.9622807017544,15.812280701754446
43.0,2.75,291.21838150289017,18.06838150289019
43.0,3.0,292.48208530805687,19.33208530805689
43.0,5.75,291.1523076923077,18.00230769230774
43.0,20.25,284.66560000000004,11.515600000000063
43.0,20.5,280.26992063492065,7.119920634920675
43.0,20.75,281.25014084507046,8.100140845070484
43.0,21.0,285.33666274970625,12.186662749706272
43.0,21.25,279.58439716312057,6.434397163120593
43.0,22.75,277.86285714285714,4.71285714285716
43.0,23.0,283.44029333333333,10.290293333333352
43.0,23.25,280.2098954703833,7.05989547038331
43.0,23.5,279.21386407766994,6.063864077669962
43.0,23.75,286.1331777777778,12.983177777777826
43.0,24.0,287.54720000000003,14.397200000000055
43.0,24.25,287.7032222222222,14.553222222222246
43.0,24.5,287.3774222222222,14.22742222222223
43.0,24.75,287.6572888888889,14.507288888888922
43.0,25.0,287.19404444444444,14.044044444444467
43.0,25.25,287.86457777777775,14.714577777777777
43.0,25.5,288.41700000000003,15.267000000000053
43.0,25.75,288.1419111111111,14.991911111111108
43.0,26.0,287.9694,14.81940000000003
43.0,26.25,287.4403111111111,14.290311111111123
43.0,26.5,287.12587709497205,13.975877094972077
43.0,26.75,287.07229213483146,13.92229213483148
43.0,27.0,287.1172972972973,13.967297297297307
43.0,27.25,288.0240757238307,14.874075723830742
43.0,27.5,287.8394,14.689400000000035
43.0,27.75,287.4726966292135,14.32269662921351
43.0,28.0,286.5169411764706,13.366941176470618
43.25,-9.25,289.4930612244898,16.343061224489816
43.25,-9.0,286.24943396226416,13.099433962264186
43.25,-7.0,282.5088888888889,9.358888888888941
43.25,-6.75,282.267037037037,9.11703703703705
43.25,-6.25,287.8933333333333,14.74333333333334
43.25,-6.0,287.11304347826086,13.963043478260886
43.25,-5.75,289.62032520325204,16.47032520325206
43.25,-5.5,286.5859259259259,13.435925925925915
43.25,-5.25,288.8665203761755,15.716520376175538
43.25,-5.0,288.74360215053764,15.593602150537663
43.25,-4.75,285.2517355371901,12.101735537190109
43.25,-1.0,290.4864804469274,17.336480446927396
43.25,-0.75,292.78,19.629999999999995
43.25,-0.25,283.51863636363635,10.36863636363637
43.25,-0.0,286.20394366197183,13.053943661971857
43.25,0.25,286.8466666666667,13.696666666666715
43.25,0.5,281.91333333333336,8.763333333333378
43.25,0.75,283.7989830508474,10.648983050847448
43.25,1.0,289.90514680483597,16.755146804835988
43.25,1.25,292.50810383747177,19.358103837471788
43.25,1.5,292.81750849377124,19.667508493771265
43.25,1.75,291.13706855791963,17.987068557919656
43.25,2.0,291.83783281733747,18.687832817337494
43.25,2.25,290.85622641509434,17.706226415094363
43.25,2.5,289.5125925925926,16.362592592592648
43.25,2.75,291.4486075949367,18.298607594936698
43.25,3.0,292.28090909090906,19.130909090909086
43.25,3.25,291.3301298701299,18.180129870129917
43.25,3.5,293.5974074074074,20.44740740740741
43.25,4.75,291.6892307692308,18.539230769230812
43.25,5.0,292.9395744680851,19.789574468085107
43.25,5.25,292.3233898305085,19.17338983050854
43.25,5.5,292.5146835443038,19.36468354430383
43.25,5.75,291.64740740740746,18.49740740740748
43.25,20.25,283.0436363636364,9.893636363636404
43.25,20.5,282.8995744680851,9.749574468085143
43.25,20.75,283.4267966573816,10.276796657381624
43.25,21.0,285.0783034647551,11.928303464755118
43.25,21.25,278.69916230366493,5.549162303664957
43.25,22.5,274.30222222222227,1.1522222222222922
43.25,22.75,277.9589159891599,4.808915989159914
43.25,23.0,281.8940782122905,8.744078212290503
43.25,23.25,279.85816326530613,6.708163265306155
43.25,23.5,284.268066581306,11.118066581306039
