lat,lon,LST_Kelvin,LST_Celsius
45.5,18.25,266.85602721088435,-6.293972789115628
45.5,18.5,266.0843605870021,-7.065639412997882
45.5,18.75,265.7091891891892,-7.440810810810774
45.5,19.0,265.71333333333337,-7.436666666666611
45.5,20.5,266.5023076923077,-6.647692307692296
45.5,20.75,269.15867403314917,-3.991325966850809
45.5,21.0,269.8018379685611,-3.3481620314389033
45.5,21.25,268.57885714285715,-4.571142857142831
45.5,21.5,266.97325842696625,-6.176741573033723
45.5,21.75,264.8858552631579,-8.26414473684207
45.5,22.0,264.5057980456026,-8.644201954397374
45.5,22.25,264.1822522522522,-8.967747747747751
45.5,22.5,260.64884353741496,-12.501156462585016
45.5,22.75,260.4428243021346,-12.707175697865353
45.5,23.0,258.2421836228288,-14.907816377171173
45.5,23.25,258.9434375,-14.206562499999961
45.5,28.0,266.0064864864865,-7.143513513513483
45.5,28.25,266.19485714285713,-6.955142857142846
45.5,28.5,268.2611764705883,-4.888823529411695
45.5,29.0,267.0421768707483,-6.107823129251699
45.5,29.25,268.61053333333336,-4.539466666666613
45.5,29.5,268.0569773299748,-5.093022670025164
45.5,29.75,269.8772093023256,-3.2727906976743952
45.5,35.75,274.0070588235294,0.8570588235294281
45.5,36.0,276.2038888888889,3.0538888888889346
45.5,36.25,276.7672,3.6172000000000253
45.5,36.5,277.50256880733946,4.35256880733948
45.5,36.75,278.07174603174604,4.921746031746068
45.5,37.0,278.5538235294118,5.403823529411795
45.5,37.75,277.9611320754717,4.811132075471733
45.5,38.0,278.1084210526316,4.95842105263165
45.75,-1.25,275.9432911392405,2.793291139240523
45.75,-1.0,276.30358683314415,3.1535868331441748
45.75,-0.75,275.7157555555556,2.5657555555555973
45.75,-0.5,276.11415555555556,2.9641555555555783
45.75,-0.25,277.0524888888889,3.902488888888911
45.75,-0.0,277.4592,4.309200000000033
45.75,0.25,276.91564444444447,3.76564444444449
45.75,0.5,275.51495555555556,2.364955555555582
45.75,0.75,274.5349111111111,1.384911111111137
45.75,1.0,273.91346666666664,0.763466666666659
45.75,1.25,274.32695555555557,1.176955555555594
45.75,1.5,273.46082866741324,0.31082866741326143
45.75,1.75,269.15550898203594,-3.9944910179640374
45.75,2.0,264.57835761589405,-8.571642384105928
45.75,2.25,264.2017014446228,-8.948298555377164
45.75,2.5,264.2751142857143,-8.874885714285654
45.75,2.75,262.99091514143095,-10.159084858569031
45.75,3.0,264.1380298507463,-9.01197014925367
45.75,3.25,270.18416,-2.9658399999999574
45.75,3.5,265.86198581560285,-7.288014184397127
45.75,3.75,263.29234375,-9.857656249999991
45.75,4.0,266.93333333333334,-6.21666666666664
45.75,4.25,266.9546666666667,-6.195333333333281
45.75,4.5,271.6557142857143,-1.4942857142856951
45.75,4.75,272.7327680798005,-0.41723192019946964
45.75,5.0,273.6804588394062,0.530458839406208
45.75,5.25,273.369633911368,0.21963391136802102
45.75,5.5,270.52096317280456,-2.6290368271954208
45.75,5.75,272.0748689138577,-1.075131086142278
45.75,6.0,268.76695652173913,-4.383043478260845
45.75,6.25,264.0382926829268,-9.111707317073183
45.75,6.5,262.83083202511773,-10.319167974882248
45.75,6.75,259.0361695906433,-14.113830409356694
45.75,7.0,257.10086956521735,-16.049130434782626
45.75,7.25,259.5743396226415,-13.575660377358474
45.75,7.5,262.1537358490566,-10.996264150943375
45.75,7.75,261.47391304347826,-11.676086956521715
45.75,8.0,259.06,-14.089999999999975
45.75,9.0,266.342,-6.807999999999993
45.75,9.25,264.5225974025974,-8.627402597402579
45.75,9.5,263.74392857142857,-9.406071428571408
45.75,9.75,261.11733333333336,-12.032666666666614
45.75,10.0,259.11125,-14.038749999999993
45.75,10.25,263.85296703296706,-9.29703296703292
45.75,10.5,266.954794520548,-6.1952054794519995
45.75,10.75,267.6619230769231,-5.488076923076903
45.75,11.0,265.5938,-7.55619999999999
45.75,11.25,262.91027777777776,-10.239722222222213
45.75,11.5,262.29499999999996,-10.855000000000018
45.75,11.75,261.44,-11.70999999999998
45.75,12.0,272.44,-0.7099999999999795
45.75,12.25,264.8525,-8.297499999999957
45.75,12.5,272.0007317073171,-1.1492682926829048
45.75,12.75,272.1567816091954,-0.9932183908046
45.75,13.0,272.78985507246375,-0.3601449275362256
45.75,13.25,272.34000000000003,-0.8099999999999454
45.75,13.5,271.89653846153846,-1.2534615384615222
45.75,13.75,272.2777351247601,-0.8722648752398641
45.75,14.0,267.7501792114695,-5.399820788530462
45.75,14.25,264.47622598870055,-8.673774011299429
45.75,14.5,262.7507246376812,-10.399275362318804
45.75,14.75,263.88374149659865,-9.266258503401332
45.75,15.0,265.1345885005637,-8.015411499436254
45.75,15.25,265.8899880525687,-7.2600119474312805
45.75,15.5,266.3728082191781,-6.777191780821852
45.75,15.75,267.77786057692305,-5.372139423076931
45.75,16.0,268.39873715124816,-4.751262848751821
45.75,16.25,268.21245240761476,-4.937547592385215
45.75,16.5,268.29130023640664,-4.858699763593336
45.75,16.75,267.5975208581645,-5.552479141835477
45.75,17.0,268.16216154721275,-4.98783845278723
45.75,17.25,267.43628992628993,-5.713710073710047
45.75,17.5,267.47426339285715,-5.675736607142824
45.75,17.75,267.73430803571426,-5.415691964285713
45.75,18.0,267.3919614921781,-5.75803850782188
45.75,18.25,267.3646376811594,-5.785362318840555
45.75,18.5,267.70982954545457,-5.4401704545454095
45.75,18.75,267.41,-5.739999999999952
45.75,19.0,266.12363636363636,-7.026363636363612
45.75,20.25,266.64,-6.509999999999991
45.75,20.75,269.9389361702128,-3.2110638297871787
45.75,21.0,270.3822285714286,-2.7677714285713932
45.75,21.25,269.31491916859125,-3.8350808314087317
45.75,21.5,267.8287218045113,-5.321278195488674
45.75,21.75,266.16959016393446,-6.980409836065519
45.75,22.0,265.3385802469136,-7.811419753086398
45.75,22.25,262.307,-10.842999999999961
45.75,22.5,260.6484383561644,-12.5015616438356
45.75,22.75,261.8718064516129,-11.278193548387094
45.75,23.0,262.56,-10.589999999999975
45.75,28.0,267.5,-5.649999999999977
45.75,28.25,268.0241176470588,-5.125882352941176
45.75,29.25,267.42954545454546,-5.7204545454545155
45.75,29.5,259.3766101694915,-13.77338983050845
45.75,29.75,264.0284745762712,-9.12152542372877
45.75,30.0,264.2989147286822,-8.8510852713178
45.75,30.25,267.3634285714285,-5.786571428571449
45.75,34.75,271.7033333333333,-1.4466666666666583
46.0,-1.5,276.7484615384615,3.5984615384615495
46.0,-1.25,276.45483870967746,3.304838709677483
46.0,-1.0,276.2830390738061,3.133039073806117
46.0,-0.75,275.6465162907268,2.496516290726845
46.0,-0.5,276.0302494331066,2.8802494331065986
46.0,-0.25,276.9590444444445,3.8090444444445097
46.0,-0.0,277.31666666666666,4.166666666666686
46.0,0.25,276.16024444444446,3.0102444444444814
46.0,0.5,274.97293333333334,1.822933333333367
46.0,0.75,274.8449777777778,1.6949777777778081
46.0,1.0,273.8898222222222,0.7398222222222444
46.0,1.25,272.57544444444443,-0.5745555555555484
46.0,1.5,271.55925831202046,-1.5907416879795164
46.0,1.75,267.9914098360656,-5.158590163934377
46.0,2.0,266.9358082191781,-6.214191780821864
46.0,2.25,266.8005454545455,-6.349454545454478
46.0,2.5,265.7508196721312,-7.399180327868805
46.0,2.75,265.28473988439305,-7.8652601156069295
46.0,3.0,267.346511627907,-5.803488372093
46.0,3.25,272.39189873417723,-0.7581012658227451
46.0,3.5,266.79443223443224,-6.355567765567741
46.0,3.75,263.6662776025237,-9.4837223974763
46.0,4.0,266.0163414634146,-7.133658536585358
46.0,4.25,265.37897872340426,-7.771021276595718
46.0,4.5,265.8466321243523,-7.303367875647666
46.0,4.75,272.94275555555555,-0.20724444444442724
46.0,5.0,269.57618257261413,-3.5738174273858476
46.0,5.25,271.04471698113207,-2.105283018867908
46.0,5.5,266.1775,-6.972499999999968
46.0,5.75,265.4306324786325,-7.719367521367474
46.0,6.0,267.7195238095238,-5.430476190476156
46.0,6.25,264.7608045977011,-8.389195402298867
46.0,6.5,262.95372413793103,-10.196275862068944
46.0,6.75,261.88128133704737,-11.268718662952608
46.0,7.0,259.1233485540335,-14.026651445966479
46.0,7.25,257.2983216783217,-15.851678321678264
46.0,7.5,254.8906813996317,-18.25931860036829
46.0,7.75,252.61101604278073,-20.538983957219244
46.0,8.0,254.37040462427746,-18.779595375722522
46.0,8.25,259.54,-13.609999999999957
46.0,8.75,259.22,-13.92999999999995
46.0,9.0,261.91052631578947,-11.239473684210509
46.0,9.25,268.4088888888889,-4.741111111111081
46.0,9.5,257.1716666666667,-15.978333333333296
46.0,9.75,256.956,-16.19399999999996
46.0,10.0,254.555,-18.59499999999997
46.0,10.25,254.55164179104477,-18.598358208955204
46.0,10.5,259.35833333333335,-13.791666666666629
46.0,10.75,266.39,-6.759999999999991
46.0,11.0,264.7288888888889,-8.421111111111088
46.0,11.25,265.509375,-7.640625
46.0,11.5,261.24397111913356,-11.906028880866415
46.0,11.75,261.5940909090909,-11.555909090909097
46.0,12.0,263.2630656934307,-9.886934306569287
46.0,12.25,262.89603603603604,-10.25396396396394
46.0,12.5,261.67472803347283,-11.475271966527146
46.0,13.5,269.10857142857145,-4.041428571428526
46.0,13.75,264.3992356687898,-8.750764331210178
46.0,14.0,259.46,-13.689999999999998
46.0,14.25,261.32275303643723,-11.827246963562743
46.0,14.5,262.6958849557522,-10.454115044247771
46.0,14.75,264.00460093896714,-9.145399061032833
46.0,15.0,264.20643333333334,-8.94356666666664
46.0,15.25,265.58500914076785,-7.564990859232125
46.0,15.5,266.01780092592594,-7.1321990740740375
46.0,15.75,266.88516129032257,-6.264838709677406
46.0,16.0,266.0148987854251,-7.135101214574888
46.0,16.25,265.1905263157895,-7.959473684210479
46.0,16.5,266.318262195122,-6.831737804878003
46.0,16.75,266.9537853107345,-6.196214689265503
46.0,17.0,267.9094318181818,-5.240568181818162
46.0,17.25,268.845582010582,-4.304417989417971
46.0,17.5,268.9844835680751,-4.165516431924857
46.0,17.75,269.2687750556793,-3.8812249443206497
46.0,18.0,268.33229378531075,-4.817706214689224
46.0,18.25,267.4558234295416,-5.694176570458353
46.0,18.5,267.00941860465116,-6.140581395348818
46.0,18.75,267.88084880636603,-5.269151193633945
46.0,19.0,266.89109677419356,-6.258903225806421
46.0,19.25,265.90666666666664,-7.243333333333339
46.0,20.5,269.36769230769227,-3.782307692307711
46.0,20.75,269.90605863192184,-3.24394136807814
46.0,21.0,269.9716753926702,-3.1783246073297846
46.0,21.25,268.71361344537814,-4.4363865546218335
46.0,21.5,267.19666666666666,-5.953333333333319
46.0,21.75,266.3417582417582,-6.808241758241763
46.0,22.0,265.03674074074075,-8.113259259259223
46.0,22.25,265.2194957983193,-7.930504201680662
46.0,22.5,264.6613432835821,-8.488656716417893
46.0,22.75,262.04,-11.109999999999957
46.0,29.5,258.0684615384615,-15.081538461538457
46.0,29.75,261.77836298932385,-11.371637010676125
46.0,30.0,264.74432432432434,-8.405675675675639
46.0,30.25,265.3422033898305,-7.807796610169476
46.0,38.0,275.98,2.830000000000041
46.25,-1.5,275.8789655172414,2.72896551724142
46.25,-1.25,276.4794029850746,3.329402985074637
46.25,-1.0,276.1964200477327,3.046420047732738
46.25,-0.75,276.3709324009324,3.2209324009324405
46.25,-0.5,276.8340444444445,3.6840444444445097
46.25,-0.25,277.05744444444446,3.9074444444444794
46.25,-0.0,276.33042222222224,3.180422222222262
46.25,0.25,275.44991111111113,2.2999111111111574
46.25,0.5,274.96542222222223,1.815422222222253
46.25,0.75,274.4513459399333,1.3013459399332987
46.25,1.0,273.9804845222073,0.8304845222073141
46.25,1.25,273.3759218559219,0.22592185592191072
46.25,1.5,272.26718535469104,-0.8828146453089403
46.25,1.75,268.45346341463414,-4.696536585365834
46.25,2.0,267.9281540930979,-5.221845906902104
46.25,2.25,268.0733153638814,-5.076684636118557
46.25,2.5,268.6913375796178,-4.458662420382154
46.25,2.75,267.16194225721785,-5.988057742782132
46.25,3.0,267.7618559218559,-5.38814407814408
46.25,3.25,272.7386259541985,-0.4113740458014945
46.25,3.5,268.48713725490194,-4.662862745098039
46.25,3.75,266.34553243574055,-6.804467564259426
46.25,4.0,268.0827951807229,-5.067204819277094
46.25,4.25,265.8792291220557,-7.270770877944301
46.25,4.5,265.45403019744487,-7.695969802555112
46.25,4.75,271.10122605363983,-2.048773946360143
46.25,5.0,272.8129844413013,-0.33701555869868116
46.25,5.25,271.6072773536896,-1.5427226463103807
46.25,5.5,268.03984375,-5.110156249999989
46.25,5.75,266.2480725623583,-6.901927437641689
46.25,6.0,264.10414414414413,-9.045855855855848
46.25,6.25,272.7200628930818,-0.42993710691820297
46.25,6.5,264.3229752066116,-8.827024793388375
46.25,6.75,261.0570800627944,-12.09291993720558
46.25,7.0,263.51637075718014,-9.633629242819836
46.25,7.25,259.5636393989983,-13.586360601001672
46.25,7.5,260.8675792507205,-12.282420749279481
46.25,7.75,258.7151988636364,-14.434801136363603
46.25,8.0,258.92574468085104,-14.224255319148938
46.25,8.25,257.40875,-15.74124999999998
46.25,8.5,258.2310429447853,-14.918957055214662
46.25,8.75,258.2,-14.949999999999989
46.25,9.0,258.42607142857145,-14.72392857142853
46.25,9.25,260.4098540145985,-12.740145985401455
46.25,9.5,265.83804416403785,-7.311955835962124
46.25,9.75,254.3934375,-18.756562499999973
46.25,10.0,256.73692307692306,-16.413076923076915
46.25,10.25,261.01215189873415,-12.137848101265831
46.25,10.5,255.23569739952717,-17.91430260047281
46.25,10.75,258.4820134228188,-14.667986577181182
46.25,11.0,266.3195564516129,-6.830443548387052
46.25,11.25,269.4876453488372,-3.6623546511627865
46.25,11.5,259.063124042879,-14.08687595712098
46.25,11.75,257.7631137724551,-15.386886227544892
46.25,12.0,262.11877118644065,-11.031228813559323
46.25,12.25,264.6402750491159,-8.50972495088405
46.25,12.5,261.8230862329803,-11.326913767019676
46.25,12.75,265.46651026392965,-7.683489736070328
46.25,13.0,270.7816897506925,-2.3683102493074557
46.25,13.25,269.41673414304995,-3.7332658569500268
46.25,13.5,265.6585789473684,-7.4914210526315514
46.25,13.75,261.9387581699346,-11.211241830065376
46.25,14.0,261.2170857142857,-11.932914285714276
46.25,14.25,263.746275579809,-9.403724420190997
46.25,14.5,262.3990308370044,-10.750969162995602
46.25,14.75,261.5049591280654,-11.645040871934555
46.25,15.0,263.3589958158996,-9.791004184100359
46.25,15.25,264.33795665634676,-8.812043343653215
46.25,15.5,266.15800327332244,-6.991996726677542
46.25,15.75,266.9476501305483,-6.202349869451666
46.25,16.0,267.0888535754824,-6.061146424517574
46.25,16.25,267.69719205298014,-5.452807947019835
46.25,16.5,268.31314970059884,-4.836850299401135
46.25,16.75,268.8354524886878,-4.314547511312185
46.25,17.0,269.0451954602774,-4.104804539722579
46.25,17.25,269.2970226537217,-3.852977346278294
46.25,17.5,269.06764525993884,-4.082354740061135
46.25,17.75,268.0667716535433,-5.0832283464566785
46.25,18.0,266.9949375709421,-6.155062429057864
46.25,18.25,266.48335227272725,-6.666647727272732
46.25,18.5,265.5483950617284,-7.601604938271578
46.25,18.75,265.29816326530613,-7.851836734693848
46.25,19.0,266.2011570247934,-6.94884297520656
46.25,19.25,266.2310344827586,-6.918965517241361
46.25,19.75,266.61,-6.539999999999964
46.25,20.0,269.42693641618496,-3.7230635838150192
46.25,20.5,267.2325581395349,-5.91744186046509
46.25,20.75,269.05672473867594,-4.093275261324038
46.25,21.0,268.99138157894737,-4.1586184210526085
46.25,21.25,269.10434782608695,-4.045652173913027
46.25,21.5,267.85333333333335,-5.296666666666624
46.25,21.75,267.004,-6.145999999999958
46.25,22.0,270.4555555555555,-2.694444444444457
46.25,22.25,266.76861660079055,-6.381383399209426
46.25,22.5,263.77026315789476,-9.379736842105217
46.25,29.0,260.18,-12.96999999999997
46.5,-1.75,276.42102669404517,3.27102669404519
46.5,-1.5,276.0948803827751,2.944880382775125
46.5,-1.25,275.9861111111111,2.8361111111111086
46.5,-1.0,275.6171777777778,2.467177777777806
46.5,-0.75,274.97946808510636,1.8294680851063845
46.5,-0.5,273.7002748091603,0.550274809160328
46.5,-0.25,275.2393047508691,2.0893047508691325
46.5,-0.0,275.35762222222223,2.2076222222222555
46.5,0.25,275.4852,2.335200000000043
46.5,0.5,275.2606222222222,2.1106222222222186
46.5,0.75,275.0323777777778,1.8823777777778332
46.5,1.0,274.27160919540233,1.1216091954023568
46.5,1.25,273.7346529562982,0.5846529562982141
46.5,1.5,273.01035874439464,-0.13964125560534058
46.5,1.75,269.42455,-3.7254499999999666
46.5,2.0,268.74619153674837,-4.4038084632516075
46.5,2.25,268.2564117647059,-4.893588235294089
46.5,2.5,270.18853598014886,-2.961464019851121
46.5,2.75,270.5843168316832,-2.5656831683167525
46.5,3.0,268.7024,-4.447599999999966
46.5,3.25,272.2879717813051,-0.8620282186948884
46.5,3.5,273.3721978021978,0.2221978021977975
46.5,3.75,269.7309547738693,-3.419045226130663
46.5,4.0,269.5576162790698,-3.5923837209301723
46.5,4.25,268.07860465116283,-5.071395348837143
46.5,4.5,269.32254867256637,-3.8274513274336073
46.5,4.75,271.626462264151,-1.523537735849004
46.5,5.0,272.5528888888889,-0.5971111111110758
46.5,5.25,272.099097127223,-1.0509028727769874
46.5,5.5,267.3174233128835,-5.8325766871165
46.5,5.75,266.9328344671202,-6.21716553287979
46.5,6.0,263.1905016722408,-9.95949832775915
46.5,6.25,265.0408806488992,-8.109119351100787
46.5,6.5,273.0742819843342,-0.07571801566575687
46.5,6.75,269.9771529411765,-3.1728470588234927
46.5,7.0,263.2681227863046,-9.881877213695361
46.5,7.25,259.62705590062114,-13.522944099378833
46.5,7.5,256.8196952380952,-16.330304761904756
46.5,7.75,255.6576265270506,-17.492373472949367
46.5,8.0,254.6496256684492,-18.500374331550773
46.5,8.25,257.2799268292683,-15.8700731707317
46.5,8.5,256.8451558073654,-16.30484419263456
46.5,8.75,258.7068923076923,-14.443107692307649
46.5,9.0,258.5543134087237,-14.595686591276262
46.5,9.25,255.67506646971933,-17.47493353028065
46.5,9.5,252.42731884057972,-20.72268115942026
46.5,9.75,252.79746177370032,-20.352538226299657
46.5,10.0,252.94926767676768,-20.2007323232323
46.5,10.25,255.49967781908302,-17.65032218091696
46.5,10.5,252.75866877971475,-20.391331220285224
46.5,10.75,255.746388384755,-17.403611615244984
46.5,11.0,262.3831510416667,-10.766848958333298
46.5,11.25,270.4818717504333,-2.668128249566678
46.5,11.5,264.2701349325337,-8.879865067466255
46.5,11.75,256.9453980099503,-16.204601990049696
46.5,12.0,257.9972890025575,-15.152710997442455
46.5,12.25,259.8866075949367,-13.263392405063257
46.5,12.5,261.66083435582823,-11.489165644171749
46.5,12.75,262.0681578947368,-11.08184210526315
46.5,13.0,263.2697150610583,-9.880284938941656
46.5,13.25,262.25159574468086,-10.898404255319122
46.5,13.5,261.168624535316,-11.981375464683993
46.5,13.75,261.21891089108914,-11.93108910891084
46.5,14.0,262.03634252539916,-11.113657474600814
46.5,14.25,263.23381868131867,-9.91618131868131
46.5,14.5,261.59660056657225,-11.553399433427728
46.5,14.75,262.0692551892552,-11.080744810744761
46.5,15.0,263.34510556621876,-9.804894433781215
46.5,15.25,263.489169550173,-9.66083044982696
