lat,lon,LST_Kelvin,LST_Celsius
36.75,36.75,319.8434888888889,46.69348888888891
36.75,37.0,321.5441777777778,48.39417777777783
36.75,37.25,322.77695555555556,49.62695555555558
36.75,37.5,324.3571333333333,51.20713333333333
36.75,37.75,326.3756222222222,53.22562222222223
36.75,38.0,325.3325882352941,52.18258823529413
37.0,-9.0,306.88352941176475,33.73352941176478
37.0,-8.75,310.5862121212121,37.43621212121212
37.0,-8.5,312.6744615384615,39.52446153846154
37.0,-8.25,313.9330985915493,40.78309859154933
37.0,-8.0,311.5433613445378,38.39336134453782
37.0,-7.75,311.36703703703705,38.21703703703707
37.0,-7.5,304.3066666666667,31.156666666666695
37.0,-6.75,312.8034951456311,39.6534951456311
37.0,-6.5,314.7205582922824,41.57055829228244
37.0,-6.25,311.1739495798319,38.023949579831935
37.0,-6.0,308.4536091954023,35.303609195402316
37.0,-5.75,315.5944704570791,42.44447045707915
37.0,-5.5,315.1512666666667,42.00126666666671
37.0,-5.25,316.5265555555556,43.376555555555626
37.0,-5.0,318.3569111111111,45.20691111111114
37.0,-4.75,318.5822,45.43220000000002
37.0,-4.5,317.4430222222223,44.293022222222305
37.0,-4.25,315.7592222222222,42.60922222222223
37.0,-4.0,315.6965333333333,42.54653333333334
37.0,-3.75,317.4581555555556,44.30815555555563
37.0,-3.5,311.2852222222222,38.13522222222224
37.0,-3.25,308.68192539109504,35.53192539109506
37.0,-3.0,309.4549597238205,36.3049597238205
37.0,-2.75,312.60064444444447,39.45064444444449
37.0,-2.5,316.78760000000005,43.63760000000008
37.0,-2.25,316.9507777777778,43.800777777777796
37.0,-2.0,315.8662182741117,42.716218274111725
37.0,-1.75,311.0774193548387,37.92741935483872
37.0,3.75,303.46111111111117,30.311111111111188
37.0,4.0,305.5312765957447,32.38127659574474
37.0,4.25,304.20419753086423,31.054197530864258
37.0,4.5,305.2434482758621,32.0934482758621
37.0,4.75,302.0523076923077,28.902307692307716
37.0,6.0,304.85,31.700000000000045
37.0,6.25,303.4756179775281,30.32561797752811
37.0,6.5,304.4448076923077,31.2948076923077
37.0,6.75,305.93125000000003,32.78125000000006
37.0,7.0,306.1148235294118,32.96482352941183
37.0,7.25,308.011983805668,34.861983805668046
37.0,7.5,307.1044022770398,33.95440227703983
37.0,7.75,304.94736263736263,31.797362637362653
37.0,8.0,303.81222222222226,30.662222222222283
37.0,8.25,305.1717575757576,32.02175757575765
37.0,8.5,305.3908333333333,32.24083333333334
37.0,8.75,307.12336569579287,33.97336569579289
37.0,9.0,308.63402088772847,35.48402088772849
37.0,9.25,312.6813111111111,39.53131111111111
37.0,9.5,313.05733333333336,39.90733333333338
37.0,9.75,313.68424444444446,40.53424444444448
37.0,10.0,313.7236,40.5736
37.0,10.25,311.8407284768212,38.69072847682122
37.0,10.5,308.68,35.53000000000003
37.0,10.75,308.98170212765956,35.83170212765958
37.0,11.0,311.3991984732824,38.24919847328243
37.0,13.75,310.4066666666667,37.25666666666672
37.0,14.0,313.28147058823527,40.13147058823529
37.0,14.25,314.7123505976096,41.56235059760962
37.0,14.5,314.74091764705884,41.59091764705886
37.0,14.75,311.87815555555557,38.72815555555559
37.0,15.0,313.4382444444444,40.288244444444445
37.0,15.25,314.7061985472155,41.5561985472155
37.0,21.5,308.14903225806455,34.999032258064574
37.0,21.75,308.66908163265305,35.51908163265307
37.0,22.0,310.8071629778672,37.657162977867245
37.0,22.25,302.9231466666667,29.77314666666672
37.0,22.5,310.111661971831,36.961661971831006
37.0,22.75,309.3889285714286,36.23892857142863
37.0,23.0,305.86608695652177,32.71608695652179
37.0,24.5,304.02,30.870000000000005
37.0,24.75,305.33363636363634,32.18363636363637
37.0,25.0,305.8376623376623,32.687662337662346
37.0,25.25,307.9157312252965,34.76573122529652
37.0,25.5,307.51936381709737,34.369363817097394
37.0,25.75,301.65944444444443,28.509444444444455
37.0,26.0,301.4779591836735,28.3279591836735
37.0,26.25,297.7057142857143,24.555714285714316
37.0,26.5,300.11090909090905,26.96090909090907
37.0,26.75,303.60727272727274,30.457272727272766
37.0,27.0,303.5942196531792,30.444219653179232
37.0,27.25,305.686323024055,32.53632302405504
37.0,27.5,307.1042926829268,33.95429268292685
37.0,27.75,306.65221719457014,33.502217194570164
37.0,28.0,305.51214457831327,32.36214457831329
37.0,28.25,305.0835825105783,31.933582510578333
37.0,28.5,306.71608888888886,33.566088888888885
37.0,28.75,305.20913333333334,32.059133333333364
37.0,29.0,305.0133111111111,31.863311111111102
37.0,29.25,304.41740000000004,31.267400000000066
37.0,29.5,303.59384444444447,30.443844444444494
37.0,29.75,307.41911111111114,34.26911111111116
37.0,30.0,307.48019999999997,34.33019999999999
37.0,30.25,309.46148888888894,36.31148888888896
37.0,30.5,307.6051555555556,34.45515555555562
37.0,30.75,314.1686830357143,41.01868303571433
37.0,31.0,314.11277777777775,40.962777777777774
37.0,31.25,309.75497777777775,36.604977777777776
37.0,31.5,305.5374666666667,32.38746666666674
37.0,31.75,304.58144444444446,31.43144444444448
37.0,32.0,298.3301333333333,25.180133333333345
37.0,32.25,304.0594666666667,30.90946666666673
37.0,32.5,308.32817777777774,35.17817777777776
37.0,32.75,311.3060222222222,38.15602222222225
37.0,33.0,311.7444666666667,38.59446666666673
37.0,33.25,309.68284444444447,36.53284444444449
37.0,33.5,309.01304444444446,35.86304444444448
37.0,33.75,305.9366444444444,32.78664444444445
37.0,34.0,304.1568222222222,31.00682222222224
37.0,34.25,303.9576222222222,30.80762222222222
37.0,34.5,307.2044222222222,34.05442222222223
37.0,34.75,313.3488888888889,40.198888888888916
37.0,35.0,313.1168888888889,39.966888888888946
37.0,35.25,310.0052,36.855200000000025
37.0,35.5,313.4657555555556,40.3157555555556
37.0,35.75,314.6368888888889,41.48688888888893
37.0,36.0,313.0302843016069,39.880284301606935
37.0,36.25,308.1729111111111,35.022911111111114
37.0,36.5,306.58122222222227,33.43122222222229
37.0,36.75,319.1100666666667,45.960066666666705
37.0,37.0,320.5906444444445,47.4406444444445
37.0,37.25,321.1502222222222,48.00022222222225
37.0,37.5,321.43842222222224,48.288422222222266
37.0,37.75,322.112680756396,48.962680756396026
37.0,38.0,321.47115913555996,48.32115913555998
37.25,-9.0,299.1457142857143,25.995714285714314
37.25,-8.75,310.31906581740975,37.16906581740977
37.25,-8.5,313.042067114094,39.892067114094004
37.25,-8.25,315.06414239482206,41.91414239482208
37.25,-8.0,314.23666232073015,41.08666232073017
37.25,-7.75,314.1188888888889,40.9688888888889
37.25,-7.5,316.59467018469655,43.44467018469658
37.25,-7.25,314.09853896103897,40.94853896103899
37.25,-7.0,312.66371475953565,39.513714759535674
37.25,-6.75,314.8989627959414,41.748962795941395
37.25,-6.5,316.1206888888889,42.9706888888889
37.25,-6.25,314.32191323692996,41.17191323692998
37.25,-6.0,310.87513997760357,37.72513997760359
37.25,-5.75,316.9695777777778,43.819577777777795
37.25,-5.5,318.35726666666665,45.20726666666667
37.25,-5.25,319.1444,45.99440000000004
37.25,-5.0,318.6826888888889,45.53268888888891
37.25,-4.75,317.5929777777778,44.4429777777778
37.25,-4.5,317.3573777777778,44.20737777777782
37.25,-4.25,315.4861846496107,42.33618464961074
37.25,-4.0,318.0026666666667,44.85266666666672
37.25,-3.75,318.1770222222222,45.02702222222223
37.25,-3.5,313.8039333333333,40.65393333333333
37.25,-3.25,313.55229050279326,40.40229050279328
37.25,-3.0,315.4477641824249,42.29776418242494
37.25,-2.75,312.849617612978,39.699617612978045
37.25,-2.5,313.53191536748335,40.38191536748337
37.25,-2.25,316.26104444444445,43.111044444444474
37.25,-2.0,316.47482222222226,43.32482222222228
37.25,-1.75,315.3890072639225,42.23900726392253
37.25,9.0,304.57219512195127,31.42219512195129
37.25,9.25,309.2551190476191,36.1051190476191
37.25,9.5,308.65428063943165,35.50428063943167
37.25,9.75,308.78573289902283,35.635732899022855
37.25,10.0,310.53396508728184,37.383965087281865
37.25,10.25,309.42651162790696,36.276511627906984
37.25,10.75,301.2,28.05000000000001
37.25,13.25,311.07866666666666,37.928666666666686
37.25,13.5,312.6895563139932,39.53955631399322
37.25,13.75,312.771218206158,39.621218206158005
37.25,14.0,314.1287555555556,40.97875555555561
37.25,14.25,312.95506666666665,39.805066666666676
37.25,14.5,312.5018888888889,39.351888888888936
37.25,14.75,313.67011111111117,40.52011111111119
37.25,15.0,315.2439631336406,42.093963133640614
37.25,15.25,314.84826923076923,41.698269230769256
37.25,21.5,308.916,35.76600000000002
37.25,21.75,306.4218276762402,33.27182767624021
37.25,22.0,308.19931034482755,35.049310344827575
37.25,22.25,305.4545327102804,32.3045327102804
37.25,22.5,304.49344144144146,31.343441441441485
37.25,22.75,308.4719123505976,35.32191235059764
37.25,23.0,308.3256666666667,35.1756666666667
37.25,23.25,310.39181818181817,37.24181818181819
37.25,23.5,304.9982089552239,31.848208955223924
37.25,24.25,304.78999999999996,31.639999999999986
37.25,24.5,306.8262745098039,33.67627450980393
37.25,25.25,304.00333333333333,30.853333333333353
37.25,25.5,303.47314814814814,30.323148148148164
37.25,25.75,299.42,26.27000000000004
37.25,26.5,302.76102564102564,29.611025641025662
37.25,26.75,303.1303703703704,29.980370370370395
37.25,27.0,305.92,32.77000000000004
37.25,27.25,307.3716417910448,34.22164179104482
37.25,27.5,306.8983756345178,33.7483756345178
37.25,27.75,310.7372222222222,37.58722222222224
37.25,28.0,306.3135555555556,33.163555555555604
37.25,28.25,308.05302222222224,34.90302222222226
37.25,28.5,304.34895555555556,31.198955555555585
37.25,28.75,307.43466666666666,34.28466666666668
37.25,29.0,306.98108888888885,33.83108888888887
37.25,29.25,305.5419333333333,32.39193333333333
37.25,29.5,309.4834444444445,36.333444444444524
37.25,29.75,309.91624444444443,36.76624444444445
37.25,30.0,307.81373333333335,34.66373333333337
37.25,30.25,307.3447555555556,34.194755555555616
37.25,30.5,307.8709111111111,34.72091111111115
37.25,30.75,307.2141555555555,34.064155555555544
37.25,31.0,303.74795555555556,30.597955555555586
37.25,31.25,303.6320666666667,30.482066666666697
37.25,31.5,301.19891111111116,28.04891111111118
37.25,31.75,301.6724888888889,28.522488888888915
37.25,32.0,303.0046222222223,29.854622222222304
37.25,32.25,308.2807555555556,35.130755555555595
37.25,32.5,309.7939777777778,36.64397777777782
37.25,32.75,312.4524666666667,39.3024666666667
37.25,33.0,312.81662222222224,39.66662222222226
37.25,33.25,313.3075111111111,40.15751111111115
37.25,33.5,314.05826666666667,40.90826666666669
37.25,33.75,311.54262222222223,38.39262222222226
37.25,34.0,306.82157777777775,33.67157777777777
37.25,34.25,304.0876,30.93760000000003
37.25,34.5,303.8876,30.737600000000043
37.25,34.75,305.74080000000004,32.59080000000006
37.25,35.0,309.3013111111111,36.15131111111111
37.25,35.25,311.81011111111115,38.66011111111118
37.25,35.5,313.95231111111116,40.80231111111118
37.25,35.75,314.46882222222223,41.31882222222225
37.25,36.0,310.5879777777778,37.4379777777778
37.25,36.25,309.56093333333337,36.41093333333339
37.25,36.5,307.4380888888889,34.28808888888892
37.25,36.75,314.2345111111111,41.08451111111111
37.25,37.0,317.16644444444444,44.01644444444446
37.25,37.25,318.74871111111116,45.598711111111186
37.25,37.5,321.56146666666666,48.41146666666668
37.25,37.75,320.8982444444444,47.748244444444424
37.25,38.0,322.7273333333333,49.57733333333334
37.5,-8.75,304.7444444444444,31.594444444444434
37.5,-8.5,311.5636596736597,38.41365967365971
37.5,-8.25,315.37227672955976,42.22227672955978
37.5,-8.0,318.33268656716416,45.18268656716418
37.5,-7.75,318.5182,45.3682
37.5,-7.5,317.14470457079153,43.994704570791555
37.5,-7.25,317.60981090100114,44.45981090100116
37.5,-7.0,317.03946666666667,43.88946666666669
37.5,-6.75,315.9434,42.79340000000002
37.5,-6.5,315.4614,42.31140000000005
37.5,-6.25,318.4088,45.25880000000001
37.5,-6.0,313.9326222222222,40.782622222222244
37.5,-5.75,313.73911111111113,40.58911111111115
37.5,-5.5,317.41842222222226,44.268422222222284
37.5,-5.25,318.0778,44.92780000000005
37.5,-5.0,317.6082888888889,44.458288888888944
37.5,-4.75,316.0419111111111,42.89191111111114
37.5,-4.5,315.7373111111111,42.58731111111115
37.5,-4.25,314.8729333333333,41.722933333333344
37.5,-4.0,315.9171777777778,42.76717777777782
37.5,-3.75,315.73920000000004,42.58920000000006
37.5,-3.5,318.04026666666664,44.89026666666666
37.5,-3.25,317.80215555555554,44.65215555555557
37.5,-3.0,316.7250556792873,43.575055679287345
37.5,-2.75,314.6996875,41.549687500000005
37.5,-2.5,317.18390189520625,44.03390189520627
37.5,-2.25,318.3825777777778,45.232577777777806
37.5,-2.0,319.75433333333336,46.604333333333386
37.5,-1.75,318.76088888888887,45.610888888888894
37.5,-1.5,315.9466455696203,42.796645569620296
37.5,-1.25,314.36782978723403,41.21782978723405
37.5,-1.0,313.9899459459459,40.83994594594594
37.5,-0.75,311.5303614457831,38.38036144578314
37.5,9.0,298.54,25.390000000000043
37.5,12.75,312.87565217391307,39.72565217391309
37.5,13.0,311.08757097791795,37.93757097791797
37.5,13.25,312.24552217453504,39.09552217453506
37.5,13.5,313.41633333333334,40.266333333333364
37.5,13.75,313.08375555555557,39.93375555555559
37.5,14.0,311.4501333333333,38.30013333333335
37.5,14.25,310.32006666666666,37.170066666666685
37.5,14.5,314.80264444444447,41.65264444444449
37.5,14.75,317.9348444444444,44.784844444444445
37.5,15.0,317.1422033898305,43.992203389830536
37.5,15.25,314.5848,41.434799999999996
37.5,21.5,308.2518518518519,35.101851851851904
37.5,21.75,306.0268632075472,32.87686320754722
37.5,22.0,304.460623556582,31.310623556582016
37.5,22.25,304.65875816993463,31.50875816993465
37.5,22.5,307.4398249452954,34.289824945295436
37.5,22.75,311.8244776119403,38.67447761194035
37.5,23.0,310.6134303534304,37.4634303534304
37.5,23.25,310.4594202898551,37.3094202898551
37.5,23.5,307.80224215246636,34.652242152466386
37.5,24.0,301.96,28.810000000000002
37.5,24.25,307.58854545454545,34.438545454545476
37.5,24.5,306.83768421052633,33.687684210526356
37.5,24.75,303.324,30.174000000000035
37.5,25.0,306.00472049689444,32.85472049689446
37.5,25.25,305.79506849315067,32.64506849315069
37.5,25.5,306.2892857142857,33.139285714285734
37.5,26.0,302.8945341614907,29.74453416149072
37.5,26.25,302.37951219512195,29.22951219512197
37.5,26.5,297.99333333333334,24.843333333333362
37.5,26.75,300.22,27.07000000000005
37.5,27.0,301.84117647058827,28.69117647058829
37.5,27.25,312.54925124792015,39.399251247920176
37.5,27.5,308.8084536082475,35.6584536082475
37.5,27.75,309.5735777777778,36.42357777777784
37.5,28.0,311.9289333333333,38.77893333333333
37.5,28.25,307.68788888888895,34.53788888888897
37.5,28.5,308.2137861915367,35.063786191536735
37.5,28.75,310.1041333333334,36.9541333333334
37.5,29.0,311.153,38.00300000000004
37.5,29.25,309.0536444444445,35.903644444444524
37.5,29.5,310.77742222222224,37.627422222222265
37.5,29.75,308.76,35.610000000000014
37.5,30.0,311.1517777777778,38.00177777777782
37.5,30.25,305.56193333333334,32.411933333333366
37.5,30.5,306.67,33.52000000000004
37.5,30.75,305.2977085650723,32.14770856507232
37.5,31.0,302.7729555555556,29.62295555555562
37.5,31.25,302.0182888888889,28.868288888888912
37.5,31.5,303.7201333333333,30.57013333333333
37.5,31.75,305.75559999999996,32.60559999999998
37.5,32.0,307.65148888888893,34.50148888888896
37.5,32.25,310.6118444444445,37.46184444444452
37.5,32.5,313.45562222222225,40.30562222222227
37.5,32.75,311.0960666666667,37.946066666666695
37.5,33.0,313.40895555555556,40.25895555555559
37.5,33.25,313.6690666666667,40.51906666666673
37.5,33.5,316.12539999999996,42.97539999999998
37.5,33.75,315.7929111111111,42.64291111111112
37.5,34.0,312.3363777777778,39.18637777777781
37.5,34.25,310.05379999999997,36.90379999999999
37.5,34.5,310.1598,37.00980000000004
37.5,34.75,310.0374444444445,36.8874444444445
37.5,35.0,307.6590888888889,34.509088888888925
37.5,35.25,308.74715555555554,35.59715555555556
37.5,35.5,310.56806666666665,37.418066666666675
37.5,35.75,311.2213777777778,38.0713777777778
37.5,36.0,308.6846,35.53460000000001
37.5,36.25,306.85046666666665,33.70046666666667
37.5,36.5,306.2807555555556,33.130755555555595
37.5,36.75,313.4354666666666,40.28546666666665
37.5,37.0,316.8652444444445,43.71524444444452
37.5,37.25,316.64588888888886,43.495888888888885
37.5,37.5,320.48317777777777,47.33317777777779
37.5,37.75,320.71608888888886,47.566088888888885
37.5,38.0,321.70145098039217,48.55145098039219
37.75,-8.75,306.37296296296296,33.22296296296298
37.75,-8.5,313.4387452948557,40.288745294855744
37.75,-8.25,317.8263099219621,44.676309921962115
37.75,-8.0,318.92544444444445,45.775444444444474
37.75,-7.75,318.28153333333336,45.13153333333338
37.75,-7.5,317.3975111111111,44.24751111111112
37.75,-7.25,316.6728444444444,43.522844444444445
37.75,-7.0,315.93046666666663,42.780466666666655
37.75,-6.75,315.44899999999996,42.29899999999998
37.75,-6.5,315.28922222222224,42.13922222222226
37.75,-6.25,316.7560888888889,43.606088888888905
37.75,-6.0,316.2031555555556,43.053155555555634
37.75,-5.75,314.9343439490446,41.784343949044626
37.75,-5.5,313.4261247216036,40.27612472160365
37.75,-5.25,312.4299555555556,39.2799555555556
37.75,-5.0,314.3453734671126,41.19537346711263
37.75,-4.75,316.6567333333333,43.50673333333333
37.75,-4.5,317.8445777777778,44.694577777777795
37.75,-4.25,317.9436484983315,44.79364849833155
37.75,-4.0,316.8779333333334,43.7279333333334
37.75,-3.75,314.2160535117057,41.06605351170572
37.75,-3.5,313.3792222222222,40.22922222222223
37.75,-3.25,316.83734533183355,43.68734533183357
37.75,-3.0,313.4402,40.29020000000003
37.75,-2.75,317.1244888888889,43.974488888888914
37.75,-2.5,318.24997777777776,45.09997777777778
37.75,-2.25,317.2538222222222,44.10382222222222
37.75,-2.0,315.5704444444445,42.42044444444451
37.75,-1.75,318.52026666666666,45.37026666666668
37.75,-1.5,317.1941111111111,44.044111111111135
37.75,-1.25,319.1435777777778,45.99357777777783
37.75,-1.0,317.0740666666667,43.924066666666704
37.75,-0.75,312.9695454545455,39.819545454545505
37.75,12.5,311.8127966101695,38.66279661016955
37.75,12.75,314.1408222222222,40.99082222222222
37.75,13.0,313.8140888888889,40.6640888888889
