lat,lon,LST_Kelvin,LST_Celsius
44.0,16.5,266.1980110497238,-6.9519889502761885
44.0,16.75,264.11,-9.039999999999964
44.0,17.0,261.7705357142857,-11.379464285714278
44.0,17.25,263.41575757575754,-9.734242424242439
44.0,17.5,266.87538461538463,-6.274615384615345
44.0,18.25,265.7,-7.449999999999989
44.0,18.75,262.164,-10.98599999999999
44.0,19.0,266.052,-7.097999999999956
44.0,19.25,267.6329230769231,-5.5170769230769
44.0,19.5,271.51590909090913,-1.634090909090844
44.0,19.75,268.80269058295966,-4.3473094170403215
44.0,20.0,269.3371323529412,-3.8128676470587948
44.0,20.25,269.13518796992486,-4.01481203007512
44.0,20.5,269.32954887218045,-3.820451127819524
44.0,20.75,271.53063464837055,-1.6193653516294262
44.0,21.0,271.32603351955305,-1.823966480446927
44.0,21.25,272.7228201438849,-0.4271798561150604
44.0,21.5,271.9407258064516,-1.2092741935483673
44.0,21.75,268.63142857142856,-4.51857142857142
44.0,22.0,274.0202150537634,0.8702150537634452
44.0,22.25,275.30603001364256,2.156030013642578
44.0,22.5,275.496220657277,2.3462206572770015
44.0,22.75,277.28184444444446,4.131844444444482
44.0,23.0,277.4813777777778,4.3313777777778455
44.0,23.25,277.1443255295429,3.994325529542948
44.0,23.5,277.45093333333335,4.300933333333376
44.0,23.75,277.7554581673307,4.60545816733071
44.0,24.0,277.4528285077951,4.302828507795141
44.0,24.25,276.4034355828221,3.253435582822135
44.0,24.5,275.5394444444444,2.3894444444444503
44.0,24.75,275.22561643835616,2.075616438356178
44.0,25.0,275.4767875647669,2.326787564766903
44.0,25.25,275.59696969696967,2.4469696969696884
44.0,25.5,275.38796380090497,2.2379638009049927
44.0,25.75,275.20487394957985,2.0548739495798714
44.0,26.0,275.6775,2.527500000000032
44.0,26.25,274.8126388888889,1.662638888888921
44.0,26.5,274.49532710280374,1.3453271028037648
44.0,26.75,274.1414814814815,0.9914814814815145
44.0,27.0,274.3775510204082,1.2275510204082138
44.0,27.25,273.73842696629214,0.5884269662921611
44.0,27.5,273.3251428571429,0.1751428571429301
44.0,27.75,273.6933130699088,0.5433130699088338
44.0,28.0,272.5258494623656,-0.6241505376343639
44.0,28.25,273.12512241054617,-0.02487758945380847
44.0,28.5,275.7465656565657,2.5965656565657014
44.0,28.75,275.84233333333333,2.6923333333333517
44.25,-1.25,282.76683673469387,9.61683673469389
44.25,-1.0,282.3537111111111,9.203711111111147
44.25,-0.75,282.07006666666666,8.920066666666685
44.25,-0.5,281.5619111111111,8.411911111111124
44.25,-0.25,281.2768888888889,8.126888888888914
44.25,0.0,281.20882222222224,8.058822222222261
44.25,0.25,282.3052666666667,9.155266666666705
44.25,0.5,283.38775555555554,10.237755555555566
44.25,0.75,283.63104444444446,10.481044444444478
44.25,1.0,284.0102444444444,10.860244444444447
44.25,1.25,283.89182222222223,10.741822222222254
44.25,1.5,284.074,10.924000000000035
44.25,1.75,283.03704444444446,9.887044444444484
44.25,2.0,281.8288888888889,8.678888888888935
44.25,2.25,280.3357555555555,7.185755555555545
44.25,2.5,279.6416222222222,6.491622222222247
44.25,2.75,279.1194222222222,5.969422222222249
44.25,3.0,279.1348222222222,5.984822222222249
44.25,3.25,278.5980666666667,5.448066666666705
44.25,3.5,278.78493333333336,5.634933333333379
44.25,3.75,279.56826948480847,6.418269484808491
44.25,4.0,280.09859016393443,6.948590163934455
44.25,4.25,280.6347132867133,7.4847132867133155
44.25,4.5,280.56017897091726,7.410178970917286
44.25,4.75,280.59800448430497,7.448004484304988
44.25,5.0,280.1825333333333,7.032533333333333
44.25,5.25,279.44095555555555,6.29095555555557
44.25,5.5,279.26733333333334,6.117333333333363
44.25,5.75,278.9988666666667,5.848866666666709
44.25,6.0,279.4795555555556,6.329555555555601
44.25,6.25,277.5770444444444,4.427044444444448
44.25,6.5,273.70620922384705,0.5562092238470768
44.25,6.75,269.4754491017964,-3.674550898203563
44.25,7.0,270.89353233830843,-2.256467661691545
44.25,8.25,279.47484536082476,6.324845360824781
44.25,8.5,279.1739726027397,6.023972602739718
44.25,9.0,283.35,10.200000000000045
44.25,9.25,282.2857923497268,9.135792349726842
44.25,9.5,280.248384754991,7.098384754991002
44.25,9.75,279.5543148357871,6.404314835787147
44.25,10.0,280.23676800000004,7.086768000000063
44.25,10.25,276.6177533039648,3.4677533039647983
44.25,10.5,274.62938271604935,1.479382716049372
44.25,10.75,274.6144876325089,1.4644876325089058
44.25,11.0,277.30299528301884,4.152995283018868
44.25,11.25,278.172133072407,5.02213307240703
44.25,11.5,279.06659574468085,5.916595744680876
44.25,11.75,279.4588866799205,6.308886679920533
44.25,12.0,280.3188679245283,7.168867924528342
44.25,12.25,280.07988732394364,6.92988732394366
44.25,12.5,277.42857142857144,4.2785714285714675
44.25,14.5,283.16,10.010000000000048
44.25,14.75,282.2365909090909,9.086590909090944
44.25,15.0,281.6780769230769,8.528076923076924
44.25,15.25,280.10767790262173,6.957677902621754
44.25,15.5,278.16474074074074,5.014740740740763
44.25,15.75,275.5264664310954,2.376466431095423
44.25,16.0,273.2275098814229,0.07750988142294091
44.25,16.25,273.60082840236686,0.4508284023668807
44.25,17.0,268.56,-4.589999999999975
44.25,17.25,269.86842105263156,-3.2815789473684163
44.25,17.5,266.2,-6.949999999999989
44.25,17.75,268.5218823529412,-4.628117647058787
44.25,18.0,267.38352941176475,-5.766470588235222
44.25,19.25,269.02,-4.1299999999999955
44.25,19.5,273.56,0.410000000000025
44.25,19.75,272.2711111111111,-0.8788888888888664
44.25,20.0,275.0069026548673,1.8569026548673264
44.25,20.25,272.1891081593928,-0.9608918406071894
44.25,20.5,270.52710344827585,-2.622896551724125
44.25,20.75,272.3421714285715,-0.8078285714285016
44.25,21.0,274.6553523238381,1.5053523238381104
44.25,21.25,276.0090851735016,2.859085173501626
44.25,21.5,273.1038436482085,-0.04615635179146693
44.25,21.75,268.9270303030303,-4.222969696969699
44.25,22.0,269.78672131147545,-3.363278688524531
44.25,22.25,273.7780769230769,0.6280769230769465
44.25,22.5,276.84975555555553,3.699755555555555
44.25,22.75,277.1334444444445,3.983444444444501
44.25,23.0,276.72066740823135,3.5706674082313725
44.25,23.25,275.94182222222224,2.7918222222222653
44.25,23.5,276.64382647385986,3.493826473859883
44.25,23.75,275.8430044843049,2.693004484304936
44.25,24.0,275.73352449223415,2.583524492234176
44.25,24.25,275.53083825265645,2.380838252656474
44.25,24.5,275.7810562571757,2.6310562571757146
44.25,24.75,275.7939885714286,2.643988571428622
44.25,25.0,275.7149111111111,2.564911111111144
44.25,25.25,275.345139116203,2.195139116202995
44.25,25.5,275.4531707317073,2.3031707317073256
44.25,25.75,275.12666666666667,1.9766666666666879
44.25,26.0,274.8018181818182,1.6518181818182143
44.25,26.25,274.8288188976378,1.678818897637825
44.25,26.5,275.0677130044843,1.9177130044843125
44.25,26.75,274.07039682539687,0.9203968253968924
44.25,27.0,273.45100401606425,0.30100401606426885
44.25,27.25,272.06189473684213,-1.0881052631578427
44.25,27.5,273.06,-0.08999999999997499
44.25,27.75,273.37428571428575,0.22428571428577015
44.25,28.0,273.3927272727273,0.24272727272733619
44.25,28.25,274.0779464285714,0.9279464285714312
44.25,28.5,275.29783783783785,2.1478378378378693
44.25,28.75,275.97764705882355,2.8276470588235725
44.5,-1.25,282.32428904428906,9.174289044289083
44.5,-1.0,282.1834,9.033400000000029
44.5,-0.75,281.8041777777778,8.654177777777818
44.5,-0.5,281.3909111111111,8.240911111111132
44.5,-0.25,281.7968,8.646800000000042
44.5,0.0,282.2841777777778,9.134177777777836
44.5,0.25,282.64795555555554,9.497955555555563
44.5,0.5,282.92713333333336,9.777133333333381
44.5,0.75,283.3502,10.200199999999995
44.5,1.0,282.875,9.725000000000023
44.5,1.25,282.5758888888889,9.425888888888949
44.5,1.5,282.59531111111113,9.445311111111153
44.5,1.75,282.5031333333333,9.353133333333346
44.5,2.0,282.1274222222222,8.97742222222223
44.5,2.25,280.7125111111111,7.562511111111121
44.5,2.5,280.23931111111114,7.089311111111158
44.5,2.75,280.0234,6.873400000000004
44.5,3.0,278.3482222222222,5.198222222222228
44.5,3.25,277.6287555555556,4.478755555555608
44.5,3.5,277.16109010011127,4.011090100111289
44.5,3.75,276.2628888888889,3.1128888888889037
44.5,4.0,278.1781690140845,5.02816901408454
44.5,4.25,280.8357437070938,7.68574370709382
44.5,4.5,280.17415555555556,7.024155555555581
44.5,4.75,279.4786859688196,6.328685968819627
44.5,5.0,278.2027732079906,5.05277320799064
44.5,5.25,277.7570663265306,4.607066326530628
44.5,5.5,277.79875555555554,4.648755555555567
44.5,5.75,278.0799333333333,4.929933333333338
44.5,6.0,278.2789777777778,5.128977777777834
44.5,6.25,277.93367597765365,4.783675977653672
44.5,6.5,274.6069351230425,1.4569351230425127
44.5,6.75,270.49396786155745,-2.6560321384425265
44.5,7.0,267.42,-5.729999999999961
44.5,8.25,276.0358208955224,2.8858208955224427
44.5,8.5,278.27935483870965,5.1293548387096735
44.5,8.75,279.32771300448434,6.17771300448436
44.5,9.0,278.64241509433964,5.492415094339663
44.5,9.25,276.9166517857143,3.7666517857143162
44.5,9.5,274.73350172215845,1.5835017221584735
44.5,9.75,275.19204444444443,2.042044444444457
44.5,10.0,276.1787777777778,3.0287777777778047
44.5,10.25,277.13772727272726,3.987727272727284
44.5,10.5,277.6826666666667,4.532666666666728
44.5,10.75,279.00974900924706,5.859749009247082
44.5,11.0,280.14013422818795,6.990134228187969
44.5,11.25,280.7034382022472,7.553438202247207
44.5,11.5,281.29993174061434,8.149931740614363
44.5,11.75,281.0729259694477,7.922925969447704
44.5,12.0,280.971013767209,7.821013767209024
44.5,12.25,280.0115254237288,6.8615254237288354
44.5,14.25,282.5222222222222,9.372222222222206
44.5,14.5,282.0422222222222,8.892222222222244
44.5,14.75,280.9519230769231,7.801923076923117
44.5,15.0,277.4991390728477,4.34913907284772
44.5,15.25,274.92959183673474,1.7795918367347667
44.5,15.5,270.84,-2.3100000000000023
44.5,15.75,270.57076923076926,-2.579230769230719
44.5,16.0,271.1735,-1.9764999999999873
44.5,16.25,270.0777777777778,-3.0722222222221944
44.5,16.75,269.52,-3.6299999999999955
44.5,17.0,268.9582608695652,-4.191739130434769
44.5,17.25,270.2415384615385,-2.908461538461495
44.5,17.75,269.6,-3.5499999999999545
44.5,18.75,269.744,-3.405999999999949
44.5,19.75,275.2834285714286,2.133428571428624
44.5,20.0,276.9007,3.750699999999995
44.5,20.25,272.60245614035085,-0.5475438596491244
44.5,20.5,272.0148051948052,-1.1351948051947716
44.5,20.75,273.124140625,-0.02585937499998181
44.5,21.0,276.29261437908497,3.142614379084989
44.5,21.25,275.6268191268191,2.476819126819123
44.5,21.5,273.82442882249563,0.6744288224956563
44.5,21.75,272.55625000000003,-0.5937499999999432
44.5,22.0,270.1906474820144,-2.9593525179855646
44.5,22.25,272.8646739130435,-0.28532608695650197
44.5,22.5,276.84826219512195,3.69826219512197
44.5,22.75,275.455145631068,2.305145631068001
44.5,23.0,275.63656497175145,2.486564971751477
44.5,23.25,273.17190721649484,0.021907216494867043
44.5,23.5,273.67149028077756,0.5214902807775843
44.5,23.75,274.6522151088348,1.5022151088348323
44.5,24.0,275.01543942992873,1.865439429928756
44.5,24.25,275.4509555555556,2.3009555555556176
44.5,24.5,276.02824444444445,2.8782444444444764
44.5,24.75,275.65993333333336,2.509933333333379
44.5,25.0,275.51504444444447,2.365044444444493
44.5,25.25,275.0258115183246,1.8758115183246105
44.5,25.5,274.1932544378698,1.043254437869848
44.5,25.75,274.02857142857147,0.8785714285714903
44.5,26.0,274.37596638655464,1.22596638655466
44.5,26.25,274.8321686746988,1.6821686746988007
44.5,26.5,275.31445652173915,2.1644565217391687
44.5,26.75,275.18144927536235,2.0314492753623767
44.5,27.0,274.50838407494143,1.3583840749414549
44.5,27.25,274.3512532637076,1.2012532637075992
44.5,27.5,273.57293072824154,0.4229307282415675
44.5,27.75,273.2275621890547,0.07756218905473133
44.5,28.0,272.67534246575343,-0.4746575342465462
44.5,28.25,274.7056896551724,1.5556896551724435
44.5,28.5,275.9723706377858,2.8223706377858093
44.5,28.75,276.25933333333336,3.1093333333333817
44.5,29.0,275.11333333333334,1.9633333333333667
44.5,33.5,279.6705846153846,6.520584615384621
44.5,33.75,277.15997260273974,4.009972602739765
44.5,34.0,273.2922222222222,0.14222222222224445
44.5,34.25,274.69360215053763,1.5436021505376516
44.5,34.5,281.09000000000003,7.940000000000055
44.75,-1.25,281.96150943396225,8.811509433962271
44.75,-1.0,281.80574282147313,8.655742821473154
44.75,-0.75,281.72735555555556,8.577355555555584
44.75,-0.5,281.70558659217875,8.55558659217877
44.75,-0.25,281.8740666666667,8.724066666666715
44.75,0.0,282.47964444444443,9.329644444444455
44.75,0.25,282.77675555555555,9.626755555555576
44.75,0.5,283.2255777777778,10.075577777777823
44.75,0.75,283.00235555555554,9.852355555555562
44.75,1.0,282.2474222222222,9.097422222222235
44.75,1.25,282.2272222222222,9.077222222222247
44.75,1.5,281.97342222222227,8.823422222222291
44.75,1.75,282.04457777777776,8.894577777777783
44.75,2.0,281.5684,8.41840000000002
44.75,2.25,280.34422222222224,7.194222222222265
44.75,2.5,278.7151111111111,5.56511111111115
44.75,2.75,277.4702013422819,4.320201342281905
44.75,3.0,275.381800486618,2.231800486617999
44.75,3.25,275.4489749430524,2.2989749430524284
44.75,3.5,274.2265207373272,1.0765207373272005
44.75,3.75,273.81435967302457,0.6643596730245918
44.75,4.0,274.21749226006193,1.0674922600619539
44.75,4.25,276.7732876712329,3.6232876712329016
44.75,4.5,277.64876430205953,4.498764302059556
44.75,4.75,278.8651034482759,5.715103448275897
44.75,5.0,277.93737417943106,4.787374179431083
44.75,5.25,276.5984869976359,3.448486997635939
44.75,5.5,276.1601568627451,3.0101568627451343
44.75,5.75,273.76596774193547,0.6159677419354921
44.75,6.0,273.28395778364114,0.13395778364116495
44.75,6.25,270.26256,-2.8874399999999696
44.75,6.5,270.83027906976747,-2.3197209302325064
44.75,6.75,271.01617610062897,-2.1338238993710092
44.75,7.0,263.27639575971733,-9.873604240282646
44.75,8.0,278.2795121951219,5.129512195121947
44.75,8.25,278.63,5.480000000000018
44.75,8.5,279.5297386519945,6.379738651994501
44.75,8.75,279.8071349862259,6.657134986225913
44.75,9.0,278.21721649484533,5.067216494845354
44.75,9.25,275.66984444444444,2.519844444444459
44.75,9.5,276.81097995545656,3.6609799554565825
44.75,9.75,276.65254464285715,3.502544642857174
44.75,10.0,278.40340757238306,5.253407572383082
44.75,10.25,279.6619362186788,6.511936218678841
44.75,10.5,280.8340897755611,7.6840897755611195
44.75,10.75,281.23985542168674,8.089855421686764
44.75,11.0,281.18128104575163,8.031281045751655
44.75,11.25,280.7713201820941,7.621320182094109
44.75,11.5,280.92486284289276,7.774862842892787
44.75,11.75,280.823442808607,7.673442808607035
44.75,12.0,280.6268903803132,7.47689038031325
44.75,12.25,280.4924897959184,7.342489795918425
44.75,12.5,280.29,7.140000000000043
44.75,13.75,282.08705882352945,8.937058823529469
44.75,14.0,280.53843137254904,7.388431372549064
44.75,14.25,280.2448717948718,7.094871794871835
44.75,14.5,279.28562913907285,6.135629139072876
44.75,14.75,280.06981595092026,6.919815950920281
44.75,15.0,276.24525,3.0952500000000214
44.75,15.5,269.58,-3.569999999999993
44.75,15.75,273.62,0.4700000000000273
44.75,16.0,273.02000000000004,-0.1299999999999386
44.75,16.25,273.16488888888887,0.014888888888890506
44.75,16.5,273.72857142857146,0.5785714285714789
44.75,16.75,270.94493506493507,-2.205064935064911
44.75,17.0,271.9229411764706,-1.2270588235293758
44.75,17.25,275.2362962962963,2.086296296296325
44.75,17.75,270.0434482758621,-3.106551724137887
44.75,18.0,273.94,0.7900000000000205
44.75,20.25,271.4145454545455,-1.7354545454545018
44.75,20.5,275.3342857142857,2.1842857142857497
44.75,20.75,275.4989024390244,2.348902439024414
44.75,21.0,276.05244444444446,2.902444444444484
44.75,21.25,274.8135732647815,1.663573264781519
44.75,21.5,272.5997916666667,-0.5502083333332735
44.75,21.75,269.4358793969849,-3.7141206030150897
44.75,22.0,266.736,-6.413999999999987
44.75,22.25,268.79869565217393,-4.351304347826044
44.75,22.5,271.99439446366785,-1.155605536332132
44.75,22.75,273.4368154761905,0.2868154761904975
44.75,23.0,273.69431151241537,0.5443115124153906
44.75,23.25,273.33447852760736,0.18447852760738215
44.75,23.5,272.07813211845104,-1.0718678815489397
44.75,23.75,272.67240366972476,-0.47759633027521886
44.75,24.0,273.88629674306395,0.7362967430639742
44.75,24.25,275.0625111111111,1.9125111111111437
44.75,24.5,274.6488348271447,1.4988348271447194
44.75,24.75,273.0405742821473,-0.10942571785267319
44.75,25.0,273.30881944444445,0.15881944444447527
44.75,25.25,274.10253079507277,0.9525307950727893
44.75,25.5,274.9204274465692,1.7704274465692151
44.75,25.75,274.9823250564334,1.832325056433433
44.75,26.0,275.2961111111111,2.146111111111111
44.75,26.25,275.44181410974244,2.291814109742461
44.75,26.5,275.69725085910653,2.547250859106555
44.75,26.75,275.9458547486034,2.7958547486034036
44.75,27.0,276.46492753623187,3.3149275362318917
44.75,27.25,276.4964349775785,3.3464349775784967
44.75,27.5,275.4098576972833,2.259857697283337
44.75,27.75,274.5976592082616,1.447659208261598
44.75,28.0,274.77326347305393,1.623263473053953
44.75,28.25,274.2707621247113,1.120762124711348
44.75,28.5,273.72224371373306,0.5722437137330871
44.75,28.75,276.0036462585034,2.8536462585034315
44.75,29.0,276.0165671641791,2.8665671641791164
44.75,29.25,276.579393939394,3.4293939393940036
44.75,29.5,276.82247191011237,3.6724719101123924
44.75,33.5,279.4027924528302,6.252792452830249
44.75,33.75,277.68953229398664,4.539532293986667
44.75,34.0,274.27848101265823,1.1284810126582556
44.75,34.25,272.3547767857143,-0.7952232142856701
44.75,34.5,275.1706618962433,2.0206618962433254
44.75,34.75,278.93033898305083,5.780338983050854
44.75,35.0,277.91345029239767,4.7634502923976925
44.75,35.25,277.7633333333333,4.613333333333344
44.75,37.25,275.6618181818182,2.511818181818228
44.75,37.5,275.5472549019608,2.397254901960821
45.0,-1.25,281.59746268656716,8.447462686567178
45.0,-1.0,281.58413333333334,8.434133333333364
45.0,-0.75,281.30497663551404,8.15497663551406
45.0,-0.5,281.72303827751193,8.573038277511955
45.0,-0.25,282.0736995515695,8.923699551569541
45.0,0.0,282.2948666666667,9.144866666666701
45.0,0.25,282.5019555555556,9.351955555555605
45.0,0.5,282.33875555555557,9.188755555555588
45.0,0.75,281.99024444444444,8.840244444444465
45.0,1.0,281.8850888888889,8.735088888888924
45.0,1.25,281.73355555555554,8.583555555555563
45.0,1.5,281.9106888888889,8.760688888888922
45.0,1.75,282.2785333333333,9.128533333333337
