lat,lon,LST_Kelvin,LST_Celsius
51.25,13.5,290.5519545454545,17.401954545454544
51.25,13.75,289.9801589103292,16.830158910329203
51.25,14.0,289.2133789954338,16.063378995433823
51.25,14.25,288.4877171215881,15.337717121588128
51.25,14.5,287.21906336088153,14.069063360881557
51.25,14.75,288.63262865090405,15.482628650904076
51.25,15.0,288.0065274151436,14.856527415143603
51.25,15.25,288.49349152542374,15.343491525423758
51.25,15.5,287.1064965197216,13.956496519721611
51.25,15.75,286.5992307692308,13.449230769230837
51.25,16.0,287.4546798029557,14.304679802955718
51.25,16.25,288.0912259970458,14.94122599704582
51.25,16.5,287.94078549848945,14.79078549848947
51.25,16.75,287.2699270072993,14.119927007299339
51.25,17.0,290.55271028037384,17.402710280373867
51.25,17.25,289.42631346578366,16.276313465783687
51.25,17.5,288.91584615384613,15.765846153846155
51.25,17.75,289.20215384615386,16.052153846153885
51.25,18.0,290.83855670103094,17.68855670103096
51.25,18.25,291.06119914346897,17.91119914346899
51.25,18.5,291.477060518732,18.327060518732026
51.25,18.75,289.68361702127663,16.533617021276655
51.25,19.0,290.4844736842105,17.334473684210536
51.25,19.25,291.63287037037037,18.482870370370392
51.25,19.5,291.7133082706767,18.563308270676714
51.25,19.75,291.5197968069666,18.369796806966633
51.25,20.0,292.851375464684,19.70137546468402
51.25,20.25,293.9800456100342,20.830045610034233
51.25,20.5,293.15356608478805,20.003566084788076
51.25,20.75,294.09938775510204,20.949387755102066
51.25,21.0,295.25390681003586,22.10390681003588
51.25,21.25,295.41708171206227,22.267081712062293
51.25,21.5,295.0790548204159,21.9290548204159
51.25,21.75,293.56888888888886,20.418888888888887
51.25,22.0,290.5118446601942,17.36184466019421
51.25,22.25,285.88608695652175,12.736086956521774
51.25,24.25,292.01,18.860000000000014
51.25,24.5,296.21640449438206,23.066404494382084
51.25,24.75,292.11107692307695,18.961076923076973
51.25,25.0,294.178961038961,21.02896103896103
51.25,25.25,294.03911602209945,20.889116022099472
51.25,25.5,291.95662817551965,18.806628175519677
51.25,25.75,291.0920665083135,17.94206650831353
51.25,26.0,290.5136842105263,17.363684210526344
51.25,26.25,290.99142857142857,17.841428571428594
51.25,27.75,291.56,18.410000000000025
51.25,28.0,289.56888888888886,16.418888888888887
51.25,28.25,289.42223076923074,16.27223076923076
51.25,28.5,284.4669230769231,11.316923076923104
51.25,28.75,285.82768,12.67768000000001
51.25,29.0,289.23907647907646,16.089076479076482
51.25,29.25,286.8339682539683,13.683968253968317
51.25,29.5,288.5549875930521,15.404987593052113
51.25,29.75,291.5680134680135,18.4180134680135
51.25,30.0,287.77544554455443,14.625445544554452
51.25,30.25,283.43,10.28000000000003
51.25,30.75,285.64000000000004,12.490000000000066
51.25,31.0,287.44941176470587,14.299411764705894
51.25,31.25,287.89851851851853,14.748518518518551
51.25,31.5,289.9028985507246,16.752898550724638
51.25,31.75,287.39300000000003,14.243000000000052
51.25,32.5,281.7866666666667,8.636666666666713
51.25,32.75,292.6434188034188,19.49341880341882
51.25,33.0,295.83176470588234,22.681764705882358
51.25,33.25,294.89650909090915,21.74650909090917
51.25,33.5,297.924367816092,24.774367816092024
51.25,33.75,294.1242857142857,20.974285714285713
51.25,34.0,294.53059245960503,21.380592459605055
51.25,34.25,295.41742608695654,22.26742608695656
51.25,34.5,292.39100591715976,19.241005917159782
51.25,34.75,292.1966037735849,19.046603773584934
51.25,35.0,294.42282608695655,21.27282608695657
51.25,35.25,293.22661870503595,20.07661870503597
51.25,35.5,293.83646601941746,20.68646601941748
51.25,35.75,292.7762285714286,19.626228571428612
51.25,36.0,290.9737931034483,17.823793103448338
51.25,36.25,292.80391304347825,19.65391304347827
51.25,36.5,294.35001934235976,21.20001934235978
51.25,36.75,293.46428005284014,20.31428005284016
51.25,37.0,294.10560179977506,20.95560179977508
51.25,37.25,294.0296860986547,20.8796860986547
51.25,37.5,293.00057716436635,19.85057716436637
51.25,37.75,295.2800740740741,22.130074074074116
51.25,38.0,295.6622279792746,22.5122279792746
51.5,-10.0,286.72,13.57000000000005
51.5,-9.75,289.6017486338798,16.451748633879845
51.5,-9.5,292.49898989898986,19.348989898989885
51.5,-4.25,283.33346534653464,10.18346534653466
51.5,-4.0,284.43176470588236,11.281764705882381
51.5,-3.5,276.58,3.430000000000007
51.5,-2.25,289.3552380952381,16.205238095238144
51.5,-2.0,288.91866666666664,15.768666666666661
51.5,-1.75,284.11538461538464,10.965384615384664
51.5,-0.75,290.55448275862074,17.40448275862076
51.5,-0.5,285.5,12.350000000000023
51.5,-0.25,283.26,10.110000000000014
51.5,0.75,279.6114285714286,6.461428571428598
51.5,1.0,281.96,8.810000000000002
51.5,6.0,291.87930555555556,18.729305555555584
51.5,6.25,290.9229971181556,17.772997118155615
51.5,6.5,292.59534545454545,19.445345454545475
51.5,6.75,294.4869402985075,21.3369402985075
51.5,7.0,292.6582481751825,19.50824817518253
51.5,7.25,291.3387951807229,18.188795180722934
51.5,7.5,287.1781294964029,14.028129496402926
51.5,7.75,289.47994100294983,16.32994100294985
51.5,8.0,286.43029900332226,13.280299003322284
51.5,8.25,283.58282776349614,10.432827763496164
51.5,8.5,286.82386813186815,13.673868131868176
51.5,8.75,286.17922448979596,13.029224489795979
51.5,9.0,286.29248192771087,13.14248192771089
51.5,9.25,288.0581758957655,14.90817589576551
51.5,9.5,287.5295180722892,14.379518072289216
51.5,9.75,287.194125,14.044125000000008
51.5,10.0,287.35765472312704,14.207654723127064
51.5,10.25,286.3927536231884,13.242753623188435
51.5,10.5,286.9002614379085,13.750261437908534
51.5,10.75,288.1533519553073,15.003351955307323
51.5,11.0,287.3732503888025,14.223250388802512
51.5,11.25,288.65204268292683,15.502042682926856
51.5,11.5,289.50165413533836,16.35165413533838
51.5,11.75,291.0432484848485,17.893248484848527
51.5,12.0,290.8607977991747,17.710797799174713
51.5,12.25,289.46921708185056,16.31921708185058
51.5,12.5,288.92630236794173,15.776302367941753
51.5,12.75,288.3789081885856,15.228908188585649
51.5,13.0,288.1591515151515,15.00915151515153
51.5,13.25,288.37928460342147,15.22928460342149
51.5,13.5,288.9442367601246,15.794236760124647
51.5,13.75,290.13634807417975,16.986348074179773
51.5,14.0,289.8905968331303,16.740596833130326
51.5,14.25,290.34347600518805,17.193476005188074
51.5,14.5,289.92670934699106,16.776709346991083
51.5,14.75,289.5489842632332,16.398984263233217
51.5,15.0,288.40384615384613,15.253846153846155
51.5,15.25,287.8000568181818,14.650056818181838
51.5,15.5,288.8084057971015,15.658405797101523
51.5,15.75,288.51206896551724,15.362068965517267
51.5,16.0,288.5088667992048,15.358866799204804
51.5,16.25,287.05265993265994,13.902659932659958
51.5,16.5,286.8360416666667,13.68604166666671
51.5,17.0,286.1159763313609,12.965976331360935
51.5,17.25,285.99084905660374,12.840849056603759
51.5,17.5,285.8517598343685,12.701759834368545
51.5,17.75,285.79854961832064,12.648549618320658
51.5,18.0,285.45,12.300000000000011
51.5,18.25,286.47875739644974,13.32875739644976
51.5,18.5,288.68440677966106,15.534406779661083
51.5,18.75,285.9476923076923,12.79769230769233
51.5,19.25,285.3959090909091,12.245909090909095
51.5,19.5,288.1570909090909,15.007090909090948
51.5,19.75,289.1906849315069,16.040684931506917
51.5,20.0,290.2337777777778,17.08377777777781
51.5,20.25,292.3790909090909,19.229090909090928
51.5,20.5,294.6490296495957,21.49902964959574
51.5,20.75,295.15140083217756,22.00140083217758
51.5,21.0,295.5709039548023,22.420903954802327
51.5,21.25,294.6224089635854,21.47240896358545
51.5,21.5,294.4197117117117,21.26971171171175
51.5,21.75,294.81364303178486,21.663643031784886
51.5,22.0,294.78259593679456,21.632595936794587
51.5,22.25,292.4031274638633,19.253127463863336
51.5,22.5,290.0484126984127,16.8984126984127
51.5,22.75,283.4644444444445,10.314444444444518
51.5,23.5,282.70000000000005,9.550000000000068
51.5,23.75,285.8476056338028,12.697605633802823
51.5,24.0,290.01140625,16.861406250000016
51.5,24.25,290.1104854368932,16.960485436893237
51.5,24.5,292.6262987012987,19.47629870129873
51.5,24.75,291.37018518518516,18.220185185185187
51.5,25.0,294.0106273062731,20.860627306273102
51.5,25.25,294.43620632279533,21.28620632279535
51.5,25.5,294.71733333333333,21.56733333333335
51.5,25.75,292.943,19.793000000000006
51.5,26.0,291.1143347639485,17.9643347639485
51.5,26.25,290.0208,16.87080000000003
51.5,26.5,288.384,15.234000000000037
51.5,26.75,288.48333333333335,15.333333333333371
51.5,27.0,291.2300502512563,18.080050251256296
51.5,27.75,289.0539534883721,15.90395348837211
51.5,29.0,289.19268965517244,16.042689655172467
51.5,29.25,292.2645423728814,19.11454237288143
51.5,29.5,289.2753137003842,16.125313700384197
51.5,29.75,287.40719851576995,14.257198515769971
51.5,30.0,284.2220779220779,11.072077922077938
51.5,30.25,285.8514285714286,12.701428571428607
51.5,30.5,285.9810050251256,12.831005025125648
51.5,30.75,281.12545454545455,7.975454545454568
51.5,31.0,286.7009523809524,13.550952380952424
51.5,31.25,286.066,12.915999999999997
51.5,31.5,285.2294736842106,12.079473684210598
51.5,31.75,287.68,14.53000000000003
51.5,32.0,284.332,11.182000000000016
51.5,32.75,287.56,14.410000000000025
51.5,33.0,292.9388764044944,19.78887640449443
51.5,33.25,294.8866391752577,21.73663917525772
51.5,33.5,293.5594830371567,20.409483037156747
51.5,33.75,293.6191505791506,20.469150579150607
51.5,34.0,293.01604743083004,19.866047430830065
51.5,34.25,295.07059040590406,21.92059040590408
51.5,34.5,291.7387677725119,18.588767772511915
51.5,34.75,293.219298245614,20.06929824561405
51.5,35.0,294.8480612244898,21.698061224489834
51.5,35.25,292.3519402985075,19.20194029850751
51.5,35.5,294.08735042735043,20.937350427350452
51.5,35.75,289.09407407407406,15.94407407407408
51.5,36.0,291.67610389610394,18.52610389610396
51.5,36.25,294.0183132530121,20.868313253012104
51.5,36.5,291.77190751445085,18.621907514450868
51.5,36.75,291.8106481481482,18.660648148148198
51.5,37.0,291.78316770186336,18.633167701863385
51.5,37.25,294.8208026755853,21.67080267558532
51.5,37.5,295.53850415512466,22.38850415512468
51.5,37.75,293.45589403973514,20.305894039735165
51.5,38.0,293.5141639344263,20.3641639344263
51.75,-10.25,286.3,13.150000000000034
51.75,-10.0,290.24605263157895,17.09605263157897
51.75,-9.75,286.41076923076923,13.260769230769256
51.75,-9.5,286.98457831325305,13.834578313253076
51.75,-9.25,291.881,18.730999999999995
51.75,-9.0,279.8,6.650000000000034
51.75,-8.25,278.5075,5.357500000000016
51.75,-8.0,285.8255384615385,12.675538461538508
51.75,-5.25,278.4609836065574,5.310983606557443
51.75,-5.0,282.0220869565217,8.872086956521741
51.75,-4.75,283.7275471698113,10.57754716981134
51.75,-4.5,285.62333333333333,12.473333333333358
51.75,-4.25,279.62857142857143,6.478571428571456
51.75,-4.0,281.48466666666667,8.334666666666692
51.75,-1.0,288.85714285714283,15.707142857142856
51.75,6.5,284.2,11.050000000000011
51.75,7.75,290.5772972972973,17.427297297297343
51.75,8.0,288.87802631578944,15.728026315789464
51.75,8.25,290.06960784313725,16.91960784313727
51.75,8.5,289.7886547085202,16.63865470852022
51.75,8.75,288.14693586698337,14.996935866983392
51.75,9.0,287.17071428571427,14.020714285714291
51.75,9.25,286.77208333333334,13.622083333333364
51.75,9.5,286.46839743589743,13.318397435897452
51.75,9.75,285.9478947368421,12.797894736842125
51.75,10.0,286.44634328358205,13.296343283582075
51.75,10.25,285.61205741626793,12.462057416267953
51.75,10.5,282.86058333333335,9.710583333333375
51.75,10.75,284.8497435897436,11.699743589743605
51.75,11.0,287.0878991596639,13.937899159663914
51.75,11.25,288.56396774193547,15.413967741935494
51.75,11.5,290.0705759162304,16.920575916230405
51.75,11.75,290.32721428571426,17.177214285714285
51.75,12.0,289.80765060240964,16.65765060240966
51.75,12.25,289.41655172413795,16.26655172413797
51.75,12.5,287.5126194398682,14.36261943986824
51.75,12.75,288.40866008462626,15.258660084626285
51.75,13.0,289.63429362880885,16.48429362880887
51.75,13.25,289.6589743589744,16.5089743589744
51.75,13.5,288.8892134831461,15.739213483146102
51.75,13.75,289.88956386292836,16.739563862928378
51.75,14.0,290.8623908045977,17.712390804597703
51.75,14.25,290.8787057387057,17.72870573870574
51.75,14.5,290.7875229357798,17.637522935779828
51.75,14.75,289.5906867671692,16.44068676716921
51.75,15.0,289.92362606232297,16.77362606232299
51.75,15.25,289.38825136612024,16.238251366120267
51.75,15.5,288.82786516853935,15.67786516853937
51.75,15.75,289.8356878850103,16.68568788501034
51.75,16.0,289.4195372750643,16.269537275064295
51.75,16.25,287.8161670761671,14.666167076167142
51.75,16.5,287.1654658385093,14.015465838509328
51.75,16.75,287.90909090909093,14.759090909090958
51.75,17.0,287.51300000000003,14.363000000000056
51.75,17.5,287.84852459016395,14.69852459016397
51.75,17.75,287.74008968609866,14.590089686098679
51.75,18.0,287.93439252336447,14.784392523364488
51.75,18.25,287.3688888888889,14.218888888888898
51.75,18.5,283.41,10.260000000000048
51.75,18.75,284.8546153846154,11.704615384615408
51.75,20.5,293.2144585987261,20.064458598726105
51.75,20.75,293.8169017980636,20.666901798063634
51.75,21.0,294.82459677419354,21.67459677419356
51.75,21.25,295.1558998435055,22.005899843505517
51.75,21.5,292.5618961625282,19.41189616252825
51.75,21.75,292.9896398891967,19.839639889196746
51.75,22.0,293.4740350877193,20.324035087719324
51.75,22.25,293.17658878504676,20.026588785046783
51.75,22.5,290.09838709677416,16.948387096774184
51.75,22.75,284.86,11.710000000000036
51.75,23.75,284.11735849056606,10.967358490566085
51.75,24.0,287.39061728395063,14.240617283950655
51.75,24.25,286.04,12.890000000000043
51.75,24.5,294.2025352112676,21.05253521126764
51.75,24.75,292.41242603550296,19.262426035502983
51.75,25.0,294.79021459227465,21.640214592274674
51.75,25.25,295.0234090909091,21.87340909090915
51.75,25.5,295.19849223946784,22.048492239467862
51.75,25.75,294.91190476190474,21.76190476190476
51.75,26.0,290.405497382199,17.255497382198996
51.75,26.25,290.37771428571426,17.227714285714285
51.75,26.5,286.0,12.850000000000023
51.75,26.75,288.3494736842105,15.199473684210545
51.75,27.0,290.8370731707317,17.687073170731708
51.75,28.75,289.1568888888889,16.00688888888891
51.75,29.0,289.6012654320988,16.451265432098808
51.75,29.25,291.46293381037566,18.312933810375682
51.75,29.5,292.06044444444444,18.910444444444465
51.75,29.75,286.45765765765765,13.307657657657671
51.75,30.0,284.5809523809524,11.43095238095242
51.75,30.25,287.2004,14.050400000000025
51.75,30.5,287.60294416243653,14.452944162436552
51.75,30.75,283.18023255813955,10.030232558139573
51.75,31.25,279.1796825396825,6.02968253968254
51.75,32.5,292.82666666666665,19.676666666666677
51.75,32.75,293.0310055865922,19.88100558659221
51.75,33.0,293.20320610687025,20.053206106870277
51.75,33.25,292.91205081669693,19.762050816696956
51.75,33.5,293.29261224489795,20.142612244897975
51.75,33.75,293.36984567901237,20.219845679012394
51.75,34.0,294.6502384737679,21.500238473767922
51.75,34.25,293.6350234741784,20.485023474178433
51.75,34.5,294.58398625429555,21.433986254295576
51.75,34.75,291.425625,18.275625000000048
51.75,35.75,289.6692957746479,16.5192957746479
51.75,36.0,285.70781609195404,12.557816091954066
51.75,36.25,287.97333333333336,14.82333333333338
51.75,36.5,286.172,13.022000000000048
51.75,36.75,291.1909090909091,18.04090909090911
51.75,37.0,288.96365517241384,15.81365517241386
51.75,37.25,291.5846748681898,18.434674868189802
51.75,37.5,293.6501403508772,20.500140350877246
51.75,37.75,294.866301369863,21.716301369863004
51.75,38.0,295.8811948051948,22.731194805194832
52.0,-9.5,286.9683333333333,13.818333333333328
52.0,-9.0,279.8,6.650000000000034
52.0,-8.75,290.02,16.870000000000005
52.0,-8.5,284.9608,11.810800000000029
52.0,-8.25,283.4048979591837,10.254897959183722
52.0,-8.0,288.7762903225807,15.6262903225807
52.0,-7.75,287.0668789808917,13.916878980891738
52.0,-7.5,286.52263157894737,13.372631578947392
52.0,-5.25,282.55023255813956,9.400232558139578
52.0,-5.0,281.7005128205128,8.550512820512836
52.0,-4.75,283.52723214285714,10.377232142857167
52.0,-4.5,286.5351955307263,13.385195530726321
52.0,-4.25,287.25146666666666,14.101466666666681
52.0,-4.0,287.22013157894736,14.070131578947382
52.0,-3.75,289.7715789473684,16.621578947368448
52.0,-3.5,291.48685714285716,18.336857142857184
52.0,-3.25,289.33773584905657,16.187735849056594
52.0,1.0,288.42,15.270000000000039
52.0,4.5,282.18,9.03000000000003
52.0,8.0,287.8839705882353,14.733970588235309
52.0,8.25,290.89130434782606,17.741304347826087
52.0,8.5,291.19103174603174,18.041031746031763
52.0,8.75,289.4236929460581,16.273692946058134
52.0,9.0,287.9880864197531,14.838086419753097
52.0,9.25,287.6681758241758,14.518175824175842
52.0,9.5,288.5067326732674,15.356732673267402
52.0,9.75,288.63452332657204,15.48452332657206
52.0,10.0,288.15799019607846,15.007990196078481
52.0,10.25,287.21317829457365,14.063178294573675
52.0,10.5,287.83943037974683,14.689430379746852
52.0,10.75,288.8683712121212,15.718371212121212
52.0,11.0,289.32058394160583,16.170583941605855
52.0,11.25,289.98162083936325,16.831620839363268
52.0,11.5,290.3050656660413,17.15506566604131
52.0,11.75,289.89115789473686,16.741157894736887
52.0,12.0,286.94985130111525,13.799851301115268
52.0,12.25,287.644,14.494000000000028
52.0,12.5,288.23,15.080000000000041
52.0,12.75,288.9740510948905,15.824051094890535
52.0,13.0,289.4170145631068,16.26701456310684
52.0,13.25,289.48198492462313,16.331984924623157
