lat,lon,LST_Kelvin,LST_Celsius
40.0,15.75,291.52977232924695,18.379772329246975
40.0,16.0,291.7538222222222,18.60382222222222
40.0,16.25,291.2826222222222,18.13262222222221
40.0,16.5,293.3655474452555,20.215547445255538
40.0,16.75,294.508,21.358000000000004
40.0,18.25,292.86692307692306,19.71692307692308
40.0,18.5,292.2507246376812,19.100724637681196
40.0,19.75,293.89457364341087,20.744573643410888
40.0,20.0,293.2418032786885,20.09180327868853
40.0,20.25,291.820686695279,18.670686695279016
40.0,20.5,291.72367278798,18.57367278798
40.0,20.75,290.3395238095238,17.18952380952385
40.0,21.0,286.73131313131313,13.581313131313152
40.0,25.0,287.79905882352944,14.649058823529458
40.0,25.25,289.43516728624536,16.285167286245382
40.0,25.5,289.7294339622641,16.579433962264147
40.0,25.75,289.58897959183673,16.438979591836755
40.0,26.0,289.06,15.910000000000025
40.0,26.25,288.98257510729616,15.83257510729618
40.0,28.0,287.12666666666667,13.976666666666688
40.0,28.25,287.79999999999995,14.649999999999977
40.0,28.5,288.41035128805623,15.260351288056256
40.0,28.75,285.7577944862155,12.607794486215539
40.0,29.0,286.2662096774194,13.11620967741942
40.0,29.25,284.60720000000003,11.457200000000057
40.0,29.5,288.60731428571427,15.45731428571429
40.0,29.75,285.1226865671642,11.972686567164203
40.0,30.0,284.82,11.670000000000016
40.0,30.25,286.45157894736843,13.301578947368455
40.0,30.5,286.62538461538463,13.475384615384655
40.0,30.75,286.75085714285717,13.600857142857194
40.0,31.0,287.13008403361346,13.98008403361348
40.0,31.25,282.37659574468086,9.226595744680878
40.0,31.5,284.8729411764706,11.722941176470613
40.0,31.75,284.32,11.170000000000016
40.0,32.25,288.99444444444447,15.844444444444491
40.0,32.5,289.04782608695655,15.89782608695657
40.0,33.5,285.50476190476195,12.354761904761972
40.0,33.75,286.42,13.270000000000039
40.0,34.0,287.28000000000003,14.130000000000052
40.0,35.25,281.32,8.170000000000016
40.0,37.0,281.4004,8.250400000000013
40.0,37.25,281.1896296296296,8.039629629629644
40.0,37.5,281.62950166112955,8.479501661129575
40.0,37.75,282.25423913043477,9.104239130434792
40.0,38.0,269.01960784313724,-4.13039215686274
40.25,-8.5,289.7521875,16.602187500000014
40.25,-8.25,289.4175539568345,16.267553956834547
40.25,-6.5,288.0346666666667,14.884666666666703
40.25,-6.25,288.6843137254902,15.534313725490222
40.25,-6.0,289.8902737940026,16.740273794002633
40.25,-5.75,285.7086281588448,12.55862815884484
40.25,-5.5,285.7309022556391,12.580902255639103
40.25,-5.25,285.8681453154876,12.718145315487618
40.25,-5.0,288.8379428571429,15.6879428571429
40.25,-4.75,289.23265306122454,16.082653061224562
40.25,-4.5,292.00587412587413,18.855874125874152
40.25,-4.25,291.8352,18.68520000000001
40.25,-4.0,291.5154074074074,18.365407407407417
40.25,-3.75,292.85641509433964,19.70641509433966
40.25,-3.5,293.4218421052632,20.271842105263204
40.25,-3.25,292.5575,19.407500000000027
40.25,-3.0,290.91375,17.763750000000016
40.25,-2.75,291.18662068965523,18.03662068965525
40.25,-2.5,290.96000000000004,17.81000000000006
40.25,-2.25,290.3380357142857,17.188035714285718
40.25,-2.0,288.9737142857143,15.823714285714345
40.25,-1.75,287.2044047619048,14.054404761904834
40.25,-1.5,288.87481481481484,15.724814814814863
40.25,-1.25,291.51907936507934,18.369079365079358
40.25,-1.0,292.2755235602094,19.125523560209444
40.25,-0.75,292.698792866941,19.548792866941028
40.25,-0.5,291.95474820143886,18.804748201438883
40.25,-0.25,292.2967494356659,19.146749435665924
40.25,-0.0,294.45460317460316,21.304603174603187
40.25,0.25,296.96467836257307,23.81467836257309
40.25,0.5,296.58181818181816,23.431818181818187
40.25,8.5,297.4019672131148,24.251967213114824
40.25,8.75,296.6931111111111,23.543111111111102
40.25,9.0,298.9861111111111,25.83611111111111
40.25,9.25,296.92546666666664,23.77546666666666
40.25,9.5,295.0260433295325,21.876043329532536
40.25,9.75,296.03181818181815,22.881818181818176
40.25,15.0,292.96639999999996,19.816399999999987
40.25,15.25,292.4366176470588,19.286617647058847
40.25,15.5,291.9088409090909,18.758840909090907
40.25,15.75,292.29378684807256,19.14378684807258
40.25,16.0,293.04437777777775,19.894377777777777
40.25,16.25,294.74924444444446,21.59924444444448
40.25,16.5,295.4646666666667,22.31466666666671
40.25,16.75,295.1126808510638,21.96268085106385
40.25,17.25,293.01625,19.866250000000036
40.25,17.5,293.4751111111111,20.32511111111114
40.25,19.25,291.11333333333334,17.963333333333367
40.25,19.5,291.4939571150097,18.343957115009744
40.25,19.75,291.4281643132221,18.278164313222135
40.25,20.0,290.89891089108914,17.748910891089167
40.25,20.25,291.96574257425743,18.815742574257456
40.25,20.5,292.3308670520231,19.18086705202313
40.25,20.75,290.18882352941176,17.038823529411786
40.25,21.0,286.30526315789473,13.155263157894751
40.25,24.0,285.6881818181818,12.53818181818184
40.25,24.25,284.48704545454547,11.337045454545489
40.25,25.75,287.3544303797468,14.204430379746839
40.25,26.0,287.0336690647482,13.883669064748233
40.25,26.25,285.9866666666667,12.836666666666702
40.25,26.5,285.4642857142857,12.314285714285745
40.25,26.75,285.37,12.220000000000027
40.25,27.75,286.7176470588235,13.567647058823525
40.25,28.0,286.94,13.79000000000002
40.25,28.25,286.06741379310347,12.917413793103492
40.25,28.5,283.992,10.842000000000041
40.25,28.75,286.439884057971,13.28988405797105
40.25,29.0,286.8698245614035,13.719824561403527
40.25,29.25,286.9122222222222,13.762222222222249
40.25,29.5,288.859323943662,15.709323943662014
40.25,29.75,287.48247524752475,14.33247524752477
40.25,30.0,286.68820512820514,13.538205128205163
40.25,30.25,285.3057575757576,12.155757575757605
40.25,30.5,286.2457142857143,13.095714285714337
40.25,30.75,284.70714285714286,11.557142857142878
40.25,31.0,283.4866666666667,10.336666666666702
40.25,31.5,286.1032835820896,12.953283582089625
40.25,31.75,282.8225,9.672500000000014
40.25,32.25,285.95322580645166,12.803225806451678
40.25,32.5,284.38377952755906,11.23377952755908
40.25,32.75,285.3728712871287,12.222871287128726
40.25,33.25,281.48,8.330000000000041
40.25,37.5,280.29818181818183,7.148181818181854
40.25,37.75,281.10573770491806,7.955737704918079
40.25,38.0,282.98583690987124,9.835836909871261
40.5,-8.75,287.60181818181815,14.451818181818169
40.5,-7.75,288.11026455026456,14.960264550264583
40.5,-7.5,286.4525925925926,13.302592592592646
40.5,-7.25,286.7206666666667,13.570666666666739
40.5,-7.0,287.99559748427674,14.845597484276766
40.5,-6.75,287.486,14.336000000000013
40.5,-6.25,286.45412500000003,13.304125000000056
40.5,-6.0,288.3823448275862,15.232344827586246
40.5,-5.75,288.82076923076926,15.670769230769281
40.5,-5.5,289.6812881355932,16.53128813559323
40.5,-5.25,288.047,14.897000000000048
40.5,-5.0,287.0056040268456,13.85560402684564
40.5,-4.75,287.2423404255319,14.092340425531916
40.5,-4.5,286.3372727272727,13.187272727272727
40.5,-3.75,291.10869565217394,17.958695652173958
40.5,-3.5,292.32714285714286,19.177142857142883
40.5,-3.25,290.4248979591837,17.274897959183704
40.5,-2.75,290.30145748987854,17.151457489878567
40.5,-2.5,290.8614785992218,17.711478599221834
40.5,-2.25,288.27205479452056,15.12205479452058
40.5,-2.0,288.0089391304348,14.858939130434806
40.5,-1.75,288.1858013544018,15.035801354401826
40.5,-1.5,290.3028874172185,17.15288741721855
40.5,-1.25,291.7225033647376,18.5725033647376
40.5,-1.0,292.0034850455136,18.85348504551365
40.5,-0.75,291.44367701863354,18.29367701863356
40.5,-0.5,290.5913766233766,17.44137662337664
40.5,-0.25,293.1114857142857,19.961485714285743
40.5,-0.0,292.6958525345622,19.545852534562243
40.5,0.25,294.96799999999996,21.817999999999984
40.5,0.5,297.2374603174603,24.08746031746034
40.5,8.25,296.5550561797753,23.40505617977533
40.5,8.5,296.77394495412847,23.62394495412849
40.5,8.75,296.9369555555556,23.786955555555608
40.5,9.0,296.0458888888889,22.89588888888892
40.5,9.25,297.1519333333333,24.00193333333334
40.5,9.5,296.5065628476085,23.35656284760853
40.5,9.75,297.17950704225353,24.029507042253556
40.5,14.25,292.43885714285716,19.288857142857182
40.5,14.5,292.37076923076927,19.220769230769292
40.5,14.75,294.995,21.845000000000027
40.5,15.0,295.51545600000003,22.36545600000005
40.5,15.25,293.03079219288173,19.880792192881756
40.5,15.5,292.3452,19.1952
40.5,15.75,292.8945777777778,19.744577777777806
40.5,16.0,293.4790666666667,20.329066666666733
40.5,16.25,294.3294,21.179400000000044
40.5,16.5,294.78580000000005,21.635800000000074
40.5,16.75,294.75477578475335,21.60477578475337
40.5,17.0,293.86397260273975,20.713972602739773
40.5,17.25,293.8135593220339,20.663559322033905
40.5,17.5,292.78274509803924,19.632745098039265
40.5,19.25,291.49399999999997,18.343999999999994
40.5,19.5,293.72677067082685,20.576770670826875
40.5,19.75,293.56126666666665,20.411266666666677
40.5,20.0,293.3303179190752,20.180317919075208
40.5,20.25,293.2168168168168,20.06681681681681
40.5,20.5,290.85053435114503,17.700534351145052
40.5,20.75,290.2006024096386,17.0506024096386
40.5,21.25,288.08727272727276,14.937272727272784
40.5,21.75,290.85171428571425,17.701714285714274
40.5,23.75,285.8,12.650000000000034
40.5,24.0,287.3297674418605,14.17976744186052
40.5,24.5,287.456,14.30600000000004
40.5,24.75,286.1969811320755,13.04698113207553
40.5,25.5,289.53520833333334,16.385208333333367
40.5,25.75,284.29809523809524,11.148095238095266
40.5,26.0,286.2628571428571,13.112857142857138
40.5,26.25,287.53882352941173,14.388823529411752
40.5,26.5,286.58500000000004,13.43500000000006
40.5,26.75,288.1573333333333,15.00733333333335
40.5,27.0,287.2695081967213,14.119508196721313
40.5,27.25,289.8666666666666,16.71666666666664
40.5,27.75,284.66,11.510000000000048
40.5,28.0,284.09000000000003,10.940000000000055
40.5,28.5,282.1333333333334,8.983333333333405
40.5,28.75,283.55333333333334,10.403333333333364
40.5,29.0,284.4825225225225,11.332522522522538
40.5,29.25,285.4085714285714,12.258571428571429
40.5,29.75,285.4242857142857,12.274285714285725
40.5,30.0,282.2714285714286,9.121428571428623
40.5,30.25,284.79076923076923,11.640769230769251
40.5,30.5,283.22,10.07000000000005
40.5,30.75,283.02222222222224,9.872222222222263
40.5,31.25,281.22,8.07000000000005
40.5,31.5,285.35548387096776,12.205483870967782
40.5,31.75,283.66,10.510000000000048
40.5,32.5,282.57666666666665,9.426666666666677
40.5,32.75,284.1224137931035,10.972413793103499
40.5,36.75,282.90000000000003,9.750000000000057
40.5,37.0,283.075,9.925000000000011
40.5,37.5,279.9891666666667,6.839166666666699
40.5,37.75,278.79084745762714,5.64084745762716
40.5,38.0,277.39578947368426,4.245789473684283
40.75,-8.75,287.5466666666667,14.396666666666704
40.75,-8.5,290.2214285714286,17.071428571428612
40.75,-7.75,284.87970588235294,11.72970588235296
40.75,-7.25,288.1785,15.028500000000008
40.75,-7.0,288.7402469135802,15.590246913580245
40.75,-6.75,288.1864077669903,15.03640776699035
40.75,-6.5,285.92,12.770000000000039
40.75,-6.25,287.92590308370046,14.775903083700484
40.75,-6.0,288.6119532163743,15.461953216374297
40.75,-5.75,289.25184488836663,16.101844888366657
40.75,-5.5,288.8488638920135,15.698863892013549
40.75,-5.25,289.7162150055991,16.566215005599133
40.75,-5.0,289.26315555555556,16.11315555555558
40.75,-4.75,288.8611943793911,15.711194379391145
40.75,-4.5,288.1057760314342,14.955776031434198
40.75,-4.25,287.38720379146923,14.237203791469256
40.75,-4.0,285.22132743362835,12.071327433628369
40.75,-3.75,288.06963636363633,14.919636363636357
40.75,-3.5,290.39785714285716,17.247857142857185
40.75,-3.25,291.16521739130434,18.01521739130436
40.75,-2.75,288.96,15.810000000000002
40.75,-2.5,289.2039647577093,16.05396475770931
40.75,-2.25,288.6372036474164,15.487203647416436
40.75,-2.0,289.4899689440994,16.33996894409944
40.75,-1.75,290.5910267857143,17.441026785714314
40.75,-1.5,293.40882554161914,20.25882554161916
40.75,-1.25,292.930382387022,19.78038238702203
40.75,-1.0,291.68210900473935,18.532109004739368
40.75,-0.75,292.8424303797469,19.692430379746895
40.75,-0.5,293.2884458398744,20.138445839874407
40.75,-0.25,295.6977430972389,22.547743097238936
40.75,-0.0,293.76470873786405,20.614708737864078
40.75,0.25,292.90462585034015,19.754625850340176
40.75,0.5,295.04384000000005,21.89384000000007
40.75,0.75,294.86772058823533,21.717720588235352
40.75,1.0,294.34000000000003,21.190000000000055
40.75,8.25,297.68057926829266,24.530579268292684
40.75,8.5,297.45008064516134,24.30008064516136
40.75,8.75,297.1294666666667,23.979466666666724
40.75,9.0,295.68093333333337,22.530933333333394
40.75,9.25,295.2973111111111,22.14731111111115
40.75,9.5,295.87073333333336,22.720733333333385
40.75,9.75,297.13,23.980000000000018
40.75,13.75,293.5444444444445,20.394444444444503
40.75,14.0,293.55262135922334,20.40262135922336
40.75,14.25,295.57248322147655,22.42248322147657
40.75,14.5,294.3318994413408,21.181899441340818
40.75,14.75,293.2189095415118,20.0689095415118
40.75,15.0,292.2456222222222,19.095622222222232
40.75,15.25,292.7502888888889,19.60028888888894
40.75,15.5,292.6557555555556,19.505755555555595
40.75,15.75,294.0406,20.890600000000006
40.75,16.0,294.49957777777774,21.349577777777768
40.75,16.25,294.3099666295885,21.159966629588496
40.75,16.5,294.6818888888889,21.531888888888943
40.75,16.75,293.3465042979943,20.196504297994295
40.75,17.0,292.2046575342466,19.054657534246644
40.75,17.25,291.78531791907517,18.63531791907519
40.75,17.5,290.635,17.485000000000014
40.75,19.25,292.93321428571426,19.78321428571428
40.75,19.5,294.59250580046404,21.442505800464062
40.75,19.75,294.5512444444444,21.401244444444444
40.75,20.0,294.2682093023256,21.118209302325624
40.75,20.25,292.13774762550884,18.98774762550886
40.75,20.5,289.20257142857145,16.05257142857147
40.75,20.75,291.0849462365592,17.9349462365592
40.75,21.0,285.5226490066225,12.37264900662251
40.75,21.25,286.8077852348993,13.657785234899336
40.75,21.5,292.94,19.79000000000002
40.75,21.75,288.96859813084114,15.818598130841167
40.75,24.5,286.94490566037734,13.794905660377367
40.75,24.75,284.65319502074686,11.503195020746887
40.75,25.5,288.3727272727273,15.222727272727298
40.75,25.75,289.99135802469135,16.841358024691374
40.75,26.0,288.0479640718563,14.897964071856336
40.75,26.25,286.7746398659966,13.624639865996642
40.75,26.5,287.29206477732794,14.14206477732796
40.75,26.75,286.4787951807229,13.32879518072292
40.75,27.0,286.36169154228855,13.211691542288577
40.75,27.25,286.7042307692308,13.554230769230799
40.75,29.0,283.04333333333335,9.893333333333374
40.75,29.25,284.52,11.370000000000005
40.75,29.5,283.66400000000004,10.514000000000067
40.75,29.75,284.64698795180726,11.496987951807284
40.75,30.0,286.1990909090909,13.049090909090921
40.75,32.5,279.9676923076923,6.817692307692312
40.75,34.0,278.69,5.5400000000000205
40.75,34.25,285.14344827586206,11.993448275862079
40.75,34.5,287.22397727272727,14.07397727272729
40.75,34.75,284.1372316384181,10.987231638418109
40.75,35.0,282.72062500000004,9.570625000000064
40.75,35.5,284.1552,11.005200000000002
40.75,35.75,283.8987804878049,10.748780487804936
40.75,36.0,278.77230769230766,5.622307692307686
40.75,36.25,280.46000000000004,7.310000000000059
40.75,36.5,280.9474074074074,7.797407407407434
40.75,36.75,280.8748275862069,7.724827586206914
40.75,37.75,280.945,7.795000000000016
41.0,-8.0,286.2214689265537,13.071468926553734
41.0,-7.75,287.6952095808383,14.545209580838332
41.0,-7.5,288.5110344827586,15.361034482758612
41.0,-7.25,289.50114285714284,16.35114285714286
41.0,-7.0,288.9202693602694,15.770269360269424
41.0,-6.75,284.86061224489794,11.710612244897959
41.0,-6.5,285.21206896551723,12.062068965517255
41.0,-6.25,288.11209677419356,14.962096774193583
41.0,-6.0,288.88415000000003,15.734150000000056
41.0,-5.75,288.4835192069393,15.333519206939343
41.0,-5.5,289.2192888888889,16.069288888888934
41.0,-5.25,289.48352806414664,16.333528064146662
41.0,-5.0,289.0438238993711,15.893823899371114
41.0,-4.75,289.6607357859532,16.510735785953216
41.0,-4.5,288.5721536351166,15.422153635116615
41.0,-4.25,287.71,14.560000000000002
41.0,-4.0,285.86044198895024,12.710441988950265
41.0,-3.75,287.7866666666667,14.636666666666713
41.0,-3.5,287.019,13.869000000000028
41.0,-3.25,285.95531914893616,12.805319148936178
41.0,-3.0,288.5674418604651,15.417441860465146
41.0,-2.5,288.5009090909091,15.350909090909113
41.0,-2.25,288.86283367556473,15.712833675564752
41.0,-2.0,289.5794473684211,16.42944736842111
41.0,-1.75,290.6749886621315,17.524988662131534
41.0,-1.5,292.43036860879903,19.28036860879905
41.0,-1.25,293.3067768595041,20.156776859504134
41.0,-1.0,293.13368047337275,19.98368047337277
41.0,-0.75,294.1456614509246,20.995661450924615
41.0,-0.5,295.656743119266,22.506743119266048
41.0,-0.25,296.87217391304347,23.72217391304349
41.0,-0.0,296.8821556886228,23.73215568862281
41.0,0.25,295.8216189290162,22.671618929016233
41.0,0.5,295.1292753623189,21.9792753623189
41.0,0.75,295.0448844884489,21.894884488448895
41.0,1.0,295.9086206896552,22.75862068965523
41.0,1.25,296.67157894736846,23.521578947368482
41.0,8.25,295.72525423728814,22.575254237288163
41.0,8.75,296.3334117647059,23.18341176470591
41.0,9.0,295.3268387096774,22.17683870967744
41.0,9.25,295.44104444444446,22.29104444444448
41.0,9.5,296.3811094890511,23.231109489051107
41.0,9.75,293.44125,20.291250000000048
41.0,13.0,293.7875,20.637500000000045
41.0,14.0,296.3270307167236,23.177030716723607
41.0,14.25,296.8327536231884,23.682753623188432
41.0,14.5,294.3370888888889,21.187088888888923
41.0,14.75,292.8989777777778,19.74897777777784
41.0,15.0,294.1913555555556,21.04135555555564
41.0,15.25,295.06642222222223,21.916422222222252
41.0,15.5,294.3792625698324,21.22926256983243
41.0,15.75,292.7723768736617,19.62237687366172
41.0,16.0,290.9825641025641,17.832564102564106
41.0,16.25,292.56741482965936,19.41741482965938
41.0,16.5,292.93323193916353,19.783231939163556
