lat,lon,LST_Kelvin,LST_Celsius
40.25,24.5,281.87384615384616,8.723846153846182
40.25,25.75,279.15333333333336,6.003333333333387
40.25,26.25,281.4325925925926,8.282592592592607
40.25,26.5,278.93223300970874,5.7822330097087615
40.25,26.75,276.4203076923077,3.2703076923077106
40.25,27.0,275.34542372881356,2.19542372881358
40.25,27.25,273.8146031746032,0.6646031746032008
40.25,28.5,274.2011764705882,1.0511764705882456
40.25,29.25,277.1513868613139,4.001386861313904
40.25,29.5,267.49333333333334,-5.656666666666638
40.25,29.75,271.00545454545454,-2.1445454545454368
40.25,30.0,273.2513043478261,0.1013043478261011
40.25,30.25,278.69868073878627,5.548680738786288
40.25,30.5,276.59709803921567,3.447098039215689
40.25,30.75,277.80380952380955,4.653809523809571
40.25,34.0,282.82290322580644,9.672903225806465
40.25,34.25,282.9711627906977,9.821162790697713
40.25,34.5,280.93711409395974,7.787114093959758
40.25,34.75,282.2135189309577,9.063518930957741
40.25,35.0,281.9513476783692,8.801347678369211
40.25,35.25,281.05020134228187,7.900201342281889
40.25,35.5,279.1526628571429,6.002662857142923
40.25,35.75,278.895550295858,5.745550295858038
40.25,36.0,281.3680092059839,8.218009205983947
40.25,36.25,277.1857674418605,4.035767441860514
40.25,36.5,274.0598110979929,0.9098110979929288
40.25,36.75,268.2120512820513,-4.9379487179487
40.25,37.0,268.9303165735568,-4.219683426443169
40.25,37.25,267.81954992967655,-5.3304500703234226
40.25,37.5,268.01416091954025,-5.135839080459732
40.25,37.75,267.2068788249694,-5.943121175030569
40.25,38.0,266.64881355932204,-6.501186440677941
40.5,-8.75,287.2584667802385,14.10846678023853
40.5,-8.5,288.4475111111111,15.297511111111135
40.5,-8.25,286.0493333333333,12.899333333333345
40.5,-8.0,287.59360000000004,14.44360000000006
40.5,-7.75,288.89934621099553,15.749346210995554
40.5,-7.5,288.55944732297064,15.409447322970664
40.5,-7.25,288.5329192546584,15.382919254658418
40.5,-7.0,287.951375,14.801375000000007
40.5,-6.75,287.2949271137026,14.144927113702636
40.5,-6.5,287.06040712468194,13.910407124681967
40.5,-6.25,288.4321342281879,15.282134228187942
40.5,-6.0,290.26358395989973,17.113583959899756
40.5,-5.75,291.1156802721089,17.965680272108898
40.5,-5.5,288.7211001964637,15.571100196463703
40.5,-5.25,287.16926503340756,14.019265033407578
40.5,-5.0,285.09819628647216,11.948196286472182
40.5,-4.75,285.6569696969697,12.506969696969747
40.5,-4.5,285.3680780780781,12.218078078078122
40.5,-4.25,287.6996275071633,14.549627507163336
40.5,-4.0,289.85074889867843,16.700748898678455
40.5,-3.75,288.61093023255813,15.460930232558155
40.5,-3.5,287.69914772727276,14.549147727272782
40.5,-3.25,288.78742537313434,15.637425373134363
40.5,-3.0,288.5117632241814,15.361763224181402
40.5,-2.75,287.1704921968788,14.02049219687882
40.5,-2.5,288.5743354037267,15.42433540372673
40.5,-2.25,286.9812585812357,13.831258581235716
40.5,-2.0,284.81986666666666,11.669866666666678
40.5,-1.75,283.0838487208009,9.933848720800938
40.5,-1.5,287.3886583990981,14.238658399098142
40.5,-1.25,288.08695449241543,14.936954492415452
40.5,-1.0,287.1900225733634,14.040022573363444
40.5,-0.75,285.1978579481398,12.047857948139836
40.5,-0.5,280.5153966189857,7.365396618985699
40.5,-0.25,284.9834899328859,11.833489932885925
40.5,-0.0,285.5702356020943,12.420235602094294
40.5,0.25,288.43162514828,15.28162514828
40.5,0.5,290.30266968325793,17.152669683257955
40.5,0.75,287.995,14.845000000000027
40.5,8.25,287.38241379310347,14.23241379310349
40.5,8.5,285.7051472471191,12.555147247119123
40.5,8.75,284.22446043165473,11.074460431654757
40.5,9.0,281.7285714285714,8.578571428571422
40.5,9.25,282.9507086614173,9.800708661417332
40.5,9.5,285.3071138845554,12.157113884555429
40.5,9.75,287.49295202952027,14.34295202952029
40.5,16.0,281.0542446043166,7.904244604316602
40.5,16.25,285.5202972972973,12.370297297297327
40.5,16.5,286.65120243531203,13.501202435312052
40.5,16.75,288.1739142857143,15.02391428571434
40.5,17.0,288.37535055350554,15.225350553505564
40.5,17.25,287.3928440366972,14.24284403669725
40.5,17.5,287.7476923076923,14.597692307692341
40.5,17.75,288.61030303030304,15.460303030303066
40.5,18.0,286.7782608695652,13.628260869565224
40.5,18.25,285.91387096774196,12.76387096774198
40.5,20.5,266.06695652173914,-7.083043478260834
40.5,20.75,265.1388785046729,-8.011121495327075
40.5,21.0,269.35693779904307,-3.7930622009569106
40.5,21.25,269.68333333333334,-3.46666666666664
40.5,21.5,267.48333333333335,-5.666666666666629
40.5,23.0,277.2309090909091,4.080909090909131
40.5,23.25,279.925625,6.775625000000048
40.5,25.5,277.67686746987954,4.526867469879562
40.5,25.75,275.41818181818184,2.2681818181818585
40.5,26.0,279.28,6.1299999999999955
40.5,26.25,278.07000000000005,4.920000000000073
40.5,26.5,278.2557281553398,5.105728155339818
40.5,26.75,279.0690909090909,5.919090909090926
40.5,27.0,279.02777777777777,5.877777777777794
40.5,29.25,278.0592771084338,4.909277108433798
40.5,29.5,271.8,-1.349999999999966
40.5,29.75,271.33478260869566,-1.8152173913043157
40.5,30.0,271.22063492063495,-1.9293650793650272
40.5,30.25,276.42215189873417,3.2721518987341938
40.5,30.5,278.16285714285715,5.012857142857172
40.5,30.75,271.51,-1.6399999999999864
40.5,31.75,266.53866666666664,-6.611333333333334
40.5,32.0,267.3900309597523,-5.759969040247654
40.5,32.25,267.9579661016949,-5.192033898305056
40.5,32.75,266.1922222222222,-6.957777777777778
40.5,33.0,266.87929824561405,-6.270701754385925
40.5,34.5,280.60346666666663,7.453466666666657
40.5,34.75,281.88366666666667,8.733666666666693
40.5,35.0,282.6685491071429,9.518549107142917
40.5,35.25,280.6479314888011,7.4979314888011
40.5,35.5,282.3186666666667,9.168666666666695
40.5,35.75,281.4458588235294,8.295858823529443
40.5,36.0,277.93533487297924,4.785334872979263
40.5,36.25,274.4689801699717,1.3189801699717236
40.5,36.5,270.339033557047,-2.8109664429529744
40.5,36.75,275.1852933507171,2.0352933507170974
40.5,37.0,274.4041479820628,1.2541479820628183
40.5,37.25,269.0320819112628,-4.117918088737156
40.5,37.5,267.1283052749719,-6.0216947250280555
40.5,37.75,267.1107007786429,-6.039299221357055
40.5,38.0,264.26282306163023,-8.887176938369748
40.75,-8.75,286.2741176470588,13.124117647058824
40.75,-8.5,287.7597547380156,14.609754738015624
40.75,-8.25,287.29193333333336,14.141933333333384
40.75,-8.0,287.9376222222222,14.78762222222224
40.75,-7.75,288.9075362318841,15.757536231884103
40.75,-7.5,288.87506976744186,15.72506976744188
40.75,-7.25,288.9287671232877,15.778767123287707
40.75,-7.0,287.93045871559633,14.780458715596353
40.75,-6.75,287.3578274760383,14.207827476038347
40.75,-6.5,287.02546391752577,13.875463917525792
40.75,-6.25,287.157,14.007000000000005
40.75,-6.0,287.7049509803922,14.55495098039222
40.75,-5.75,289.70453125,16.554531250000025
40.75,-5.5,288.4341052631579,15.284105263157926
40.75,-5.25,288.7218090452261,15.571809045226132
40.75,-5.0,287.3258483754513,14.175848375451324
40.75,-4.75,286.4549700598803,13.304970059880304
40.75,-4.5,283.9396597353497,10.789659735349744
40.75,-4.25,280.6733103448276,7.523310344827621
40.75,-4.0,281.79859070464767,8.648590704647688
40.75,-3.75,286.95867507886436,13.808675078864383
40.75,-3.5,288.87223931623936,15.722239316239381
40.75,-3.25,288.8225433526012,15.672543352601224
40.75,-3.0,289.15302615193025,16.00302615193027
40.75,-2.75,288.7195918367347,15.56959183673473
40.75,-2.5,286.9858042744657,13.835804274465715
40.75,-2.25,285.6356666666667,12.485666666666702
40.75,-2.0,285.5539198218263,12.403919821826321
40.75,-1.75,286.54369127516776,13.393691275167782
40.75,-1.5,287.4199057714959,14.269905771495928
40.75,-1.25,286.93626038781167,13.786260387811694
40.75,-1.0,286.6456723163842,13.49567231638423
40.75,-0.75,285.9160585585586,12.766058558558598
40.75,-0.5,285.1308293838863,11.980829383886316
40.75,-0.25,285.4286769230769,12.278676923076944
40.75,-0.0,283.20000000000005,10.050000000000068
40.75,0.25,284.7921489971347,11.642148997134711
40.75,0.5,289.50864321608043,16.358643216080452
40.75,0.75,288.5607879924953,15.41078799249533
40.75,8.25,287.6171951219512,14.46719512195125
40.75,8.5,287.548455988456,14.398455988456021
40.75,8.75,284.8777011494253,11.727701149425343
40.75,9.0,282.3728104575163,9.222810457516346
40.75,9.25,282.3463888888889,9.196388888888919
40.75,9.5,283.93163708086786,10.781637080867881
40.75,9.75,287.1161363636364,13.966136363636394
40.75,13.75,273.02,-0.12999999999999545
40.75,14.0,273.02,-0.12999999999999545
40.75,14.25,272.2,-0.9499999999999886
40.75,15.5,282.03205882352944,8.882058823529462
40.75,15.75,281.88715596330275,8.737155963302769
40.75,16.0,285.30382581648524,12.153825816485266
40.75,16.25,287.61990980834275,14.469909808342777
40.75,16.5,287.0079096045198,13.857909604519818
40.75,16.75,286.6958166189112,13.545816618911203
40.75,17.0,287.43663157894736,14.286631578947379
40.75,17.25,287.39341772151903,14.243417721519052
40.75,17.5,286.6870769230769,13.537076923076938
40.75,20.75,268.5152808988764,-4.634719101123551
40.75,21.0,270.185,-2.964999999999975
40.75,21.25,268.93591836734697,-4.214081632653006
40.75,23.0,273.32666666666665,0.17666666666667652
40.75,23.25,275.79,2.640000000000043
40.75,23.5,273.2101754385965,0.06017543859650232
40.75,24.75,271.446,-1.7039999999999509
40.75,25.5,279.81,6.660000000000025
40.75,25.75,280.88,7.730000000000018
40.75,26.0,277.1375,3.9875000000000114
40.75,26.25,272.55293103448275,-0.5970689655172237
40.75,26.5,274.14384047267356,0.9938404726735826
40.75,26.75,275.24041666666665,2.0904166666666697
40.75,27.0,271.8208695652174,-1.3291304347825985
40.75,27.25,270.56,-2.589999999999975
40.75,27.5,272.62,-0.5299999999999727
40.75,29.0,280.855,7.705000000000041
40.75,29.25,281.38,8.230000000000018
40.75,29.75,273.5437837837838,0.3937837837838174
40.75,30.0,269.13166666666666,-4.018333333333317
40.75,30.25,275.3068181818182,2.1568181818182097
40.75,30.5,274.7581818181818,1.6081818181818335
40.75,31.0,274.72,1.57000000000005
40.75,31.25,274.72,1.57000000000005
40.75,32.75,266.3022857142857,-6.847714285714289
40.75,33.0,267.35783783783785,-5.792162162162128
40.75,34.25,272.7370212765957,-0.412978723404251
40.75,34.5,278.8185556915545,5.668555691554502
40.75,34.75,277.20473193473197,4.05473193473199
40.75,35.0,278.9810706150342,5.831070615034207
40.75,35.25,281.71455782312927,8.564557823129292
40.75,35.5,283.54682222222226,10.396822222222283
40.75,35.75,279.76913093858633,6.619130938586352
40.75,36.0,273.049608801956,-0.10039119804395114
40.75,36.25,277.91492252681763,4.7649225268176565
40.75,36.5,279.659730941704,6.509730941704049
40.75,36.75,273.8830734966592,0.7330734966592445
40.75,37.0,268.85788654060065,-4.2921134593993315
40.75,37.25,269.04909722222226,-4.100902777777719
40.75,37.5,271.38702127659576,-1.762978723404217
40.75,37.75,270.8417111111111,-2.3082888888888533
40.75,38.0,269.1247450980392,-4.02525490196075
41.0,-8.75,286.33945454545454,13.189454545454566
41.0,-8.5,286.8417111111111,13.691711111111147
41.0,-8.25,285.6819555555556,12.531955555555612
41.0,-8.0,287.41131111111116,14.261311111111183
41.0,-7.75,288.7370888888889,15.5870888888889
41.0,-7.5,287.5091435464415,14.359143546441544
41.0,-7.25,287.9842490842491,14.834249084249109
41.0,-7.0,287.4178347578348,14.267834757834805
41.0,-6.75,286.573453724605,13.423453724604997
41.0,-6.5,287.41744680851065,14.26744680851067
41.0,-6.25,288.4564601769912,15.306460176991209
41.0,-6.0,288.2617529880478,15.11175298804784
41.0,-5.75,287.38384615384615,14.233846153846173
41.0,-5.5,287.7727142857143,14.622714285714324
41.0,-5.25,286.4493103448276,13.299310344827632
41.0,-5.0,287.11060869565216,13.960608695652184
41.0,-4.75,286.2128434504792,13.06284345047925
41.0,-4.5,285.2112156862745,12.061215686274522
41.0,-4.25,285.96016393442625,12.81016393442627
41.0,-4.0,284.0771266540643,10.927126654064296
41.0,-3.75,282.5443312101911,9.394331210191126
41.0,-3.5,286.39915458937196,13.249154589371983
41.0,-3.25,287.6451590909091,14.495159090909112
41.0,-3.0,288.69807142857144,15.548071428571461
41.0,-2.75,288.7161290322581,15.566129032258118
41.0,-2.5,288.1599326599327,15.009932659932701
41.0,-2.25,286.13817527010804,12.988175270108059
41.0,-2.0,285.3672184531886,12.21721845318865
41.0,-1.75,286.6177260273973,13.467726027397305
41.0,-1.5,287.29767332549943,14.147673325499454
41.0,-1.25,287.4510194174757,14.301019417475743
41.0,-1.0,286.26850678733035,13.118506787330375
41.0,-0.75,286.5642016806723,13.414201680672306
41.0,-0.5,285.70076923076925,12.550769230769276
41.0,-0.25,286.59040540540536,13.440405405405386
41.0,-0.0,286.86529411764707,13.71529411764709
41.0,0.25,286.92712749615976,13.777127496159778
41.0,0.5,288.83391812865494,15.683918128654966
41.0,0.75,288.4082677165354,15.258267716535443
41.0,1.0,289.2088023952096,16.058802395209625
41.0,1.25,289.99333333333334,16.843333333333362
41.0,8.25,286.4132203389831,13.263220338983103
41.0,8.75,285.24233766233766,12.092337662337684
41.0,9.0,284.7403428571428,11.590342857142844
41.0,9.25,283.84444444444443,10.694444444444457
41.0,9.5,284.18873684210524,11.038736842105266
41.0,9.75,283.98,10.830000000000041
41.0,14.0,284.7743478260869,11.624347826086932
41.0,15.25,281.62,8.470000000000027
41.0,15.5,284.29292207792207,11.142922077922094
41.0,15.75,287.26140776699026,14.111407766990283
41.0,16.0,288.87276450511945,15.722764505119471
41.0,16.25,287.0803229527105,13.930322952710526
41.0,16.5,288.2517497103129,15.101749710312902
41.0,16.75,288.84113333333335,15.691133333333369
41.0,17.0,288.84043795620437,15.690437956204391
41.0,17.25,287.1041463414634,13.9541463414634
41.0,17.5,287.212,14.062000000000012
41.0,21.0,270.0885714285714,-3.0614285714285643
41.0,21.25,267.9642857142857,-5.185714285714255
41.0,23.25,276.5228089887641,3.3728089887641204
41.0,23.5,277.97333333333336,4.82333333333338
41.0,25.0,279.12,5.970000000000027
41.0,25.25,280.8622222222223,7.7122222222222945
41.0,25.5,281.7242857142857,8.574285714285736
41.0,25.75,280.88,7.730000000000018
41.0,26.5,271.92148148148146,-1.2285185185185128
41.0,26.75,274.12176308539944,0.9717630853994592
41.0,27.0,273.3996763754045,0.24967637540453325
41.0,27.25,271.16,-1.9899999999999523
41.0,27.5,270.68,-2.4699999999999704
41.0,29.0,276.8920634920635,3.7420634920635507
41.0,29.5,273.70846153846156,0.5584615384615859
41.0,34.25,275.11888888888893,1.968888888888955
41.0,34.5,277.0793094629156,3.9293094629156258
41.0,34.75,279.3507142857143,6.200714285714298
41.0,35.0,276.18439862542954,3.03439862542956
41.0,35.25,273.8622109275731,0.7122109275730963
41.0,35.5,278.8469230769231,5.696923076923099
41.0,35.75,276.2448172757475,3.0948172757475163
41.0,36.0,274.2763884156729,1.1263884156729205
41.0,36.25,274.804512987013,1.6545129870130495
41.0,36.5,275.6689234449761,2.51892344497611
41.0,36.75,275.6064732142857,2.4564732142857224
41.0,37.0,272.51473094170404,-0.6352690582959326
41.0,37.25,274.2718501702611,1.121850170261098
41.0,37.5,275.60009404388717,2.4500940438871908
41.0,37.75,274.6030229419703,1.453022941970346
41.0,38.0,275.23427272727275,2.0842727272727757
41.25,-8.75,287.6397568389058,14.489756838905805
41.25,-8.5,288.28946666666667,15.139466666666692
41.25,-8.25,287.5594222222222,14.409422222222247
41.25,-8.0,286.7030666666667,13.553066666666723
41.25,-7.75,287.5140666666667,14.364066666666702
41.25,-7.5,287.7991333333333,14.649133333333339
41.25,-7.25,287.02541727672036,13.875417276720384
41.25,-7.0,286.22663043478263,13.076630434782658
41.25,-6.75,285.9774422735347,12.8274422735347
41.25,-6.5,285.5695,12.419500000000028
41.25,-6.25,285.45639913232105,12.306399132321076
41.25,-6.0,286.90443349753696,13.75443349753698
41.25,-5.75,287.68293577981655,14.532935779816569
41.25,-5.5,288.54140740740746,15.391407407407485
41.25,-5.25,288.3265714285714,15.176571428571435
41.25,-5.0,286.19310769230765,13.043107692307672
41.25,-4.75,285.43536121673003,12.285361216730053
41.25,-4.5,285.30031545741326,12.150315457413285
41.25,-4.25,284.7547350993378,11.604735099337802
41.25,-4.0,285.43369911504425,12.283699115044271
41.25,-3.75,285.652059447983,12.502059447983015
41.25,-3.5,283.4036923076923,10.253692307692347
41.25,-3.25,283.2278120805369,10.077812080536944
41.25,-3.0,284.802289017341,11.652289017341047
41.25,-2.75,285.9090974729242,12.759097472924225
41.25,-2.5,285.59908151549945,12.449081515499472
41.25,-2.25,286.069875,12.919875000000047
41.25,-2.0,286.599937007874,13.449937007874041
41.25,-1.75,287.2973317013464,14.147331701346445
41.25,-1.5,287.21226205191596,14.06226205191598
41.25,-1.25,286.7484736091298,13.598473609129826
41.25,-1.0,285.7179838709677,12.567983870967737
41.25,-0.75,287.3258052434457,14.175805243445723
41.25,-0.5,289.2210827067669,16.0710827067669
41.25,-0.25,288.9666024759285,15.816602475928505
41.25,-0.0,287.53877835951135,14.388778359511377
41.25,0.25,289.4156445556946,16.26564455569462
41.25,0.5,288.98052884615385,15.830528846153868
41.25,0.75,286.7547096774194,13.604709677419407
41.25,1.0,285.877075,12.727075000000013
41.25,1.25,288.8687912087912,15.718791208791231
41.25,1.5,288.88955903271693,15.739559032716954
41.25,1.75,290.21960854092526,17.069608540925287
41.25,2.0,290.7934574468085,17.643457446808497
41.25,2.25,292.2633333333333,19.113333333333344
41.25,9.0,285.8016666666667,12.6516666666667
41.25,9.25,285.7986524822695,12.64865248226954
41.25,9.5,284.43142857142857,11.281428571428592
41.25,13.0,287.3722222222222,14.222222222222229
41.25,13.25,287.33230769230767,14.182307692307688
41.25,13.5,284.6089795918367,11.458979591836737
41.25,13.75,285.7154285714286,12.56542857142864
41.25,14.0,286.0118604651163,12.861860465116308
41.25,14.25,286.66,13.510000000000048
41.25,14.75,280.60270270270274,7.452702702702766
41.25,15.0,282.8581395348837,9.708139534883742
41.25,15.25,285.4208620689655,12.270862068965528
41.25,15.5,288.32915934755334,15.179159347553366
41.25,15.75,289.5776666666667,16.42766666666671
41.25,16.0,289.8326,16.682600000000036
41.25,16.25,289.0716883116883,15.921688311688342
41.25,16.5,289.3955963302752,16.245596330275248
41.25,16.75,288.90366197183096,15.75366197183098
