lat,lon,LST_Kelvin,LST_Celsius
40.5,20.5,293.44252427184466,20.292524271844684
40.5,20.75,296.41287305122495,23.26287305122497
40.5,21.0,298.4078222222222,25.257822222222217
40.5,21.25,299.2436484983315,26.093648498331504
40.5,21.5,297.9909777777778,24.840977777777823
40.5,21.75,300.0564888888889,26.90648888888893
40.5,22.0,296.0258958068615,22.875895806861536
40.5,22.25,300.99253333333337,27.842533333333392
40.5,22.5,302.07220423412207,28.92220423412209
40.5,22.75,302.9670967741936,29.8170967741936
40.5,23.0,301.11555555555555,27.965555555555568
40.5,23.25,299.2182511210762,26.06825112107623
40.5,23.5,298.634905027933,25.484905027932996
40.5,23.75,295.67202649006623,22.522026490066253
40.5,24.0,295.9140625,22.764062500000023
40.5,24.5,297.494,24.34400000000005
40.5,24.75,295.53578947368425,22.38578947368427
40.5,30.0,280.78000000000003,7.630000000000052
40.5,32.5,279.1433333333334,5.993333333333396
40.5,33.0,282.7321212121212,9.582121212121251
40.5,33.25,286.9330769230769,13.78307692307692
40.5,33.5,284.01500000000004,10.865000000000066
40.5,33.75,287.4095454545455,14.259545454545503
40.5,34.0,287.2172413793104,14.067241379310417
40.75,-8.75,298.30211055276385,25.152110552763872
40.75,-8.5,299.6971237458194,26.54712374581942
40.75,-8.25,298.67600000000004,25.526000000000067
40.75,-8.0,300.60793333333334,27.457933333333358
40.75,-7.75,301.57928888888887,28.42928888888889
40.75,-7.5,303.60642222222225,30.456422222222272
40.75,-7.25,304.04973333333334,30.89973333333336
40.75,-7.0,305.52331111111107,32.37331111111109
40.75,-6.75,304.85071111111114,31.70071111111116
40.75,-6.5,300.6109367681499,27.460936768149907
40.75,-6.25,295.4816143497758,22.331614349775805
40.75,-6.0,294.661568627451,21.511568627451027
40.75,-5.75,297.87091228070176,24.720912280701782
40.75,-5.5,299.35424242424244,26.204242424242466
40.75,-5.25,301.4832326283988,28.333232628398832
40.75,-5.0,298.52285714285716,25.372857142857185
40.75,-4.75,300.409392033543,27.25939203354301
40.75,-4.5,297.62289795918366,24.472897959183683
40.75,-4.25,294.7163025210084,21.566302521008424
40.75,-4.0,291.4045161290323,18.25451612903231
40.75,-3.75,296.396,23.246000000000038
40.75,-3.5,299.42695652173916,26.27695652173918
40.75,-3.25,298.31072727272726,25.160727272727286
40.75,-3.0,299.53849287169044,26.38849287169046
40.75,-2.75,301.6276127320955,28.47761273209551
40.75,-2.5,304.88120000000004,31.731200000000058
40.75,-2.25,304.75228888888887,31.602288888888893
40.75,-2.0,306.0310222222222,32.881022222222214
40.75,-1.75,309.4051333333333,36.25513333333333
40.75,-1.5,309.07406006674086,35.92406006674088
40.75,-1.25,307.9845555555555,34.83455555555554
40.75,-1.0,307.4922888888889,34.3422888888889
40.75,-0.75,307.42637777777776,34.27637777777778
40.75,-0.5,307.6352444444445,34.485244444444504
40.75,-0.25,308.2081555555556,35.05815555555563
40.75,0.0,303.1417333333333,29.991733333333343
40.75,0.25,299.614,26.464
40.75,0.5,303.5177348777349,30.367734877734904
40.75,0.75,301.36154121863797,28.21154121863799
40.75,1.0,298.1,24.950000000000045
40.75,8.25,297.412962962963,24.262962962963
40.75,8.5,300.1205107526882,26.9705107526882
40.75,8.75,300.41662222222226,27.26662222222228
40.75,9.0,300.3625333333334,27.212533333333397
40.75,9.25,299.5663333333333,26.41633333333334
40.75,9.5,300.0742,26.92420000000004
40.75,9.75,298.792602739726,25.642602739726044
40.75,13.75,299.644,26.494000000000028
40.75,14.0,300.6290769230769,27.479076923076946
40.75,14.25,305.3522926829268,32.20229268292684
40.75,14.5,303.0361968085106,29.886196808510647
40.75,14.75,300.20195544554457,27.051955445544593
40.75,15.0,297.7409131403118,24.59091314031184
40.75,15.25,296.8836201117319,23.73362011173191
40.75,15.5,296.90142222222227,23.75142222222229
40.75,15.75,297.1366444444444,23.986644444444437
40.75,16.0,298.4254888888889,25.2754888888889
40.75,16.25,298.7642666666667,25.61426666666671
40.75,16.5,299.82300000000004,26.67300000000006
40.75,16.75,301.07657777777774,27.926577777777766
40.75,17.0,301.9776222222222,28.827622222222203
40.75,17.25,301.0523777777778,27.902377777777815
40.75,17.5,303.43832187070154,30.288321870701566
40.75,17.75,304.81882951653944,31.66882951653946
40.75,18.0,301.5253012048193,28.375301204819323
40.75,19.25,295.39407407407407,22.244074074074092
40.75,19.5,293.59785202863964,20.44785202863966
40.75,19.75,294.801568627451,21.651568627451013
40.75,20.0,289.11333333333334,15.963333333333367
40.75,20.25,290.7732330827068,17.623233082706804
40.75,20.5,295.1362091503268,21.98620915032683
40.75,20.75,298.4235810810811,25.273581081081147
40.75,21.0,294.69997777777775,21.54997777777777
40.75,21.25,295.31468298109013,22.164682981090152
40.75,21.5,296.4430444444444,23.293044444444433
40.75,21.75,299.47630214205185,26.326302142051873
40.75,22.0,297.5634252873563,24.413425287356347
40.75,22.25,306.0730144605117,32.923014460511695
40.75,22.5,306.07248606466,32.922486064660006
40.75,22.75,301.76116201117316,28.611162011173178
40.75,23.0,300.2775057736721,27.127505773672112
40.75,23.25,299.1963035495716,26.046303549571633
40.75,23.5,296.60031390134526,23.450313901345282
40.75,23.75,296.8683012259195,23.718301225919504
40.75,24.0,298.1023913043478,24.952391304347827
40.75,24.25,296.1889940828402,23.038994082840247
40.75,24.5,296.947807486631,23.79780748663103
40.75,24.75,294.32541935483874,21.175419354838766
40.75,31.75,283.02066666666667,9.870666666666693
40.75,32.0,282.5826666666666,9.432666666666648
40.75,33.0,286.8695652173913,13.719565217391334
40.75,33.25,285.08920634920634,11.939206349206358
40.75,33.5,286.2356862745098,13.08568627450984
40.75,33.75,285.95079999999996,12.800799999999981
41.0,-8.75,297.33119999999997,24.18119999999999
41.0,-8.5,299.4755333333333,26.32553333333334
41.0,-8.25,299.20913333333334,26.059133333333364
41.0,-8.0,300.13453333333337,26.98453333333339
41.0,-7.75,301.8799111111111,28.729911111111107
41.0,-7.5,304.00022222222225,30.85022222222227
41.0,-7.25,307.1048888888889,33.954888888888945
41.0,-7.0,307.47328888888893,34.32328888888895
41.0,-6.75,303.9730888888889,30.823088888888947
41.0,-6.5,301.2092480359147,28.05924803591472
41.0,-6.25,297.40859574468084,24.25859574468086
41.0,-6.0,300.2139007092199,27.063900709219922
41.0,-5.75,302.28120603015077,29.131206030150793
41.0,-5.5,301.55763668430336,28.407636684303384
41.0,-5.25,301.9840665434381,28.834066543438098
41.0,-5.0,297.45750000000004,24.30750000000006
41.0,-4.75,299.10275862068966,25.95275862068968
41.0,-4.5,300.76456790123456,27.61456790123458
41.0,-4.0,287.14222222222224,13.992222222222267
41.0,-3.75,293.7895172413793,20.639517241379338
41.0,-3.5,298.1942857142857,25.044285714285706
41.0,-3.25,293.471959798995,20.32195979899501
41.0,-3.0,296.72059299191375,23.57059299191377
41.0,-2.75,300.5149107142857,27.364910714285713
41.0,-2.5,305.3863555555556,32.23635555555563
41.0,-2.25,307.80635555555557,34.65635555555559
41.0,-2.0,308.5188444444445,35.368844444444505
41.0,-1.75,309.6326222222222,36.48262222222223
41.0,-1.5,309.25093333333336,36.10093333333339
41.0,-1.25,309.97931111111114,36.82931111111117
41.0,-1.0,307.8410666666667,34.6910666666667
41.0,-0.75,309.81399776035835,36.66399776035837
41.0,-0.5,309.7722,36.62220000000002
41.0,-0.25,311.2895111111111,38.13951111111112
41.0,0.0,310.9166,37.76660000000004
41.0,0.25,308.4916666666667,35.3416666666667
41.0,0.5,303.9860444444445,30.836044444444497
41.0,0.75,303.32738317757014,30.177383177570164
41.0,1.0,303.84476190476187,30.69476190476189
41.0,1.25,305.606835443038,32.45683544303802
41.0,8.25,294.3172,21.167200000000037
41.0,8.75,296.9475294117647,23.797529411764742
41.0,9.0,298.6488372093023,25.498837209302337
41.0,9.25,298.7951555555556,25.64515555555562
41.0,9.5,298.7673976608187,25.61739766081871
41.0,9.75,293.39,20.24000000000001
41.0,14.0,301.72696817420433,28.576968174204353
41.0,14.25,306.49164444444443,33.341644444444455
41.0,14.5,302.5404888888889,29.39048888888891
41.0,14.75,298.94511111111115,25.79511111111117
41.0,15.0,299.0390666666667,25.889066666666736
41.0,15.25,296.61227171492203,23.462271714922053
41.0,15.5,296.28865406006673,23.138654060066756
41.0,15.75,299.6416222222222,26.491622222222247
41.0,16.0,300.66255555555557,27.512555555555593
41.0,16.25,301.70059999999995,28.550599999999974
41.0,16.5,304.7364666666667,31.586466666666695
41.0,16.75,306.5926222222222,33.44262222222221
41.0,17.0,305.3450064850843,32.19500648508432
41.0,17.25,304.03274666666664,30.882746666666662
41.0,17.5,303.088,29.938000000000045
41.0,19.5,297.7191836734694,24.56918367346941
41.0,19.75,295.3247792998478,22.17477929984784
41.0,20.0,291.8159024390244,18.66590243902442
41.0,20.25,291.63107476635514,18.481074766355164
41.0,20.5,296.2408323424495,23.090832342449517
41.0,20.75,288.2922881355932,15.142288135593219
41.0,21.0,293.24664383561645,20.096643835616476
41.0,21.25,294.3032389580974,21.153238958097404
41.0,21.5,298.62855,25.47855000000004
41.0,21.75,294.47127399650964,21.32127399650966
41.0,22.0,295.098459687124,21.948459687124
41.0,22.25,295.57211560693645,22.422115606936472
41.0,22.5,298.6564469273743,25.506446927374327
41.0,22.75,299.91386845039017,26.76386845039019
41.0,23.0,297.6529032258065,24.502903225806506
41.0,23.25,297.0713063583815,23.921306358381514
41.0,23.5,301.6348327566321,28.484832756632102
41.0,23.75,302.5420355411955,29.392035541195526
41.0,24.0,300.2856466876972,27.135646687697204
41.0,24.25,299.4836033519553,26.333603351955333
41.0,24.5,295.0474947368421,21.897494736842134
41.0,24.75,297.6179005524862,24.467900552486242
41.0,28.0,288.4192857142857,15.26928571428573
41.0,31.5,282.98883720930235,9.838837209302369
41.0,32.5,280.58,7.430000000000007
41.0,32.75,284.2414814814815,11.091481481481537
41.0,33.0,285.62,12.470000000000027
41.0,33.25,282.6157777777778,9.465777777777816
41.0,33.5,276.58000000000004,3.4300000000000637
41.25,-8.75,299.5427607361963,26.39276073619635
41.25,-8.5,301.05657777777776,27.906577777777784
41.25,-8.25,300.37673333333333,27.226733333333357
41.25,-8.0,299.66240000000005,26.51240000000007
41.25,-7.75,303.0030222222222,29.85302222222225
41.25,-7.5,305.0655111111111,31.91551111111113
41.25,-7.25,305.17575555555555,32.02575555555558
41.25,-7.0,305.75346666666667,32.60346666666669
41.25,-6.75,302.62143671607754,29.471436716077562
41.25,-6.5,300.3091538461539,27.159153846153913
41.25,-6.25,297.1594495412844,24.009449541284425
41.25,-6.0,298.3682251082251,25.218225108225113
41.25,-5.75,302.71651347068143,29.566513470681457
41.25,-5.5,302.90138438880706,29.751384388807082
41.25,-5.25,298.3930061349693,25.243006134969335
41.25,-5.0,299.3924031007752,26.24240310077522
41.25,-4.75,301.55662551440327,28.406625514403288
41.25,-4.5,303.28760563380285,30.137605633802877
41.25,-3.25,289.83179487179484,16.681794871794864
41.25,-3.0,296.7576419213974,23.60764192139743
41.25,-2.75,302.71491071428574,29.56491071428576
41.25,-2.5,306.7306888888889,33.580688888888915
41.25,-2.25,309.84526666666665,36.69526666666667
41.25,-2.0,308.648,35.49800000000005
41.25,-1.75,308.66293333333334,35.512933333333365
41.25,-1.5,309.2462888888889,36.09628888888892
41.25,-1.25,309.5613333333333,36.411333333333346
41.25,-1.0,308.97768888888885,35.82768888888887
41.25,-0.75,310.6638888888889,37.513888888888914
41.25,-0.5,313.1998,40.049800000000005
41.25,-0.25,312.12137777777775,38.971377777777775
41.25,0.0,310.9115555555556,37.76155555555562
41.25,0.25,310.85204444444446,37.70204444444448
41.25,0.5,307.5466,34.396600000000035
41.25,0.75,306.21124444444445,33.06124444444447
41.25,1.0,302.74044444444445,29.590444444444472
41.25,1.25,306.76700223713647,33.61700223713649
41.25,1.5,306.1747567567568,33.0247567567568
41.25,1.75,305.63549295774646,32.48549295774649
41.25,2.0,303.4712041884817,30.321204188481715
41.25,2.25,304.72545454545457,31.57545454545459
41.25,9.0,294.7866666666667,21.636666666666713
41.25,9.25,297.19252336448596,24.042523364485987
41.25,9.5,295.5897247706422,22.439724770642215
41.25,13.0,298.85186440677967,25.70186440677969
41.25,13.25,299.647306501548,26.497306501547996
41.25,13.5,297.9612803532009,24.811280353200914
41.25,13.75,299.00489285714286,25.854892857142886
41.25,14.0,302.19413333333335,29.044133333333377
41.25,14.25,300.64222222222224,27.492222222222267
41.25,14.5,299.2515016685206,26.101501668520598
41.25,14.75,299.12566666666663,25.975666666666655
41.25,15.0,298.2300666666667,25.08006666666671
41.25,15.25,297.3456,24.195600000000013
41.25,15.5,298.0210222222222,24.871022222222223
41.25,15.75,302.5704444444445,29.420444444444513
41.25,16.0,307.48064444444447,34.33064444444449
41.25,16.25,307.4166233766234,34.26662337662344
41.25,16.5,307.3467889908257,34.19678899082572
41.25,16.75,305.7933802816902,32.64338028169021
41.25,19.5,299.00983364140484,25.85983364140486
41.25,19.75,295.2296538461539,22.079653846153917
41.25,20.0,291.6028326180258,18.45283261802581
41.25,20.25,291.69300380228134,18.543003802281362
41.25,20.5,291.63367424242426,18.483674242424286
41.25,20.75,295.54983944954125,22.399839449541275
41.25,21.0,294.6021686746988,21.45216867469884
41.25,21.25,297.3532665832291,24.203266583229095
41.25,21.5,298.25293436293435,25.102934362934377
41.25,21.75,296.1803870967742,23.030387096774234
41.25,22.0,290.76135458167334,17.611354581673368
41.25,22.25,290.60558823529414,17.455588235294158
41.25,22.5,297.47734430082255,24.327344300822574
41.25,22.75,294.99240768094535,21.84240768094537
41.25,23.0,294.3506746031746,21.200674603174605
41.25,23.25,297.0804066985646,23.93040669856464
41.25,23.5,295.6438613861386,22.493861386138633
41.25,23.75,292.65133333333335,19.501333333333378
41.25,24.0,293.53617391304346,20.38617391304348
41.25,24.25,291.0670909090909,17.917090909090916
41.25,24.5,290.7735,17.623500000000035
41.25,25.5,285.74,12.590000000000032
41.25,26.0,283.8235714285714,10.67357142857145
41.25,28.5,283.86105263157896,10.71105263157898
41.25,31.5,284.5739534883721,11.423953488372149
41.25,32.5,287.70476190476194,14.55476190476196
41.25,32.75,287.3603488372093,14.210348837209324
41.25,33.0,285.2394074074074,12.089407407407407
41.25,33.25,284.7295833333333,11.579583333333346
41.25,33.5,283.05617021276595,9.906170212765971
41.5,-8.75,297.64122164048865,24.491221640488675
41.5,-8.5,300.0650444444444,26.915044444444447
41.5,-8.25,299.56350446428576,26.41350446428578
41.5,-8.0,300.1345434298441,26.98454342984411
41.5,-7.75,300.2795777777778,27.129577777777797
41.5,-7.5,303.29822222222225,30.148222222222273
41.5,-7.25,306.33706666666666,33.18706666666668
41.5,-7.0,301.25305429864255,28.103054298642576
41.5,-6.75,300.6247385984427,27.47473859844274
41.5,-6.5,297.2278082191781,24.07780821917811
41.5,-6.25,300.5166884531591,27.3666884531591
41.5,-6.0,295.12440366972476,21.97440366972478
41.5,-5.75,305.2183446712018,32.06834467120183
41.5,-5.5,304.6010609037328,31.45106090373281
41.5,-5.25,296.67813953488377,23.528139534883792
41.5,-5.0,300.56066298342546,27.410662983425482
41.5,-4.75,302.4755063291139,29.32550632911392
41.5,-4.5,300.0984615384615,26.948461538461515
41.5,-3.25,299.2845161290322,26.13451612903225
41.5,-3.0,296.43820330969265,23.288203309692676
41.5,-2.75,303.4649555555556,30.314955555555628
41.5,-2.5,305.0854444444445,31.9354444444445
41.5,-2.25,307.3844888888889,34.234488888888905
41.5,-2.0,306.9117555555556,33.761755555555624
41.5,-1.75,307.89226666666667,34.742266666666694
41.5,-1.5,309.0138888888889,35.86388888888894
41.5,-1.25,311.0044666666667,37.854466666666724
41.5,-1.0,310.7347555555556,37.5847555555556
41.5,-0.75,311.68806666666666,38.53806666666668
41.5,-0.5,312.1619111111111,39.01191111111115
41.5,-0.25,313.54726666666664,40.39726666666667
41.5,0.0,312.8777777777778,39.72777777777782
41.5,0.25,311.1904,38.040400000000034
41.5,0.5,310.8546888888889,37.70468888888894
41.5,0.75,310.86744444444446,37.71744444444448
41.5,1.0,310.9114666666667,37.761466666666706
41.5,1.25,307.17760000000004,34.027600000000064
41.5,1.5,304.2574888888889,31.107488888888895
41.5,1.75,307.30573333333336,34.15573333333339
41.5,2.0,305.99075555555555,32.840755555555575
41.5,2.25,305.6273623188406,32.47736231884062
41.5,2.5,301.0484942084942,27.89849420849424
41.5,2.75,300.20307692307694,27.053076923076958
41.5,8.75,294.88,21.730000000000018
41.5,9.0,297.87915596330276,24.729155963302787
41.5,9.25,297.68976491862566,24.53976491862568
41.5,12.5,300.34563829787237,27.195638297872392
41.5,12.75,302.304738372093,29.15473837209305
41.5,13.0,300.74394195888755,27.59394195888757
41.5,13.25,298.81019517795636,25.660195177956382
41.5,13.5,298.12264738598446,24.972647385984487
41.5,13.75,299.1240990990991,25.974099099099135
41.5,14.0,299.6589227166276,26.508922716627637
41.5,14.25,298.4063370786517,25.25633707865171
41.5,14.5,296.57201372997713,23.422013729977152
41.5,14.75,296.6959553072626,23.545955307262602
41.5,15.0,297.1309677419355,23.9809677419355
41.5,15.25,298.94845383759736,25.79845383759738
41.5,15.5,300.43353333333334,27.283533333333366
41.5,15.75,301.29711409395975,28.14711409395977
41.5,16.0,301.857247706422,28.707247706422038
41.5,16.25,300.28000000000003,27.130000000000052
41.5,19.5,292.57802325581395,19.42802325581397
41.5,19.75,292.7380995475113,19.58809954751132
41.5,20.0,291.59476274165206,18.444762741652085
41.5,20.25,289.5072754491018,16.35727544910185
41.5,20.5,295.61209742895807,22.46209742895809
41.5,20.75,292.83166433566436,19.68166433566438
41.5,21.0,294.3512208504801,21.201220850480127
41.5,21.25,294.72602587800367,21.57602587800369
41.5,21.5,294.7650112866817,21.61501128668175
41.5,21.75,295.7229577464789,22.57295774647895
41.5,22.0,300.04591743119266,26.895917431192686
41.5,22.25,296.78875647668394,23.638756476683966
41.5,22.5,294.7386173633441,21.5886173633441
41.5,22.75,290.9908771929825,17.840877192982532
41.5,23.0,292.8243312101911,19.6743312101911
41.5,23.25,297.4031979030144,24.25319790301444
41.5,23.5,293.82390572390574,20.67390572390576
41.5,23.75,294.40370370370374,21.253703703703763
41.5,24.0,291.58923076923077,18.43923076923079
41.5,24.25,289.1868085106383,16.03680851063831
