lat,lon,LST_Kelvin,LST_Celsius
39.75,-9.0,303.4436311239193,30.29363112391934
39.75,-8.75,304.46909090909094,31.31909090909096
39.75,-8.5,305.43230248307,32.28230248307
39.75,-8.25,305.21977443609023,32.069774436090256
39.75,-8.0,307.63863298662704,34.48863298662707
39.75,-7.75,310.4911262798635,37.341126279863545
39.75,-7.5,311.5038556933483,38.35385569334835
39.75,-7.25,314.06131707317076,40.91131707317078
39.75,-7.0,315.3887221570926,42.23872215709264
39.75,-6.75,315.6318969555035,42.481896955503544
39.75,-6.5,316.24826945412315,43.09826945412317
39.75,-6.25,313.6837753882915,40.53377538829153
39.75,-6.0,310.971843575419,37.821843575418995
39.75,-5.75,307.96068241469817,34.81068241469819
39.75,-5.5,306.6887170474517,33.53871704745171
39.75,-5.25,309.6750898203593,36.52508982035931
39.75,-5.0,306.86181015452536,33.71181015452538
39.75,-4.75,305.6344578313253,32.4844578313253
39.75,-4.5,308.822109227872,35.672109227872
39.75,-4.25,311.0012567324955,37.85125673249553
39.75,-4.0,311.5899570815451,38.43995708154512
39.75,-3.75,312.6593993993994,39.5093993993994
39.75,-3.5,311.68732026143795,38.53732026143797
39.75,-3.25,311.3064576802508,38.15645768025081
39.75,-3.0,311.37892514395395,38.22892514395397
39.75,-2.75,308.3725,35.222500000000025
39.75,-2.5,309.0930593607306,35.943059360730615
39.75,-2.25,308.95747016706446,35.80747016706448
39.75,-2.0,304.84656826568266,31.696568265682686
39.75,-1.75,302.07,28.920000000000016
39.75,-1.5,302.4869620253165,29.336962025316495
39.75,-1.25,303.9549197080292,30.804919708029217
39.75,-1.0,304.4312158808933,31.281215880893342
39.75,-0.5,307.3555555555556,34.205555555555634
39.75,-0.25,306.13982456140354,32.989824561403566
39.75,0.0,305.25928571428574,32.10928571428576
39.75,2.5,299.5410650887574,26.391065088757443
39.75,2.75,301.18382165605095,28.033821656050975
39.75,3.0,304.0525,30.902500000000032
39.75,3.25,303.7209230769231,30.570923076923123
39.75,8.5,302.0885477178423,28.93854771784231
39.75,8.75,303.4044391971665,30.254439197166505
39.75,9.0,303.71496613995487,30.56496613995489
39.75,9.25,301.9372018348624,28.7872018348624
39.75,9.5,299.9756090651558,26.825609065155845
39.75,9.75,298.2552380952381,25.10523809523812
39.75,15.75,306.5547368421052,33.40473684210525
39.75,16.0,303.8220444444445,30.67204444444451
39.75,16.25,310.58773333333335,37.43773333333337
39.75,16.5,307.9725,34.82250000000005
39.75,18.25,309.38827586206895,36.238275862068974
39.75,18.5,308.98999999999995,35.839999999999975
39.75,19.5,299.128,25.97800000000001
39.75,19.75,304.2521252796421,31.10212527964211
39.75,20.0,308.60040609137053,35.45040609137055
39.75,20.25,308.62943566591423,35.47943566591425
39.75,20.5,304.6821333333333,31.53213333333332
39.75,20.75,306.0352222222222,32.88522222222224
39.75,21.0,302.2494666666667,29.09946666666673
39.75,21.25,300.56162222222224,27.411622222222263
39.75,21.5,304.50219999999996,31.352199999999982
39.75,21.75,308.1696,35.019600000000025
39.75,22.0,308.2490222222222,35.09902222222223
39.75,22.25,310.90802222222226,37.75802222222228
39.75,22.5,310.3586222222222,37.20862222222223
39.75,22.75,304.33886363636367,31.188863636363692
39.75,23.0,301.0052631578948,27.855263157894797
39.75,25.0,310.01071428571424,36.860714285714266
39.75,25.25,309.2315068493151,36.08150684931513
39.75,26.0,304.01794871794874,30.867948717948764
39.75,26.25,310.8513274336283,37.70132743362831
39.75,26.5,309.3289777777778,36.178977777777845
39.75,26.75,302.38413333333335,29.234133333333375
39.75,27.0,298.5334888888889,25.383488888888905
39.75,27.25,302.3418526785714,29.191852678571422
39.75,27.5,305.69940909090906,32.54940909090908
39.75,27.75,309.18652561247217,36.03652561247219
39.75,28.0,309.4844222222222,36.3344222222222
39.75,28.25,306.80058558558557,33.65058558558559
39.75,28.5,302.0183720930233,28.86837209302331
39.75,28.75,304.4045111111111,31.25451111111113
39.75,29.0,306.26784444444445,33.11784444444447
39.75,29.25,307.0331777777778,33.8831777777778
39.75,29.5,305.2836,32.1336
39.75,29.75,302.84800445930887,29.69800445930889
39.75,30.0,304.9328666666667,31.782866666666735
39.75,30.25,309.82006703910616,36.670067039106186
39.75,30.5,310.9963333333333,37.84633333333335
39.75,30.75,312.14988888888894,38.99988888888896
39.75,31.0,313.27284444444444,40.12284444444447
39.75,31.25,312.8853777777778,39.73537777777784
39.75,31.5,311.51328813559326,38.36328813559328
39.75,31.75,312.01855555555557,38.86855555555559
39.75,32.0,311.22346666666664,38.07346666666666
39.75,32.25,310.6273898305085,37.477389830508514
39.75,32.5,308.0474663402693,34.89746634026932
39.75,32.75,309.3228603603604,36.1728603603604
39.75,33.0,309.4114666666667,36.261466666666706
39.75,33.25,309.3237037037037,36.17370370370372
39.75,33.5,310.6749944382647,37.52499443826474
39.75,33.75,311.2082222222223,38.0582222222223
39.75,34.0,313.3028222222222,40.1528222222222
39.75,34.25,314.15524444444446,41.005244444444486
39.75,34.5,314.17424444444447,41.02424444444449
39.75,34.75,310.88835555555556,37.738355555555586
39.75,35.0,310.60481605351174,37.45481605351176
39.75,35.25,309.57140625,36.42140625000002
39.75,35.5,309.92215555555555,36.77215555555557
39.75,35.75,310.2334,37.08340000000004
39.75,36.0,306.1934149054505,33.043414905450504
39.75,36.25,306.87939814814814,33.729398148148164
39.75,36.5,309.6195941375423,36.469594137542344
39.75,36.75,310.87265993265993,37.72265993265995
39.75,37.0,312.2856179775281,39.13561797752811
39.75,37.25,312.5959555555555,39.44595555555554
39.75,37.5,313.86171492204903,40.711714922049055
39.75,37.75,311.74193333333335,38.59193333333337
39.75,38.0,308.3031952662722,35.153195266272235
40.0,-9.0,299.96633333333335,26.816333333333375
40.0,-8.75,304.764593639576,31.614593639576015
40.0,-8.5,305.3176169265034,32.1676169265034
40.0,-8.25,301.4986091127098,28.348609112709823
40.0,-8.0,304.1464705882353,30.996470588235297
40.0,-7.75,306.8141697416974,33.664169741697435
40.0,-7.5,311.7517728852839,38.601772885283935
40.0,-7.25,312.8351782682513,39.68517826825132
40.0,-7.0,311.74592493297587,38.59592493297589
40.0,-6.75,312.16842370744007,39.01842370744009
40.0,-6.5,312.0509826589595,38.90098265895955
40.0,-6.25,310.2817922077922,37.131792207792216
40.0,-6.0,312.52667779632725,39.37667779632727
40.0,-5.75,309.45768571428573,36.30768571428575
40.0,-5.5,310.6690161527166,37.51901615271663
40.0,-5.25,311.4469983416252,38.296998341625226
40.0,-5.0,309.02488135593217,35.87488135593219
40.0,-4.75,306.88885993485343,33.73885993485345
40.0,-4.5,305.01963963963965,31.869639639639672
40.0,-4.25,309.4581300813008,36.30813008130082
40.0,-4.0,310.1321739130435,36.98217391304354
40.0,-3.75,310.1872268907563,37.0372268907563
40.0,-3.5,308.947625,35.79762500000004
40.0,-3.25,312.14493150684933,38.994931506849355
40.0,-3.0,311.17866220735783,38.028662207357854
40.0,-2.75,309.58578034682085,36.43578034682088
40.0,-2.5,307.2374588235294,34.0874588235294
40.0,-2.25,306.1246416382253,32.97464163822531
40.0,-2.0,307.9081746031746,34.75817460317461
40.0,-1.75,300.8706451612903,27.72064516129035
40.0,-1.5,301.0952459016394,27.945245901639396
40.0,-1.25,303.7607284768212,30.610728476821237
40.0,-1.0,300.4305915492958,27.28059154929582
40.0,-0.75,301.8615094339623,28.711509433962306
40.0,-0.5,298.76,25.610000000000014
40.0,-0.25,304.47,31.32000000000005
40.0,0.0,307.07392,33.92392000000001
40.0,3.0,294.9125,21.762500000000045
40.0,3.25,296.01,22.860000000000014
40.0,4.25,298.9511111111111,25.80111111111114
40.0,8.5,302.7830188679245,29.633018867924534
40.0,8.75,303.06353932584267,29.91353932584269
40.0,9.0,301.01845605700714,27.868456057007165
40.0,9.25,299.83521885521884,26.685218855218864
40.0,9.5,299.82074074074075,26.67074074074077
40.0,9.75,297.7002380952381,24.550238095238115
40.0,15.25,304.38140127388533,31.231401273885353
40.0,15.5,304.8358273381295,31.685827338129513
40.0,15.75,304.5943260188088,31.444326018808795
40.0,16.0,304.1439555555556,30.9939555555556
40.0,16.25,305.9498444444444,32.79984444444443
40.0,16.5,308.1324154589372,34.982415458937226
40.0,16.75,305.884,32.73400000000004
40.0,18.0,309.03339285714287,35.883392857142894
40.0,18.25,310.9225139043382,37.77251390433821
40.0,18.5,310.5698678414097,37.41986784140971
40.0,19.5,297.4533333333334,24.3033333333334
40.0,19.75,304.5446616541354,31.394661654135405
40.0,20.0,307.91621419676216,34.76621419676218
40.0,20.25,309.5236888888889,36.37368888888892
40.0,20.5,305.1763555555556,32.0263555555556
40.0,20.75,302.2333555555556,29.083355555555613
40.0,21.0,299.80133333333333,26.651333333333355
40.0,21.25,303.09562222222223,29.945622222222255
40.0,21.5,306.8254444444445,33.67544444444451
40.0,21.75,308.18191111111116,35.031911111111185
40.0,22.0,307.41817777777777,34.268177777777794
40.0,22.25,305.29853333333335,32.148533333333376
40.0,22.5,301.86061583577714,28.710615835777162
40.0,22.75,304.55349593495936,31.40349593495938
40.0,23.25,305.5756666666667,32.4256666666667
40.0,23.5,302.4127358490566,29.26273584905664
40.0,23.75,302.6774666666667,29.527466666666726
40.0,24.0,303.42342105263157,30.27342105263159
40.0,24.25,298.3,25.150000000000034
40.0,25.0,307.8728205128205,34.72282051282053
40.0,25.25,309.46461988304094,36.31461988304096
40.0,25.5,307.1369230769231,33.98692307692312
40.0,25.75,309.21321428571434,36.063214285714366
40.0,26.0,309.5,36.35000000000002
40.0,26.25,307.6817208413002,34.53172084130023
40.0,26.5,306.2365423728814,33.08654237288141
40.0,26.75,306.12797777777774,32.97797777777777
40.0,27.0,305.7976195773081,32.64761957730815
40.0,27.25,302.87584283903675,29.725842839036773
40.0,27.5,301.8447340425532,28.69473404255325
40.0,27.75,304.09336801040314,30.943368010403162
40.0,28.0,304.10636248415716,30.956362484157182
40.0,28.25,304.77530280649927,31.625302806499292
40.0,28.5,303.4070655270655,30.25706552706555
40.0,28.75,301.3550837988827,28.205083798882697
40.0,29.0,301.09912946428574,27.94912946428576
40.0,29.25,298.75793450881616,25.607934508816186
40.0,29.5,295.91776744186046,22.767767441860485
40.0,29.75,296.8301075268817,23.680107526881727
40.0,30.0,302.8808955223881,29.730895522388096
40.0,30.25,304.9152222222222,31.765222222222235
40.0,30.5,304.89275555555554,31.74275555555556
40.0,30.75,304.7791768631813,31.62917686318133
40.0,31.0,305.47263636363635,32.32263636363638
40.0,31.25,303.08259351620944,29.932593516209465
40.0,31.5,307.9579591836735,34.80795918367352
40.0,31.75,309.7561872909699,36.6061872909699
40.0,32.0,311.07124444444446,37.92124444444448
40.0,32.25,309.2845693779904,36.13456937799043
40.0,32.5,307.4971631205674,34.347163120567416
40.0,32.75,306.94197297297296,33.791972972972985
40.0,33.0,308.1224666666667,34.97246666666672
40.0,33.25,306.8121291866029,33.6621291866029
40.0,33.5,311.73164444444444,38.581644444444464
40.0,33.75,310.2557111111111,37.105711111111134
40.0,34.0,311.8257111111111,38.67571111111113
40.0,34.25,311.86875555555554,38.71875555555556
40.0,34.5,309.28551111111113,36.13551111111116
40.0,34.75,308.6035111111112,35.4535111111112
40.0,35.0,310.0433111111111,36.89331111111113
40.0,35.25,306.9026222222222,33.752622222222215
40.0,35.5,308.24932558139534,35.09932558139536
40.0,35.75,308.8705727923628,35.720572792362816
40.0,36.0,307.7977503090235,34.647750309023536
40.0,36.25,307.2538742857143,34.10387428571431
40.0,36.5,307.0942788461538,33.94427884615385
40.0,36.75,308.64716216216215,35.49716216216217
40.0,37.0,308.4651059085842,35.3151059085842
40.0,37.25,307.4586545039909,34.30865450399091
40.0,37.5,308.3560726447219,35.20607264472193
40.0,37.75,307.8672383073497,34.7172383073497
40.0,38.0,305.058862745098,31.90886274509802
40.25,-9.0,299.20799999999997,26.057999999999993
40.25,-8.75,306.37605231866826,33.22605231866828
40.25,-8.5,305.5997111111111,32.44971111111113
40.25,-8.25,302.06044893378225,28.910448933782277
40.25,-8.0,302.74291904218927,29.592919042189294
40.25,-7.75,305.99196950444724,32.84196950444726
40.25,-7.5,307.7279711884754,34.57797118847543
40.25,-7.25,309.5582543640898,36.40825436408983
40.25,-7.0,305.08768718801997,31.937687188019993
40.25,-6.75,304.84759615384615,31.697596153846177
40.25,-6.5,305.64109149277687,32.49109149277689
40.25,-6.25,307.0887214611873,33.9387214611873
40.25,-6.0,305.4739277108434,32.32392771084341
40.25,-5.75,302.4886769230769,29.338676923076946
40.25,-5.5,303.8917525773196,30.74175257731963
40.25,-5.25,307.3069230769231,34.156923076923135
40.25,-5.0,304.03336099585067,30.883360995850694
40.25,-4.75,308.93991071428576,35.78991071428578
40.25,-4.5,304.22617511520735,31.076175115207377
40.25,-4.25,307.38709090909094,34.237090909090966
40.25,-4.0,309.2635416666667,36.11354166666672
40.25,-3.75,310.161045751634,37.011045751634015
40.25,-3.5,310.3112837837838,37.1612837837838
40.25,-3.25,310.1095431472081,36.95954314720814
40.25,-3.0,309.90914285714285,36.759142857142876
40.25,-2.75,309.41333333333336,36.26333333333338
40.25,-2.5,305.42,32.27000000000004
40.25,-2.25,305.5679185520362,32.41791855203621
40.25,-2.0,300.84180904522617,27.691809045226194
40.25,-1.75,298.85901234567905,25.70901234567907
40.25,-1.5,299.68506666666667,26.535066666666694
40.25,-1.25,302.972,29.822000000000003
40.25,-1.0,300.19306666666665,27.043066666666675
40.25,-0.75,301.43734939759037,28.28734939759039
40.25,0.25,299.88428571428574,26.73428571428576
40.25,0.5,301.88,28.730000000000018
40.25,9.0,300.5783783783784,27.428378378378397
40.25,9.25,300.2473717948718,27.097371794871833
40.25,9.5,298.87594713656387,25.72594713656389
40.25,9.75,297.2046153846154,24.05461538461543
40.25,15.0,304.6239189189189,31.473918918918912
40.25,15.25,303.15669383003495,30.006693830034976
40.25,15.5,303.8222666666666,30.672266666666644
40.25,15.75,305.1338,31.98380000000003
40.25,16.0,307.2372222222222,34.08722222222224
40.25,16.25,309.74264444444447,36.59264444444449
40.25,16.5,309.8267333333333,36.676733333333345
40.25,16.75,307.4700869565217,34.32008695652172
40.25,17.25,305.05199999999996,31.901999999999987
40.25,17.5,306.0991836734694,32.949183673469406
40.25,17.75,310.01670329670327,36.86670329670329
40.25,18.0,311.53946524064173,38.389465240641755
40.25,18.25,312.47488108720273,39.324881087202755
40.25,18.5,308.86986899563317,35.71986899563319
40.25,19.25,303.1355555555556,29.985555555555607
40.25,19.5,303.4165583173996,30.266558317399642
40.25,19.75,303.6557941834452,30.505794183445232
40.25,20.0,307.06788888888894,33.91788888888897
40.25,20.25,306.559,33.40900000000005
40.25,20.5,304.9526,31.80260000000004
40.25,20.75,301.15768888888886,28.00768888888888
40.25,21.0,299.7083111111111,26.558311111111095
40.25,21.25,304.80215555555554,31.652155555555566
40.25,21.5,308.8006,35.6506
40.25,21.75,309.60564444444447,36.45564444444449
40.25,22.0,305.40191111111113,32.251911111111156
40.25,22.25,298.79420000000005,25.64420000000007
40.25,22.5,305.39822341857337,32.24822341857339
40.25,22.75,307.976,34.82600000000002
40.25,23.0,308.6045454545455,35.454545454545496
40.25,23.25,308.67949579831935,35.529495798319374
40.25,23.5,307.3153047404063,34.16530474040633
40.25,23.75,304.6131367292225,31.463136729222526
40.25,24.0,302.90804020100506,29.758040201005088
40.25,24.25,297.9659281437126,24.815928143712597
40.25,24.5,297.5753846153846,24.425384615384644
40.25,25.75,304.19216981132075,31.042169811320775
40.25,26.0,306.2154966887417,33.065496688741746
40.25,26.25,305.9711392405063,32.82113924050634
40.25,26.5,305.58852646638053,32.43852646638055
40.25,26.75,305.7385297549592,32.58852975495921
40.25,27.0,303.9492422360249,30.799242236024895
40.25,27.25,306.08913043478265,32.93913043478267
40.25,27.5,305.3253968253968,32.17539682539683
40.25,27.75,306.36529500756427,33.21529500756429
40.25,28.0,306.251,33.101
40.25,28.25,304.97139639639636,31.82139639639638
40.25,28.5,303.4219235511714,30.271923551171426
40.25,28.75,304.57165217391304,31.42165217391306
40.25,29.0,302.93016172506736,29.780161725067387
40.25,29.25,301.5082119205298,28.35821192052981
40.25,29.5,297.3228571428571,24.17285714285714
40.25,29.75,297.44,24.29000000000002
40.25,30.0,303.4768539325843,30.3268539325843
40.25,30.25,302.82420798065294,29.674207980652966
40.25,30.5,303.9419325842697,30.791932584269716
40.25,30.75,303.4772706935123,30.327270693512332
40.25,31.0,302.6388202247191,29.48882022471912
40.25,31.25,302.5281422924901,29.37814229249011
40.25,31.5,306.8942256214149,33.7442256214149
40.25,31.75,304.28502283105024,31.135022831050264
40.25,32.0,306.83497630331755,33.68497630331757
40.25,32.25,305.33214285714286,32.18214285714288
40.25,32.5,304.06599704579025,30.915997045790277
40.25,32.75,305.02123936816525,31.871239368165277
40.25,33.0,305.47185750636135,32.32185750636137
40.25,33.25,306.9847522236341,33.8347522236341
40.25,33.5,311.02045212765955,37.870452127659576
40.25,33.75,310.8481870011402,37.69818700114024
40.25,34.0,312.8018444444445,39.65184444444452
40.25,34.25,313.2501668520579,40.100166852057896
40.25,34.5,310.0815333333333,36.931533333333334
40.25,34.75,309.39424444444444,36.24424444444446
40.25,35.0,307.9400888888889,34.79008888888893
40.25,35.25,308.7071555555556,35.557155555555596
40.25,35.5,307.4521518987342,34.30215189873422
40.25,35.75,306.6521461187215,33.5021461187215
40.25,36.0,306.91748361730015,33.76748361730017
40.25,36.25,304.320234948605,31.170234948605014
40.25,36.5,304.0267992766727,30.876799276672728
40.25,36.75,302.3041916167665,29.154191616766525
40.25,37.0,300.771875,27.621875000000045
40.25,37.25,301.90637602179834,28.75637602179836
40.25,37.5,303.3769816272966,30.226981627296595
40.25,37.75,305.44477434679334,32.29477434679336
40.25,38.0,308.5852235294118,35.435223529411815
40.5,-8.75,306.375102739726,33.225102739726026
40.5,-8.5,305.3816888888889,32.231688888888925
40.5,-8.25,301.15833333333336,28.008333333333383
40.5,-8.0,306.2455777777778,33.095577777777805
40.5,-7.75,307.2221357063404,34.07213570634042
40.5,-7.5,305.38047337278107,32.23047337278109
40.5,-7.25,306.71553216374275,33.56553216374277
