lat,lon,LST_Kelvin,LST_Celsius
37.0,23.0,280.5424293785311,7.392429378531119
37.0,24.5,284.59000000000003,11.440000000000055
37.0,24.75,283.76625,10.616250000000036
37.0,25.0,285.51,12.360000000000014
37.0,25.25,284.79694915254237,11.64694915254239
37.0,25.5,283.92144404332134,10.771444043321367
37.0,25.75,285.51354838709676,12.363548387096785
37.0,26.0,283.35555555555555,10.205555555555577
37.0,27.0,285.37333333333333,12.223333333333358
37.0,27.25,284.3139483394834,11.163948339483397
37.0,27.5,282.5703685503685,9.42036855036855
37.0,27.75,281.09807339449543,7.948073394495452
37.0,28.0,282.2041075794621,9.05410757946214
37.0,28.25,281.1216690240453,7.971669024045298
37.0,28.5,281.45575280898873,8.305752808988757
37.0,28.75,279.2888753056235,6.138875305623515
37.0,29.0,278.1527378190255,5.002737819025526
37.0,29.25,273.4650480769231,0.3150480769231194
37.0,29.5,273.03904306220096,-0.11095693779901694
37.0,29.75,272.0692857142857,-1.0807142857142935
37.0,30.0,273.6502272727273,0.5002272727273294
37.0,30.25,279.27806722689076,6.128067226890778
37.0,30.5,282.94941704035875,9.799417040358776
37.0,30.75,285.7375084175084,12.587508417508445
37.0,31.0,285.50135706340376,12.351357063403782
37.0,31.25,285.12586666666664,11.975866666666661
37.0,31.5,281.250674556213,8.10067455621305
37.0,31.75,277.8693720930233,4.71937209302331
37.0,32.0,268.74267029972754,-4.407329700272442
37.0,32.25,268.14147126436785,-5.008528735632126
37.0,32.5,271.52700787401574,-1.62299212598424
37.0,32.75,272.62044328552804,-0.5295567144719371
37.0,33.0,275.1170604395604,1.9670604395604414
37.0,33.25,272.50640776699026,-0.6435922330097128
37.0,33.5,271.7473372781065,-1.4026627218934777
37.0,33.75,269.38000000000005,-3.769999999999925
37.0,34.0,268.20542635658916,-4.94457364341082
37.0,34.25,271.0980654338549,-2.0519345661450643
37.0,34.5,281.35629053177695,8.206290531776972
37.0,34.75,286.66794901506375,13.517949015063778
37.0,35.0,289.1651893095768,16.01518930957684
37.0,35.25,288.29924276169265,15.149242761692676
37.0,35.5,288.2473051224944,15.097305122494447
37.0,35.75,286.60998776009797,13.459987760097988
37.0,36.0,284.3218374558304,11.171837455830428
37.25,-9.0,288.84000000000003,15.690000000000055
37.25,-8.75,289.3252716763006,16.17527167630061
37.25,-8.5,289.150613154961,16.000613154961002
37.25,-8.25,289.8253111111111,16.675311111111114
37.25,-8.0,288.5395555555556,15.389555555555603
37.25,-7.75,288.01682222222223,14.866822222222254
37.25,-7.5,290.6036268068331,17.453626806833142
37.25,-7.25,289.895008,16.74500800000004
37.25,-7.0,289.1631796502385,16.0131796502385
37.25,-6.75,289.9425821064553,16.792582106455313
37.25,-6.5,289.5182,16.3682
37.25,-6.25,289.30746666666664,16.157466666666664
37.25,-6.0,289.48988888888886,16.33988888888888
37.25,-5.75,291.8036,18.65360000000004
37.25,-5.5,291.83062222222225,18.68062222222227
37.25,-5.25,290.8244888888889,17.674488888888902
37.25,-5.0,289.40693333333337,16.256933333333393
37.25,-4.75,287.8616888888889,14.711688888888943
37.25,-4.5,286.2842444444444,13.134244444444448
37.25,-4.25,283.9242222222222,10.77422222222225
37.25,-4.0,284.65233333333333,11.502333333333354
37.25,-3.75,285.0391777777778,11.889177777777832
37.25,-3.5,282.04856820744084,8.89856820744086
37.25,-3.25,281.9380561555076,8.788056155507604
37.25,-3.0,281.229022556391,8.07902255639101
37.25,-2.75,282.07930379746836,8.929303797468378
37.25,-2.5,282.0475105485232,8.8975105485232
37.25,-2.25,284.9992380952381,11.84923809523815
37.25,-2.0,287.03257731958763,13.882577319587654
37.25,-1.75,287.71956521739133,14.569565217391357
37.25,9.5,280.9533333333334,7.8033333333333985
37.25,9.75,280.0824,6.93240000000003
37.25,13.25,286.02000000000004,12.870000000000061
37.25,13.5,284.13653465346533,10.986534653465355
37.25,13.75,283.6430341880342,10.493034188034244
37.25,14.0,284.34871621621625,11.198716216216269
37.25,14.25,283.7288864142539,10.57888641425393
37.25,14.5,283.40704444444447,10.257044444444489
37.25,14.75,283.23637777777776,10.086377777777784
37.25,15.0,284.3885944700461,11.23859447004611
37.25,15.25,285.69072463768117,12.540724637681194
37.25,21.75,277.44414634146347,4.294146341463488
37.25,22.0,279.11744,5.9674400000000105
37.25,22.25,280.18284153005465,7.032841530054668
37.25,22.5,273.8517647058824,0.7017647058823968
37.25,22.75,281.02662420382165,7.876624203821677
37.25,23.0,283.72033898305085,10.570338983050874
37.25,23.25,284.6707692307693,11.520769230769304
37.25,23.5,283.819705882353,10.669705882353014
37.25,24.25,286.43333333333334,13.28333333333336
37.25,24.5,284.7124324324324,11.562432432432445
37.25,25.25,285.22444444444443,12.074444444444453
37.25,25.5,283.37384615384616,10.223846153846182
37.25,27.25,284.0315625,10.88156250000003
37.25,27.5,282.82494382022475,9.674943820224769
37.25,27.75,282.6165813953489,9.466581395348896
37.25,28.0,277.82483720930236,4.674837209302382
37.25,28.25,278.2644494892168,5.114449489216838
37.25,28.5,275.39497382198954,2.2449738219895607
37.25,28.75,276.4734328358209,3.323432835820938
37.25,29.0,272.63168765743075,-0.5183123425692315
37.25,29.25,273.3070588235294,0.15705882352943945
37.25,29.5,278.04168831168835,4.89168831168837
37.25,29.75,274.72,1.57000000000005
37.25,30.0,274.1691525423729,1.0191525423729217
37.25,30.25,278.1557738095238,5.0057738095238165
37.25,30.5,280.12884792626727,6.978847926267292
37.25,30.75,281.79585585585585,8.64585585585587
37.25,31.0,279.5740653594771,6.42406535947714
37.25,31.25,279.35849941383356,6.208499413833579
37.25,31.5,271.68993481095174,-1.4600651890482368
37.25,31.75,274.3943543543544,1.2443543543544138
37.25,32.0,275.01866666666666,1.8686666666666838
37.25,32.25,272.2515471698113,-0.8984528301886598
37.25,32.5,273.42264775413713,0.2726477541371537
37.25,32.75,276.3625396825397,3.2125396825397274
37.25,33.0,278.858009478673,5.708009478673034
37.25,33.25,277.12800000000004,3.9780000000000655
37.25,33.5,278.552,5.402000000000044
37.25,33.75,260.64,-12.509999999999991
37.25,34.0,259.7866666666667,-13.363333333333287
37.25,34.25,264.715980861244,-8.434019138755957
37.25,34.5,269.2146551724138,-3.9353448275861638
37.25,34.75,277.3379008746356,4.187900874635602
37.25,35.0,284.13666666666666,10.986666666666679
37.25,35.25,286.3474749721913,13.197474972191344
37.25,35.5,286.3521140142518,13.202114014251833
37.25,35.75,287.68868360277133,14.538683602771357
37.25,36.0,285.61441077441077,12.464410774410794
37.5,-8.75,289.2986292834891,16.14862928348913
37.5,-8.5,288.52793333333335,15.377933333333374
37.5,-8.25,288.84062222222224,15.69062222222226
37.5,-8.0,289.81082222222227,16.660822222222293
37.5,-7.75,291.0568666666667,17.9068666666667
37.5,-7.5,290.47097777777776,17.320977777777784
37.5,-7.25,291.12517777777776,17.975177777777787
37.5,-7.0,290.42482222222225,17.27482222222227
37.5,-6.75,290.04437777777775,16.894377777777777
37.5,-6.5,289.31184444444443,16.161844444444455
37.5,-6.25,290.55086666666665,17.400866666666673
37.5,-6.0,290.2989777777778,17.148977777777816
37.5,-5.75,290.07620000000003,16.92620000000005
37.5,-5.5,291.12666666666667,17.976666666666688
37.5,-5.25,291.43424444444446,18.284244444444482
37.5,-5.0,291.7793111111111,18.62931111111112
37.5,-4.75,288.86931111111113,15.719311111111153
37.5,-4.5,286.18426666666664,13.034266666666667
37.5,-4.25,284.07855555555557,10.92855555555559
37.5,-4.0,283.9578,10.807800000000043
37.5,-3.75,282.83582222222225,9.68582222222227
37.5,-3.5,284.84902222222223,11.699022222222254
37.5,-3.25,286.4843219076006,13.33432190760061
37.5,-3.0,282.66178217821783,9.511782178217857
37.5,-2.75,281.38988764044944,8.239887640449467
37.5,-2.5,282.6711196911197,9.521119691119736
37.5,-2.25,283.75460937500003,10.604609375000052
37.5,-2.0,286.6108823529412,13.460882352941212
37.5,-1.75,287.845,14.69500000000005
37.5,-1.5,287.43394088669953,14.283940886699554
37.5,-1.25,287.3502272727273,14.200227272727318
37.5,-1.0,286.2204225352113,13.070422535211321
37.5,-0.75,286.0016216216216,12.851621621621632
37.5,12.75,283.92128440366974,10.771284403669767
37.5,13.0,281.6468613138686,8.496861313868635
37.5,13.25,283.45084931506847,10.30084931506849
37.5,13.5,281.84352941176473,8.693529411764757
37.5,13.75,281.8857142857143,8.735714285714323
37.5,14.0,283.21660220994477,10.06660220994479
37.5,14.25,281.56714673913046,8.417146739130487
37.5,14.5,283.21750561797757,10.067505617977588
37.5,14.75,285.0654,11.915400000000034
37.5,15.0,285.44929782082323,12.299297820823256
37.5,15.25,286.3244,13.174400000000048
37.5,21.5,282.6,9.450000000000045
37.5,21.75,279.12,5.970000000000027
37.5,22.0,277.34222222222223,4.192222222222256
37.5,22.25,280.4144444444444,7.26444444444445
37.5,22.5,279.8140392156863,6.66403921568633
37.5,22.75,283.08091106290675,9.930911062906773
37.5,23.0,283.15477477477475,10.004774774774774
37.5,23.25,282.86048706240484,9.710487062404866
37.5,23.5,283.9848148148148,10.83481481481482
37.5,24.25,282.04895522388057,8.898955223880591
37.5,24.5,284.67795918367347,11.527959183673488
37.5,25.0,284.64530612244897,11.495306122448994
37.5,25.25,284.6121693121693,11.462169312169351
37.5,25.5,285.32603773584907,12.176037735849093
37.5,27.0,284.29125,11.141250000000014
37.5,27.25,282.37920415224914,9.229204152249167
37.5,27.5,281.62407834101384,8.474078341013865
37.5,27.75,280.62642117376294,7.476421173762958
37.5,28.0,281.11645714285714,7.966457142857166
37.5,28.25,277.6859021406728,4.5359021406728175
37.5,28.5,276.40138461538464,3.2513846153846657
37.5,28.75,277.833023255814,4.683023255814021
37.5,29.0,274.74196078431373,1.5919607843137555
37.5,29.25,275.8951241534989,2.745124153498921
37.5,29.5,277.02846889952156,3.878468899521579
37.5,29.75,274.1894453781513,1.0394453781512993
37.5,30.0,279.8124745762712,6.662474576271222
37.5,30.25,273.8504,0.7004000000000019
37.5,30.5,279.0642666666667,5.91426666666672
37.5,30.75,279.88215422276625,6.732154222766269
37.5,31.0,276.4039889196676,3.25398891966762
37.5,31.25,274.6031104199067,1.45311041990675
37.5,31.5,273.24668930390493,0.09668930390495234
37.5,31.75,274.6516,1.5015999999999963
37.5,32.0,275.5841666666667,2.4341666666667265
37.5,32.25,271.9591216216216,-1.190878378378386
37.5,32.5,280.2725558312655,7.122555831265515
37.5,32.75,281.95651753325274,8.806517533252759
37.5,33.0,280.94049523809525,7.790495238095275
37.5,33.25,276.56246153846155,3.412461538461571
37.5,33.5,276.536,3.386000000000024
37.5,34.25,258.48400000000004,-14.66599999999994
37.5,34.5,256.28149253731345,-16.868507462686523
37.5,34.75,262.08407407407407,-11.06592592592591
37.5,35.0,271.0111,-2.1388999999999783
37.5,35.25,279.88040650406504,6.7304065040650585
37.5,35.5,282.02979757085023,8.879797570850258
37.5,35.75,283.8981005586592,10.748100558659246
37.5,36.0,283.6261866666667,10.476186666666706
37.5,36.25,280.40352941176474,7.2535294117647595
37.75,-8.75,289.49324717285947,16.343247172859492
37.75,-8.5,288.4036888888889,15.253688888888917
37.75,-8.25,290.4051777777778,17.255177777777817
37.75,-8.0,291.0943555555556,17.944355555555603
37.75,-7.75,290.7961555555556,17.646155555555595
37.75,-7.5,291.1149555555555,17.964955555555548
37.75,-7.25,290.7748,17.62480000000005
37.75,-7.0,289.79004444444445,16.64004444444447
37.75,-6.75,288.3893555555556,15.239355555555619
37.75,-6.5,287.3620222222222,14.212022222222231
37.75,-6.25,287.4941111111111,14.344111111111147
37.75,-6.0,288.0166888888889,14.866688888888916
37.75,-5.75,288.1624,15.012400000000014
37.75,-5.5,288.10864444444445,14.958644444444474
37.75,-5.25,288.3022666666667,15.15226666666672
37.75,-5.0,288.64653333333337,15.496533333333389
37.75,-4.75,289.7209555555556,16.5709555555556
37.75,-4.5,289.8356888888889,16.685688888888933
37.75,-4.25,287.65686666666664,14.506866666666667
37.75,-4.0,284.88373333333334,11.733733333333362
37.75,-3.75,283.28622222222225,10.136222222222273
37.75,-3.5,282.3932,9.243200000000002
37.75,-3.25,284.36106666666666,11.211066666666682
37.75,-3.0,282.9618543046357,9.811854304635744
37.75,-2.75,282.5097630331754,9.359763033175398
37.75,-2.5,282.0129365079365,8.862936507936524
37.75,-2.25,282.6277777777778,9.477777777777817
37.75,-2.0,284.57376205787784,11.423762057877866
37.75,-1.75,285.5770984455959,12.427098445595902
37.75,-1.5,284.76216450216447,11.61216450216449
37.75,-1.25,286.43528455284553,13.285284552845553
37.75,-1.0,286.62254545454545,13.472545454545468
37.75,-0.75,285.487724137931,12.337724137931048
37.75,12.5,280.955,7.805000000000007
37.75,12.75,282.0997752808989,8.949775280898905
37.75,13.0,281.8785572139304,8.7285572139304
37.75,13.25,279.3352380952381,6.185238095238105
37.75,13.5,276.90368932038837,3.753689320388389
37.75,13.75,281.5213164556962,8.371316455696217
37.75,14.0,277.65317829457365,4.503178294573672
37.75,14.25,278.2688709677419,5.118870967741941
37.75,14.5,279.6984651711924,6.548465171192447
37.75,14.75,282.2317452830189,9.081745283018904
37.75,15.0,276.73186903137787,3.5818690313778916
37.75,15.25,284.6738053097345,11.523805309734541
37.75,20.5,279.82,6.670000000000016
37.75,20.75,280.46361445783134,7.313614457831363
37.75,21.0,282.65233333333333,9.502333333333354
37.75,21.25,282.16838283828383,9.018382838283856
37.75,21.5,280.74656084656084,7.5965608465608625
37.75,22.0,271.46,-1.6899999999999977
37.75,22.25,275.6831746031746,2.5331746031746434
37.75,22.5,278.1793006993007,5.029300699300734
37.75,22.75,281.51678018575853,8.366780185758557
37.75,23.0,280.9832075471698,7.83320754716982
37.75,23.25,283.23681415929207,10.08681415929209
37.75,23.5,284.3471186440678,11.197118644067814
37.75,23.75,283.770303030303,10.620303030303035
37.75,24.0,283.56666666666666,10.416666666666686
37.75,24.25,283.35935483870963,10.209354838709658
37.75,24.5,283.3084210526316,10.158421052631638
37.75,24.75,278.88666666666666,5.736666666666679
37.75,25.0,280.7508771929825,7.600877192982523
37.75,25.25,283.1818181818182,10.03181818181821
37.75,26.75,282.62470588235294,9.474705882352964
37.75,27.0,281.85014925373133,8.700149253731354
37.75,27.25,280.9631623931624,7.813162393162429
37.75,27.5,281.8264177362894,8.676417736289409
37.75,27.75,281.27352808988763,8.123528089887657
37.75,28.0,282.5449111111111,9.394911111111128
37.75,28.25,280.24829403606105,7.098294036061077
37.75,28.5,279.16014084507043,6.0101408450704525
37.75,28.75,277.14559139784944,3.9955913978494664
37.75,29.0,265.33583333333337,-7.814166666666608
37.75,29.25,267.09809523809525,-6.051904761904723
37.75,29.5,269.9498039215686,-3.200196078431361
37.75,29.75,276.13461538461536,2.984615384615381
37.75,30.0,277.879387755102,4.729387755102039
37.75,30.25,278.2792,5.129200000000026
37.75,30.5,276.32701754385965,3.1770175438596766
37.75,30.75,273.98864197530867,0.8386419753086898
37.75,31.0,272.7121935483871,-0.4378064516128575
37.75,31.25,268.4308620689655,-4.719137931034481
37.75,31.5,275.77037125748507,2.6203712574850897
37.75,31.75,272.67741203178207,-0.4725879682179084
37.75,32.0,269.86713333333336,-3.282866666666621
37.75,32.25,270.2448602150538,-2.9051397849461864
37.75,32.5,279.5178056426333,6.3678056426333
37.75,32.75,280.7704181184669,7.620418118466944
37.75,33.0,279.2065476190476,6.056547619047649
37.75,33.25,277.7803870967742,4.6303870967742
37.75,33.5,275.99787234042554,2.8478723404255675
37.75,33.75,267.48228571428575,-5.667714285714226
37.75,34.0,274.4467826086957,1.2967826086957075
37.75,34.25,276.2362376237624,3.086237623762429
37.75,34.5,275.9634285714286,2.8134285714286307
37.75,34.75,258.855,-14.294999999999959
37.75,35.0,262.31333333333333,-10.836666666666645
37.75,35.25,265.75787096774195,-7.392129032258026
37.75,35.5,271.06699029126213,-2.0830097087378476
37.75,35.75,274.665625,1.515625
37.75,36.0,268.7023529411765,-4.447647058823463
37.75,36.5,267.99764705882353,-5.152352941176446
38.0,-9.0,287.14,13.990000000000009
38.0,-8.75,289.4794950911641,16.32949509116412
38.0,-8.5,288.80544444444445,15.65544444444447
38.0,-8.25,290.1056888888889,16.955688888888915
38.0,-8.0,291.7855333333333,18.635533333333342
38.0,-7.75,291.1415333333333,17.991533333333336
38.0,-7.5,290.82353333333333,17.673533333333353
38.0,-7.25,289.86535555555554,16.71535555555556
38.0,-7.0,288.3066,15.156600000000026
38.0,-6.75,287.04019999999997,13.890199999999993
38.0,-6.5,286.8428888888889,13.692888888888945
38.0,-6.25,286.7373777777778,13.587377777777817
38.0,-6.0,286.7707555555555,13.620755555555547
38.0,-5.75,286.28257777777776,13.132577777777783
38.0,-5.5,285.6560888888889,12.50608888888894
38.0,-5.25,285.43482222222224,12.28482222222226
38.0,-5.0,285.3688888888889,12.218888888888898
38.0,-4.75,286.00193333333334,12.851933333333363
38.0,-4.5,286.892,13.742000000000019
38.0,-4.25,285.68935555555555,12.539355555555574
38.0,-4.0,286.2790888888889,13.12908888888893
38.0,-3.75,286.7368,13.58680000000004
38.0,-3.5,284.77995555555555,11.629955555555568
38.0,-3.25,285.20744444444443,12.057444444444457
38.0,-3.0,282.77301863354035,9.623018633540369
38.0,-2.75,280.27491289198605,7.124912891986071
38.0,-2.5,282.34509615384616,9.19509615384618
38.0,-2.25,282.8822049689441,9.732204968944131
38.0,-2.0,284.62788659793813,11.477886597938152
38.0,-1.75,283.94152019002377,10.791520190023789
38.0,-1.5,284.3979211469534,11.247921146953445
38.0,-1.25,283.6821428571429,10.532142857142901
38.0,-1.0,284.98321951219515,11.833219512195171
38.0,-0.75,283.7972357723577,10.647235772357703
38.0,12.25,281.3,8.150000000000034
38.0,12.5,282.1813793103448,9.031379310344846
38.0,12.75,280.1187155963303,6.9687155963302985
38.0,13.0,281.5105128205128,8.360512820512838
38.0,13.25,279.65486792452833,6.504867924528355
38.0,13.5,281.1383644859813,7.988364485981322
38.0,13.75,282.2040692640693,9.054069264069312
38.0,14.0,281.24263681592043,8.092636815920457
38.0,14.25,281.60323974082075,8.453239740820777
38.0,14.5,278.6507462686567,5.500746268656712
38.0,14.75,280.2965945945946,7.146594594594603
38.0,15.0,279.6218181818182,6.4718181818182074
38.0,15.25,279.95240223463685,6.802402234636872
38.0,15.5,279.77487603305786,6.6248760330578875
38.0,15.75,281.5777142857143,8.42771428571433
38.0,16.0,276.21206896551723,3.0620689655172555
