lat,lon,LST_Kelvin,LST_Celsius
41.0,36.0,272.65423076923076,-0.49576923076921275
41.25,-8.75,284.14277945619335,10.992779456193375
41.25,-8.5,283.18682222222225,10.03682222222227
41.25,-8.25,281.905,8.754999999999995
41.25,-8.0,280.9779519595449,7.827951959544919
41.25,-7.75,279.7311278195489,6.581127819548897
41.25,-4.25,275.74,2.590000000000032
41.25,-4.0,277.6489735099338,4.498973509933819
41.25,-3.75,279.4470666666667,6.297066666666694
41.25,-3.5,279.413769751693,6.263769751693019
41.25,-3.25,281.0682828282828,7.918282828282827
41.25,-3.0,282.05853333333334,8.908533333333366
41.25,-2.75,282.4039777777778,9.253977777777834
41.25,-2.5,282.3576444444445,9.207644444444497
41.25,-2.25,282.48626666666667,9.336266666666688
41.25,-2.0,280.91137209302326,7.761372093023283
41.25,-1.75,280.2475220125786,7.097522012578622
41.25,-1.5,280.38355140186917,7.233551401869192
41.25,-1.25,284.062583518931,10.912583518931001
41.25,-1.0,285.8960888888889,12.746088888888949
41.25,-0.75,285.2018826405868,12.051882640586825
41.25,-0.5,282.5835838150289,9.433583815028896
41.25,-0.25,280.4533333333334,7.3033333333333985
41.25,-0.0,278.8254545454546,5.675454545454613
41.25,0.5,279.35558282208586,6.205582822085887
41.25,0.75,280.7325773195876,7.582577319587642
41.25,1.0,283.0364222222222,9.886422222222222
41.25,1.25,285.93565217391307,12.785652173913093
41.25,1.5,286.2027875507443,13.052787550744313
41.25,1.75,285.45551236749117,12.30551236749119
41.25,2.0,284.9667195767196,11.816719576719606
41.25,2.25,286.1911111111111,13.04111111111115
41.25,14.0,281.6011111111111,8.451111111111118
41.25,14.25,282.56474226804124,9.414742268041266
41.25,14.5,281.4271502590674,8.277150259067412
41.25,14.75,283.2776260162602,10.127626016260194
41.25,15.0,282.13287319422153,8.982873194221554
41.25,15.25,283.09540025412963,9.945400254129652
41.25,15.5,285.68862222222225,12.538622222222273
41.25,15.75,286.39804444444445,13.248044444444474
41.25,16.0,285.5409619686801,12.39096196868013
41.25,16.25,284.9576010430248,11.807601043024817
41.25,16.5,284.8994495412844,11.749449541284434
41.25,16.75,284.9480281690141,11.798028169014117
41.25,19.5,280.312,7.162000000000035
41.25,19.75,283.6140952380952,10.46409523809524
41.25,20.0,281.34757723577235,8.197577235772371
41.25,20.25,280.0696983758701,6.919698375870098
41.25,20.5,275.8452314814815,2.695231481481528
41.25,20.75,278.8811273957159,5.73112739571593
41.25,21.0,278.3751186440678,5.225118644067834
41.25,21.25,279.8961204013378,6.746120401337805
41.25,21.5,278.61108138238575,5.461081382385771
41.25,21.75,280.3194470046083,7.169447004608344
41.25,22.0,278.56739631336404,5.4173963133640655
41.25,22.25,279.64904386951633,6.499043869516356
41.25,22.5,284.6415333333333,11.491533333333336
41.25,22.75,283.63910913140313,10.489109131403154
41.25,23.0,282.50274860335196,9.352748603351984
41.25,23.25,282.21475555555554,9.064755555555564
41.25,23.5,282.76482142857145,9.614821428571474
41.25,23.75,278.9436321303842,5.793632130384196
41.25,24.0,280.82603389830507,7.676033898305093
41.25,24.25,281.7262683201804,8.576268320180418
41.25,24.5,281.33646273637373,8.186462736373755
41.25,24.75,280.5884329199549,7.438432919954948
41.25,25.0,282.5058,9.355800000000045
41.25,25.25,281.863,8.713000000000022
41.25,25.5,282.95815555555555,9.808155555555572
41.25,25.75,281.6965401785714,8.546540178571433
41.25,26.0,283.1743595505618,10.024359550561826
41.25,26.25,284.0301111111111,10.880111111111148
41.25,26.5,283.6413777777778,10.491377777777814
41.25,26.75,283.99088465845466,10.840884658454684
41.25,27.0,284.1339111111111,10.983911111111127
41.25,27.25,284.478864142539,11.328864142539032
41.25,27.5,284.7831011235955,11.633101123595509
41.25,27.75,283.99055555555555,10.840555555555568
41.25,28.0,283.2802,10.130200000000002
41.25,28.25,283.89213333333333,10.742133333333356
41.25,28.5,284.0201801801802,10.870180180180228
41.25,28.75,283.1553535353535,10.00535353535355
41.25,29.0,282.83668246445495,9.686682464454975
41.25,29.25,282.9461946902655,9.796194690265509
41.25,29.5,283.13376623376627,9.98376623376629
41.25,29.75,283.2267256637168,10.076725663716843
41.25,30.0,282.8411764705882,9.691176470588232
41.25,30.25,281.60857142857145,8.458571428571474
41.25,30.5,280.1476923076923,6.9976923076923185
41.25,35.25,271.21074074074073,-1.939259259259245
41.25,36.0,272.0709090909091,-1.079090909090894
41.25,36.25,272.7842857142857,-0.3657142857142617
41.5,-8.75,284.7642611683849,11.614261168384928
41.5,-8.5,283.8743937708565,10.724393770856523
41.5,-8.25,283.7795111111111,10.629511111111128
41.5,-8.0,282.4624888888889,9.312488888888936
41.5,-7.75,280.0943467336684,6.944346733668397
41.5,-7.5,277.42817204301076,4.278172043010784
41.5,-7.0,277.5888,4.438800000000015
41.5,-6.75,278.48488888888886,5.334888888888884
41.5,-6.5,278.1877108433735,5.037710843373532
41.5,-6.25,277.636,4.486000000000047
41.5,-4.0,277.51711340206185,4.367113402061875
41.5,-3.75,280.30745173745174,7.157451737451765
41.5,-3.5,279.9793066666667,6.829306666666696
41.5,-3.25,279.4050493096647,6.2550493096647415
41.5,-3.0,278.8043339960239,5.654333996023922
41.5,-2.75,279.14510924369745,5.9951092436974704
41.5,-2.5,278.7890936106984,5.63909361069841
41.5,-2.25,282.0560400444939,8.90604004449392
41.5,-2.0,282.1888666666667,9.038866666666706
41.5,-1.75,281.474926387316,8.324926387315998
41.5,-1.5,283.85923076923075,10.709230769230771
41.5,-1.25,286.4016499442586,13.251649944258645
41.5,-1.0,285.7210623556582,12.571062355658228
41.5,-0.75,283.61212410501196,10.46212410501198
41.5,-0.5,279.62,6.470000000000027
41.5,-0.25,279.9217777777778,6.7717777777778
41.5,0.75,278.9102222222222,5.7602222222222395
41.5,1.0,279.5289166666667,6.378916666666726
41.5,1.25,281.86269399707174,8.712693997071767
41.5,1.5,283.2376163450624,10.087616345062429
41.5,1.75,282.6067777777778,9.456777777777802
41.5,2.0,282.86540782122904,9.715407821229064
41.5,2.25,283.95752186588925,10.80752186588927
41.5,2.5,285.6202371541502,12.470237154150198
41.5,2.75,286.1914285714286,13.04142857142864
41.5,9.25,285.32015625,12.170156250000048
41.5,12.5,286.3185294117647,13.168529411764723
41.5,12.75,286.12030534351146,12.970305343511484
41.5,13.0,281.87772727272727,8.727727272727293
41.5,13.25,281.5838857142857,8.433885714285736
41.5,13.5,280.1742105263158,7.024210526315812
41.5,13.75,280.6775714285714,7.527571428571434
41.5,14.0,282.1051260504202,8.955126050420233
41.5,14.25,280.4452298850575,7.295229885057495
41.5,14.5,280.85217142857147,7.702171428571489
41.5,14.75,283.05356347438754,9.903563474387568
41.5,15.0,283.53216035634745,10.38216035634747
41.5,15.25,285.78794582392777,12.637945823927794
41.5,15.5,285.99026905829595,12.840269058295974
41.5,15.75,285.6247777777778,12.474777777777831
41.5,16.0,284.68418181818186,11.534181818181878
41.5,16.25,280.88,7.730000000000018
41.5,19.5,282.92035398230087,9.77035398230089
41.5,19.75,282.0205194805195,8.870519480519533
41.5,20.0,278.9663652802893,5.816365280289347
41.5,20.25,276.43602755453503,3.2860275545350532
41.5,20.5,278.086590649943,4.936590649943014
41.5,20.75,274.04441108545035,0.894411085450372
41.5,21.0,277.48079161816065,4.330791618160674
41.5,21.25,277.98509582863585,4.835095828635872
41.5,21.5,279.9378275475924,6.787827547592428
41.5,21.75,281.3213122171946,8.171312217194611
41.5,22.0,280.62358175750836,7.473581757508384
41.5,22.25,280.5342444444444,7.384244444444448
41.5,22.5,281.36935555555556,8.21935555555558
41.5,22.75,280.37484949832776,7.224849498327785
41.5,23.0,281.3693602693603,8.219360269360322
41.5,23.25,281.72544444444446,8.575444444444486
41.5,23.5,279.7776811594203,6.6276811594203195
41.5,23.75,278.05567198177675,4.905671981776777
41.5,24.0,279.4400888888889,6.290088888888931
41.5,24.25,277.8138666666667,4.663866666666706
41.5,24.5,278.2316517857143,5.081651785714314
41.5,24.75,278.76178970917226,5.611789709172285
41.5,25.0,280.86349276974414,7.713492769744164
41.5,25.25,282.04144444444444,8.89144444444446
41.5,25.5,282.1331777777778,8.983177777777826
41.5,25.75,282.5480888888889,9.398088888888935
41.5,26.0,284.5009333333333,11.35093333333333
41.5,26.25,283.81350917431195,10.663509174311969
41.5,26.5,282.27320000000003,9.123200000000054
41.5,26.75,282.6096888888889,9.459688888888934
41.5,27.0,282.7808026755853,9.6308026755853
41.5,27.25,283.2152666666667,10.06526666666673
41.5,27.5,283.71409799554567,10.564097995545694
41.5,27.75,283.14579418344516,9.995794183445184
41.5,28.0,282.7707023411371,9.620702341137132
41.5,28.25,283.23377176015475,10.083771760154775
41.5,28.5,283.6410714285714,10.491071428571445
41.5,35.25,270.9559090909091,-2.194090909090903
41.5,35.5,268.9,-4.25
41.75,-9.0,285.82666666666665,12.676666666666677
41.75,-8.75,285.75259168704156,12.602591687041581
41.75,-8.5,285.83875555555557,12.688755555555588
41.75,-8.25,285.51726666666667,12.367266666666694
41.75,-8.0,283.9900888888889,10.840088888888943
41.75,-7.75,282.39413572343153,9.244135723431555
41.75,-7.5,279.8231884057971,6.673188405797134
41.75,-7.25,277.63467625899284,4.484676258992863
41.75,-7.0,279.2205326876513,6.070532687651337
41.75,-6.75,278.947320754717,5.7973207547170205
41.75,-6.5,277.75314685314686,4.603146853146882
41.75,-6.25,279.2483257918552,6.098325791855245
41.75,-6.0,278.29956989247313,5.149569892473153
41.75,-3.75,279.66901960784315,6.519019607843177
41.75,-3.5,278.7935564853557,5.6435564853557025
41.75,-3.25,278.65468749999997,5.504687499999989
41.75,-3.0,278.8391964285714,5.689196428571449
41.75,-2.75,280.40128888888887,7.251288888888894
41.75,-2.5,281.74373333333335,8.593733333333375
41.75,-2.25,282.1994888888889,9.049488888888902
41.75,-2.0,281.91870098039215,8.768700980392168
41.75,-1.75,283.6053674832962,10.455367483296243
41.75,-1.5,286.9714604236343,13.821460423634335
41.75,-1.25,284.1033591731266,10.953359173126614
41.75,-1.0,283.3249484536083,10.174948453608295
41.75,-0.75,281.7246511627907,8.574651162790701
41.75,-0.5,281.64743875278396,8.497438752783978
41.75,-0.25,281.1989010989011,8.048901098901126
41.75,0.75,279.04,5.890000000000043
41.75,1.5,279.5712454212454,6.42124542124543
41.75,1.75,280.51948603351957,7.369486033519593
41.75,2.0,280.92893333333336,7.778933333333384
41.75,2.25,283.4152888888889,10.265288888888904
41.75,2.5,283.83610678531704,10.686106785317065
41.75,2.75,282.2193398058252,9.069339805825223
41.75,3.0,283.1700709219858,10.020070921985848
41.75,9.0,280.9410752688172,7.791075268817224
41.75,9.25,281.67821576763487,8.52821576763489
41.75,9.5,284.80871794871797,11.658717948717992
41.75,12.25,285.0458653846154,11.895865384615433
41.75,12.5,284.059125,10.909125000000017
41.75,12.75,283.4591588785047,10.309158878504718
41.75,13.0,282.33390946502055,9.183909465020577
41.75,13.25,280.90168724279835,7.7516872427983685
41.75,13.5,280.2436877523553,7.093687752355322
41.75,13.75,277.0115466666667,3.8615466666666975
41.75,14.0,275.18970013037807,2.039700130378094
41.75,14.25,278.79427490542247,5.644274905422492
41.75,14.5,282.41455712451864,9.26455712451866
41.75,14.75,283.57542410714285,10.425424107142874
41.75,15.0,284.3716708229427,11.221670822942713
41.75,15.25,284.95061728395063,11.800617283950658
41.75,15.5,284.32618672665916,11.176186726659182
41.75,15.75,283.1947579693034,10.044757969303419
41.75,16.0,283.33715447154475,10.187154471544773
41.75,16.25,284.7819230769231,11.631923076923101
41.75,19.25,282.4844444444445,9.3344444444445
41.75,19.5,281.92,8.770000000000039
41.75,19.75,280.4976331360947,7.347633136094714
41.75,20.0,280.27005952380955,7.120059523809573
41.75,20.25,276.43486238532114,3.284862385321162
41.75,20.5,274.83255707762555,1.6825570776255745
41.75,20.75,273.9855467869222,0.8355467869222366
41.75,21.0,277.27716571428573,4.127165714285752
41.75,21.25,276.8339420935412,3.6839420935412477
41.75,21.5,277.77578002244667,4.6257800224466905
41.75,21.75,280.73893333333336,7.588933333333387
41.75,22.0,280.7497435897436,7.599743589743639
41.75,22.25,280.65911111111114,7.509111111111167
41.75,22.5,280.30446188340807,7.154461883408089
41.75,22.75,280.44064587973276,7.290645879732779
41.75,23.0,279.42752808988763,6.277528089887653
41.75,23.25,279.22395995550613,6.0739599555061545
41.75,23.5,274.5535129068462,1.403512906846231
41.75,23.75,277.8618020022247,4.711802002224715
41.75,24.0,276.1348660714286,2.9848660714285984
41.75,24.25,274.9480666666667,1.7980666666667275
41.75,24.5,274.85774049217,1.7077404921700463
41.75,24.75,276.6521651785714,3.502165178571431
41.75,25.0,280.0608295964126,6.910829596412611
41.75,25.25,283.62775555555555,10.477755555555575
41.75,25.5,283.7581777777778,10.608177777777826
41.75,25.75,284.15134894091415,11.00134894091417
41.75,26.0,283.1681069042316,10.018106904231615
41.75,26.25,283.4232959641256,10.273295964125623
41.75,26.5,282.5536,9.40360000000004
41.75,26.75,283.12842222222224,9.978422222222264
41.75,27.0,282.3309777777778,9.180977777777798
41.75,27.25,281.7802666666667,8.630266666666728
41.75,27.5,281.5482222222222,8.398222222222216
41.75,27.75,282.55740000000003,9.407400000000052
41.75,28.0,285.05024305555554,11.900243055555563
41.75,36.0,276.98,3.830000000000041
42.0,-9.0,286.196,13.04600000000005
42.0,-8.75,285.4175570776256,12.26755707762561
42.0,-8.5,285.1654666666667,12.015466666666725
42.0,-8.25,284.7649777777778,11.614977777777824
42.0,-8.0,284.3782598331347,11.2282598331347
42.0,-7.75,283.11486005089057,9.964860050890593
42.0,-7.5,280.25843283582094,7.108432835820963
42.0,-7.25,280.16838095238097,7.018380952380994
42.0,-7.0,281.2711459589867,8.121145958986745
42.0,-6.75,280.26228172293366,7.112281722933687
42.0,-6.5,278.52561003420755,5.375610034207568
42.0,-6.25,277.9783745583039,4.828374558303949
42.0,-6.0,276.39745454545454,3.247454545454559
42.0,-4.0,279.35483870967744,6.20483870967746
42.0,-3.75,280.0402282453638,6.890228245363801
42.0,-3.5,278.88168846611177,5.731688466111791
42.0,-3.25,279.2798403648803,6.129840364880295
42.0,-3.0,279.3868624833111,6.236862483311143
42.0,-2.75,279.32108731466224,6.171087314662259
42.0,-2.5,281.45447216890597,8.304472168905988
42.0,-2.25,281.2431300813008,8.093130081300842
42.0,-2.0,284.5580386740332,11.408038674033207
42.0,-1.75,286.46104677060134,13.311046770601365
42.0,-1.5,285.9853111111111,12.835311111111139
42.0,-1.25,285.3733109619687,12.223310961968707
42.0,-1.0,284.05140415140414,10.901404151404165
42.0,-0.75,280.5981818181818,7.4481818181818085
42.0,-0.5,281.25111111111113,8.101111111111152
42.0,-0.0,275.32,2.170000000000016
42.0,0.25,279.1228048780488,5.972804878048805
42.0,0.5,280.8279797979798,7.6779797979798445
42.0,0.75,280.14541717049576,6.995417170495784
42.0,1.0,280.0598825256975,6.909882525697526
42.0,1.25,279.1042218798151,5.9542218798151225
42.0,1.5,282.3452821670429,9.195282167042933
42.0,1.75,283.1568888888889,10.00688888888891
42.0,2.0,282.92071111111113,9.770711111111154
42.0,2.25,281.3364222222222,8.186422222222234
42.0,2.5,282.61786666666666,9.46786666666668
42.0,2.75,284.45552836484984,11.305528364849863
42.0,3.0,285.2935266821346,12.14352668213462
42.0,3.25,284.3741803278689,11.224180327868908
42.0,8.75,284.046015625,10.896015625000018
42.0,9.0,279.79562913907284,6.645629139072867
42.0,9.25,278.0266473988439,4.876647398843943
42.0,9.5,285.1948993288591,12.044899328859117
42.0,11.75,285.6978494623656,12.547849462365605
42.0,12.0,285.24129032258065,12.091290322580676
42.0,12.25,284.7985792349727,11.648579234972715
42.0,12.5,283.36938888888886,10.219388888888886
42.0,12.75,282.93549783549787,9.785497835497893
42.0,13.0,278.99291666666664,5.842916666666667
42.0,13.25,275.83788819875775,2.6878881987577756
42.0,13.5,277.0984888888889,3.948488888888903
42.0,13.75,275.54106666666667,2.3910666666666884
42.0,14.0,274.6666277712952,1.5166277712952478
42.0,14.25,279.80701545778834,6.657015457788361
42.0,14.5,282.7043885714286,9.554388571428603
42.0,14.75,284.42765562913905,11.277655629139076
42.0,15.0,284.6669948186529,11.516994818652904
42.0,15.25,283.86137404580154,10.711374045801563
42.0,15.5,283.930985915493,10.780985915493034
42.0,15.75,284.54857142857145,11.398571428571472
42.0,16.0,284.24138528138525,11.091385281385271
42.0,16.25,284.4990909090909,11.349090909090933
42.0,19.0,282.75243243243244,9.602432432432465
42.0,19.25,281.7695918367347,8.619591836734742
42.0,19.5,280.1186544342508,6.968654434250823
42.0,19.75,280.24601941747574,7.096019417475759
42.0,20.0,278.43789976133655,5.2878997613365755
42.0,20.25,278.8964303178484,5.7464303178484215
42.0,20.5,275.5960179977503,2.446017997750346
42.0,20.75,271.46301801801803,-1.686981981981944
42.0,21.0,277.768241881299,4.618241881299014
42.0,21.25,279.98120940649494,6.831209406494963
42.0,21.5,279.4116648044693,6.261664804469319
42.0,21.75,280.00297777777774,6.852977777777767
42.0,22.0,281.4044,8.254400000000032
42.0,22.25,281.26441939120633,8.114419391206354
42.0,22.5,280.4066966292135,7.256696629213536
42.0,22.75,280.0375587905935,6.887558790593516
42.0,23.0,279.3806666666667,6.230666666666707
42.0,23.25,277.7288764044944,4.578876404494395
42.0,23.5,275.20029213483144,2.0502921348314658
42.0,23.75,276.84391061452516,3.69391061452518
42.0,24.0,277.181248606466,4.031248606466022
42.0,24.25,278.69259999999997,5.542599999999993
42.0,24.5,280.32948545861296,7.179485458612987
42.0,24.75,282.4894877505568,9.339487750556827
42.0,25.0,284.8032293986637,11.653229398663711
42.0,25.25,285.48733333333337,12.33733333333339
42.0,25.5,286.2375333333333,13.08753333333334
42.0,25.75,285.3743207126949,12.224320712694919
42.0,26.0,284.37266666666665,11.222666666666669
42.0,26.25,284.28695555555555,11.136955555555573
42.0,26.5,283.7630222222222,10.613022222222241
42.0,26.75,284.05857777777777,10.908577777777793
42.0,27.0,282.38517777777776,9.235177777777778
42.0,27.25,281.84371111111113,8.693711111111156
42.0,27.5,281.93552071668535,8.785520716685369
42.0,27.75,283.2475777777778,10.097577777777815
42.0,28.0,284.90115138592756,11.751151385927585
