lat,lon,LST_Kelvin,LST_Celsius
43.0,11.25,293.41425692695213,20.264256926952157
43.0,11.5,293.1945588235294,20.044558823529428
43.0,11.75,292.7469942196532,19.596994219653197
43.0,12.0,290.40455882352944,17.254558823529464
43.0,12.25,292.46815415821504,19.318154158215066
43.0,12.5,293.53332390381894,20.38332390381896
43.0,12.75,291.9972872340425,18.84728723404254
43.0,13.0,290.9933606557377,17.84336065573774
43.0,13.25,289.2769951534733,16.12699515347333
43.0,13.5,291.36329938900207,18.21329938900209
43.0,13.75,291.4212977099237,18.271297709923715
43.0,16.0,291.505,18.355000000000018
43.0,16.25,290.3969230769231,17.24692307692311
43.0,16.75,291.7729761904762,18.62297619047621
43.0,17.0,292.04805309734513,18.898053097345155
43.0,17.25,291.96641860465115,18.816418604651176
43.0,17.5,292.66828885400315,19.518288854003174
43.0,17.75,292.29306976744186,19.143069767441887
43.0,18.0,291.4558525345622,18.305852534562234
43.0,18.25,290.3767843137255,17.226784313725545
43.0,18.5,290.5133152909337,17.363315290933713
43.0,18.75,286.2409696969697,13.09096969696975
43.0,19.0,285.8745646437995,12.72456464379951
43.0,19.25,285.62753787878785,12.47753787878787
43.0,19.5,285.5883614088821,12.438361408882145
43.0,19.75,287.2541717049577,14.104171704957707
43.0,20.0,287.9600715563506,14.810071556350636
43.0,20.25,286.77794392523367,13.627943925233694
43.0,20.5,286.8479185520362,13.697918552036242
43.0,20.75,288.4504918032787,15.300491803278703
43.0,21.0,287.421045751634,14.271045751634006
43.0,21.25,287.98,14.830000000000041
43.0,21.75,291.40122448979594,18.25122448979596
43.0,22.0,292.9447096774194,19.794709677419405
43.0,22.25,290.42802631578945,17.278026315789475
43.0,22.5,289.3529178470255,16.202917847025503
43.0,22.75,291.23219094247247,18.082190942472494
43.0,23.0,291.6954939759036,18.54549397590364
43.0,23.25,290.2080217785844,17.05802177858442
43.0,23.5,289.94522821576766,16.79522821576768
43.0,23.75,291.9202968460111,18.77029684601115
43.0,24.0,292.0269473684211,18.8769473684211
43.0,24.25,291.9217261219793,18.771726121979327
43.0,24.5,291.37905660377356,18.229056603773586
43.0,24.75,291.2464720194647,18.096472019464727
43.0,25.0,291.37119318181817,18.221193181818194
43.0,25.25,291.26719271623676,18.117192716236787
43.0,25.5,291.916902800659,18.76690280065901
43.0,25.75,290.39958833619215,17.249588336192176
43.0,26.0,291.0,17.850000000000023
43.0,26.25,291.0251776649746,17.875177664974615
43.0,26.5,291.73648437500003,18.586484375000055
43.0,26.75,291.67128427128426,18.521284271284287
43.0,27.0,291.0244536082474,17.87445360824745
43.0,27.25,289.73285714285714,16.582857142857165
43.0,27.5,291.8684649122807,18.718464912280695
43.0,27.75,291.66010152284264,18.51010152284266
43.0,28.0,288.6625,15.512500000000045
43.25,-9.25,288.18,15.03000000000003
43.25,-9.0,287.98571428571427,14.835714285714289
43.25,-7.25,283.8125,10.662500000000023
43.25,-7.0,287.91333333333336,14.763333333333378
43.25,-6.75,284.84125,11.691250000000025
43.25,-6.25,286.88444444444445,13.734444444444478
43.25,-3.5,277.96,4.810000000000002
43.25,-3.25,286.8964864864865,13.746486486486504
43.25,-3.0,284.0320353982301,10.88203539823013
43.25,-2.75,284.69322033898305,11.543220338983076
43.25,-2.5,284.50448,11.354480000000024
43.25,-2.25,284.5944537815126,11.444453781512607
43.25,-2.0,285.43111111111114,12.281111111111159
43.25,-1.75,280.2093103448276,7.059310344827622
43.25,-1.5,289.84000000000003,16.690000000000055
43.25,-1.0,285.6641059602649,12.514105960264942
43.25,-0.75,286.1894708994709,13.039470899470928
43.25,-0.5,288.72343373493976,15.573433734939783
43.25,-0.25,287.98,14.830000000000041
43.25,0.5,285.40815217391304,12.25815217391306
43.25,0.75,286.0396412556054,12.889641255605397
43.25,1.25,286.94233676975944,13.792336769759459
43.25,1.5,289.1582905982906,16.008290598290614
43.25,1.75,290.17152460984397,17.021524609843993
43.25,2.0,291.096156424581,17.946156424581034
43.25,2.25,291.06624444444446,17.916244444444487
43.25,2.5,291.76051111111116,18.61051111111118
43.25,2.75,292.9946444444444,19.84464444444444
43.25,3.0,293.7108193041526,20.56081930415263
43.25,3.25,294.0314336283186,20.881433628318632
43.25,3.5,294.5693636363636,21.41936363636364
43.25,4.75,291.3666666666667,18.216666666666697
43.25,5.0,293.53536231884055,20.385362318840578
43.25,5.25,293.9620512820513,20.8120512820513
43.25,5.5,294.11316455696203,20.963164556962056
43.25,5.75,292.9700610500611,19.8200610500611
43.25,6.0,292.32288741721857,19.17288741721859
43.25,6.25,292.2750461538462,19.1250461538462
43.25,6.5,292.11400000000003,18.964000000000055
43.25,6.75,291.52000000000004,18.37000000000006
43.25,10.5,293.95882352941175,20.808823529411768
43.25,10.75,292.93297619047615,19.782976190476177
43.25,11.0,292.07678939617085,18.926789396170875
43.25,11.25,292.31457575757577,19.16457575757579
43.25,11.5,293.29340713407134,20.143407134071367
43.25,11.75,291.45614678899085,18.306146788990873
43.25,12.0,289.8399103139014,16.689910313901407
43.25,12.25,291.8476859504132,18.697685950413245
43.25,12.5,292.8173715651135,19.667371565113513
43.25,12.75,292.08435862068967,18.934358620689693
43.25,13.0,292.1893889716841,19.039388971684104
43.25,13.25,291.6242424242424,18.474242424242448
43.25,16.25,292.88111111111107,19.73111111111109
43.25,16.5,292.4307614213198,19.280761421319824
43.25,16.75,292.4746136865342,19.324613686534235
43.25,17.0,290.8159861591696,17.66598615916962
43.25,17.25,291.29537012113053,18.145370121130554
43.25,17.5,293.3639111111111,20.213911111111145
43.25,17.75,293.43327394209354,20.283273942093558
43.25,18.0,290.356015625,17.20601562500002
43.25,18.25,290.392624671916,17.24262467191602
43.25,18.5,287.1936013986014,14.043601398601425
43.25,18.75,286.1218018018018,12.971801801801803
43.25,19.0,286.5734782608696,13.423478260869615
43.25,19.25,286.4078527607362,13.257852760736228
43.25,19.5,287.81107692307694,14.661076923076962
43.25,19.75,287.08468750000003,13.934687500000052
43.25,20.0,286.79771084337347,13.647710843373488
43.25,20.25,287.43910313901347,14.289103139013491
43.25,20.5,285.7717857142857,12.62178571428575
43.25,20.75,287.15372549019605,14.003725490196075
43.25,21.0,286.1920224719101,13.042022471910116
43.25,21.25,289.1785263157895,16.02852631578952
43.25,21.5,290.22417218543046,17.074172185430484
43.25,21.75,293.34881239242685,20.198812392426873
43.25,22.0,290.75155555555557,17.601555555555592
43.25,22.25,287.42454545454547,14.274545454545489
43.25,22.5,291.09553459119496,17.945534591194985
43.25,22.75,289.84457731958764,16.694577319587665
43.25,23.0,288.8961937716263,15.746193771626338
43.25,23.25,292.52529192546587,19.375291925465888
43.25,23.5,293.108,19.958000000000027
43.25,23.75,294.40448888888886,21.254488888888886
43.25,24.0,293.9735777777778,20.823577777777814
43.25,24.25,294.3402,21.190200000000004
43.25,24.5,293.9069111111111,20.75691111111115
43.25,24.75,292.31079646017696,19.160796460176982
43.25,25.0,292.04132791327913,18.891327913279156
43.25,25.25,292.91922971114167,19.76922971114169
43.25,25.5,292.8694875549049,19.7194875549049
43.25,25.75,291.5647736625515,18.41477366255151
43.25,26.25,292.05594594594595,18.905945945945973
43.25,26.5,292.5780582524272,19.428058252427206
43.25,26.75,293.64975,20.499750000000006
43.25,27.0,292.39359292035397,19.24359292035399
43.25,27.25,291.16332824427485,18.013328244274874
43.25,27.5,292.22180602006694,19.07180602006696
43.25,27.75,289.90356435643565,16.753564356435675
43.25,28.0,290.86084210526315,17.71084210526317
43.5,-7.25,285.22962962962964,12.079629629629665
43.5,-7.0,287.76354166666664,14.613541666666663
43.5,-6.75,286.77712121212124,13.627121212121267
43.5,-6.25,283.16129032258067,10.011290322580692
43.5,-3.5,281.0013333333334,7.8513333333334
43.5,-3.25,285.040625,11.890625
43.5,-3.0,281.43833333333333,8.288333333333355
43.5,-2.75,284.3863636363636,11.236363636363649
43.5,-2.5,284.58181818181816,11.431818181818187
43.5,-1.75,288.8344827586207,15.684482758620732
43.5,-1.5,287.272,14.122000000000014
43.5,-1.0,282.07161290322586,8.921612903225878
43.5,-0.75,285.4390909090909,12.28909090909093
43.5,-0.5,289.2160768175583,16.066076817558326
43.5,-0.25,289.42049036777587,16.270490367775892
43.5,0.0,288.6173795761079,15.46737957610793
43.5,0.25,287.3506811989101,14.200681198910104
43.5,0.5,285.9720093457944,12.822009345794413
43.5,0.75,286.3605223880597,13.210522388059701
43.5,1.0,284.8616149068323,11.711614906832324
43.5,1.25,285.20262626262627,12.05262626262629
43.5,1.5,288.9344444444444,15.784444444444432
43.5,1.75,288.77,15.620000000000005
43.5,2.0,288.7386885245902,15.588688524590225
43.5,2.25,287.8579290780142,14.707929078014217
43.5,2.5,289.0762905027933,15.926290502793336
43.5,2.75,289.696859688196,16.546859688196037
43.5,3.0,292.2044222222222,19.05442222222223
43.5,3.25,293.6320666666667,20.482066666666697
43.5,3.5,294.5431054461182,21.393105446118227
43.5,3.75,294.47156507413507,21.321565074135094
43.5,4.0,294.5655614973262,21.415561497326223
43.5,4.25,292.95372750642673,19.803727506426753
43.5,4.5,292.25666666666666,19.106666666666683
43.5,4.75,293.0484473684211,19.898447368421103
43.5,5.0,292.2132327044025,19.063232704402537
43.5,5.25,292.8652812858783,19.715281285878348
43.5,5.5,292.2700890868597,19.120089086859707
43.5,5.75,291.41943661971834,18.269436619718363
43.5,6.0,291.2717847025496,18.121784702549633
43.5,6.25,291.7008726415094,18.550872641509443
43.5,6.5,291.6137823834197,18.463782383419698
43.5,6.75,292.3043445692884,19.154344569288412
43.5,7.0,292.8075625,19.65756250000004
43.5,7.25,292.34250000000003,19.192500000000052
43.5,10.5,290.94608695652175,17.796086956521776
43.5,10.75,292.8941935483871,19.744193548387102
43.5,11.0,292.43053984575835,19.28053984575837
43.5,11.25,290.59542372881356,17.44542372881358
43.5,11.5,292.152375249501,19.00237524950103
43.5,11.75,292.4267946257198,19.276794625719845
43.5,12.0,290.6273210633947,17.477321063394697
43.5,12.25,291.17694915254236,18.026949152542386
43.5,12.5,291.14535135135134,17.99535135135136
43.5,12.75,291.1862200956938,18.036220095693807
43.5,13.0,291.71874213836475,18.56874213836477
43.5,13.25,289.48,16.33000000000004
43.5,16.0,293.35739130434786,20.20739130434788
43.5,16.25,293.145313174946,19.995313174946034
43.5,16.5,292.95295116772826,19.80295116772828
43.5,16.75,292.47553398058255,19.325533980582577
43.5,17.0,292.23145142857146,19.081451428571484
43.5,17.25,292.48439862542955,19.33439862542957
43.5,17.5,289.2982908545727,16.148290854572735
43.5,17.75,289.3257777777778,16.175777777777796
43.5,18.0,288.100099626401,14.950099626401027
43.5,18.25,287.6641351351351,14.51413513513512
43.5,18.5,287.2745319465082,14.124531946508228
43.5,18.75,288.5729166666667,15.422916666666708
43.5,19.0,288.5206718924972,15.370671892497228
43.5,19.25,288.45649704142016,15.306497041420187
43.5,19.5,288.86725173210164,15.717251732101658
43.5,19.75,289.2736224489796,16.12362244897963
43.5,20.0,287.0914705882353,13.941470588235347
43.5,20.25,288.7742716049383,15.624271604938315
43.5,20.5,286.56433628318587,13.41433628318589
43.5,20.75,286.41308270676694,13.263082706766966
43.5,21.0,289.17905797101446,16.02905797101448
43.5,21.25,290.7665806451613,17.61658064516132
43.5,21.5,291.84731707317076,18.69731707317078
43.5,21.75,292.5995197255575,19.449519725557536
43.5,22.0,291.0255732484076,17.875573248407647
43.5,22.25,291.4806692913386,18.33066929133861
43.5,22.5,289.72035928143714,16.570359281437163
43.5,22.75,290.85675241157554,17.706752411575565
43.5,23.0,293.2986351706037,20.14863517060371
43.5,23.25,295.2123713646532,22.062371364653245
43.5,23.5,296.13675555555557,22.98675555555559
43.5,23.75,295.73884444444445,22.588844444444476
43.5,24.0,294.9178,21.767800000000022
43.5,24.25,294.6628666666667,21.512866666666696
43.5,24.5,294.6682888888889,21.518288888888947
43.5,24.75,293.4883111111111,20.338311111111125
43.5,25.0,293.8043896976484,20.654389697648412
43.5,25.25,293.02198630136985,19.871986301369873
43.5,25.5,292.72906574394466,19.579065743944682
43.5,25.75,290.6788235294118,17.528823529411795
43.5,26.0,289.6960725075529,16.546072507552935
43.5,27.0,292.3432116788321,19.193211678832142
43.5,27.25,290.9480239520958,17.798023952095832
43.5,27.5,288.9247975077882,15.774797507788207
43.5,27.75,288.6745969498911,15.524596949891134
43.5,28.0,290.1955123674912,17.0455123674912
43.5,28.25,290.2223333333334,17.072333333333404
43.5,28.5,289.15003058103974,16.000030581039766
43.75,-1.25,284.75894736842105,11.60894736842107
43.75,-1.0,287.0895634920635,13.939563492063542
43.75,-0.75,290.5242574257426,17.3742574257426
43.75,-0.5,290.5202795031056,17.37027950310562
43.75,-0.25,288.9516039051604,15.801603905160448
43.75,0.0,288.8560258064516,15.706025806451635
43.75,0.25,289.3839111111111,16.233911111111127
43.75,0.5,287.40464788732396,14.254647887323983
43.75,0.75,286.2444720496894,13.094472049689443
43.75,1.0,284.8627171492205,11.71271714922051
43.75,1.25,285.34486956521744,12.19486956521746
43.75,2.0,289.2724390243902,16.122439024390246
43.75,2.25,288.9481081081081,15.798108108108124
43.75,2.5,287.39369501466274,14.243695014662762
43.75,2.75,287.7572030075188,14.60720300751882
43.75,3.0,289.018125,15.86812500000002
43.75,3.25,291.2166,18.06660000000005
43.75,3.5,292.4630289532294,19.313028953229434
43.75,3.75,293.1188222222222,19.96882222222223
43.75,4.0,293.88044593088074,20.730445930880762
43.75,4.25,293.58381593714927,20.43381593714929
43.75,4.5,292.881593714927,19.731593714927044
43.75,4.75,292.5279059350504,19.37790593505042
43.75,5.0,292.20669662921347,19.05669662921349
43.75,5.25,291.84395995550614,18.69395995550616
43.75,5.5,290.66113839285714,17.511138392857163
43.75,5.75,289.80118171683387,16.65118171683389
43.75,6.0,290.73542227662176,17.585422276621784
43.75,6.25,289.9415061728395,16.791506172839547
43.75,6.5,288.84961636828643,15.699616368286456
43.75,6.75,289.0655975794251,15.915597579425139
43.75,7.0,290.57193236714977,17.421932367149793
43.75,7.25,292.23704654895664,19.087046548956664
43.75,7.5,292.02229249011856,18.872292490118582
43.75,7.75,293.29685185185184,20.146851851851864
43.75,8.0,293.7988,20.64880000000005
43.75,10.25,292.6682485875706,19.51824858757061
43.75,10.5,292.6417647058824,19.491764705882417
43.75,10.75,293.450269058296,20.30026905829601
43.75,11.0,292.67439672801635,19.52439672801637
43.75,11.25,290.54927536231884,17.39927536231886
43.75,11.5,290.52051660516605,17.370516605166074
43.75,11.75,289.84110465116277,16.69110465116279
43.75,12.0,289.57543165467627,16.425431654676288
43.75,12.25,290.5753868194842,17.42538681948423
43.75,12.5,291.42143478260874,18.271434782608765
43.75,12.75,290.6126829268293,17.462682926829302
43.75,13.5,287.28000000000003,14.130000000000052
43.75,15.25,292.36451612903227,19.21451612903229
43.75,15.5,292.35428571428577,19.20428571428579
43.75,15.75,293.24390745501285,20.093907455012868
43.75,16.0,293.8735748792271,20.7235748792271
43.75,16.25,293.5755357142857,20.42553571428573
43.75,16.5,291.29524050632915,18.145240506329174
43.75,16.75,292.0206738544474,18.870673854447432
43.75,17.0,291.2897542997543,18.139754299754316
43.75,17.25,291.01730994152047,17.86730994152049
43.75,17.5,287.6820063694268,14.532006369426824
43.75,17.75,288.3283760683761,15.17837606837611
43.75,18.0,288.5597376093295,15.409737609329511
43.75,18.25,288.5654356306892,15.415435630689217
43.75,18.5,288.47963888888887,15.329638888888894
43.75,18.75,287.68,14.53000000000003
43.75,19.0,289.1985648148148,16.048564814814824
43.75,19.25,287.5354098360656,14.385409836065605
43.75,19.5,289.45751445086705,16.307514450867075
43.75,19.75,288.85102639296184,15.701026392961865
43.75,20.0,289.7013274336283,16.55132743362833
43.75,20.25,290.9418151815181,17.791815181518132
43.75,20.5,289.47696682464453,16.326966824644558
43.75,21.5,291.7368205128205,18.58682051282051
43.75,21.75,290.33321705426357,17.183217054263594
43.75,22.0,290.3724489795918,17.22244897959183
43.75,22.25,291.195873015873,18.045873015873042
43.75,22.5,291.9781497797357,18.828149779735725
43.75,22.75,293.9458791208791,20.795879120879135
43.75,23.0,295.0789674523008,21.92896745230081
43.75,23.25,295.2664666666667,22.116466666666724
43.75,23.5,295.11455555555557,21.96455555555559
43.75,23.75,294.7337111111111,21.583711111111143
43.75,24.0,294.3640222222222,21.21402222222224
43.75,24.25,293.58684444444447,20.43684444444449
43.75,24.5,292.4239777777778,19.273977777777816
43.75,24.75,292.0928666666667,18.942866666666703
43.75,25.0,292.80600000000004,19.656000000000063
43.75,25.25,292.1176222222222,18.967622222222246
43.75,25.5,292.3560444444444,19.206044444444444
43.75,25.75,291.8271555555556,18.6771555555556
43.75,26.0,291.20197088465846,18.051970884658488
43.75,26.25,290.5952250489237,17.445225048923703
43.75,26.5,288.4699059561129,15.319905956112905
43.75,26.75,291.22583333333336,18.075833333333378
43.75,27.0,292.2850541516246,19.135054151624615
43.75,27.25,292.3177030812325,19.167703081232503
43.75,27.5,290.6675812274368,17.517581227436835
43.75,27.75,290.47715415019763,17.327154150197657
43.75,28.0,292.3189121338912,19.16891213389124
43.75,28.25,293.27716012084596,20.127160120845986
43.75,28.5,289.23951612903227,16.08951612903229
44.0,-1.5,279.8,6.650000000000034
44.0,-1.25,282.9723966942149,9.822396694214945
44.0,-1.0,287.2697023809524,14.119702380952447
44.0,-0.75,289.2109899888765,16.060989988876543
44.0,-0.5,287.13956577266924,13.989565772669266
44.0,-0.25,287.3033116883117,14.153311688311703
44.0,0.0,288.53203747072604,15.382037470726061
44.0,0.25,287.3182608695652,14.168260869565245
44.0,0.5,286.3514163090129,13.201416309012927
44.0,0.75,287.8491891891892,14.699189189189212
44.0,2.25,287.18168674698796,14.031686746987987
