lat,lon,LST_Kelvin,LST_Celsius
43.75,15.25,272.2711764705882,-0.8788235294117612
43.75,25.25,281.086,7.9360000000000355
43.75,25.5,282.9980719794344,9.848071979434451
43.75,25.75,283.5876728110599,10.43767281105994
43.75,26.0,284.1421111111111,10.992111111111114
43.75,26.25,283.4690444444445,10.3190444444445
43.75,26.5,282.2123777777778,9.06237777777784
43.75,26.75,279.9813190184049,6.83131901840494
43.75,27.0,279.46285714285716,6.312857142857183
43.75,27.25,280.0,6.850000000000023
44.0,-1.25,276.5925896414343,3.442589641434324
44.0,-1.0,276.92008771929824,3.7700877192982603
44.0,-0.75,276.56555984555985,3.4155598455598692
44.0,-0.5,276.65815950920245,3.5081595092024713
44.0,-0.25,275.77858823529414,2.62858823529416
44.0,-0.0,276.5493994778068,3.39939947780681
44.0,0.25,273.7716666666667,0.6216666666667265
44.0,0.5,275.26,2.1100000000000136
44.0,1.75,275.12071942446045,1.9707194244604693
44.0,2.0,276.6033870967742,3.453387096774236
44.0,2.25,276.52306878306877,3.3730687830687884
44.0,2.5,273.14,-0.009999999999990905
44.0,2.75,269.99129032258065,-3.158709677419324
44.0,3.0,273.7313170731707,0.5813170731707373
44.0,3.25,269.38140350877194,-3.7685964912280383
44.0,3.5,271.3094901960784,-1.8405098039215773
44.0,3.75,275.3115761589404,2.16157615894042
44.0,4.0,276.9599209486166,3.80992094861665
44.0,4.25,277.44117117117116,4.291171171171186
44.0,4.5,277.73891129032256,4.588911290322585
44.0,4.75,277.11646464646464,3.966464646464658
44.0,5.0,276.1184326018809,2.96843260188092
44.0,5.25,276.3101627033792,3.1601627033792283
44.0,5.5,274.4003248259861,1.2503248259861266
44.0,5.75,272.81,-0.339999999999975
44.0,6.25,271.1137995337995,-2.036200466200455
44.0,6.5,271.99426966292134,-1.1557303370786371
44.0,6.75,269.80478632478633,-3.3452136752136425
44.0,7.0,271.4222535211268,-1.7277464788732004
44.0,7.25,273.59827160493825,0.44827160493827023
44.0,7.5,271.3657142857143,-1.7842857142856587
44.0,7.75,272.7427826086957,-0.40721739130430024
44.0,8.0,275.0193442622951,1.869344262295101
44.0,9.75,272.06,-1.089999999999975
44.0,11.75,271.9327032967033,-1.217296703296654
44.0,12.0,273.7257285180573,0.5757285180573035
44.0,12.25,277.05839662447255,3.908396624472573
44.0,12.5,281.8319493670886,8.681949367088635
44.0,12.75,278.53050505050504,5.3805050505050644
44.0,13.0,278.11777777777775,4.967777777777769
44.0,15.25,276.61,3.4600000000000364
44.0,15.5,276.2765217391305,3.12652173913051
44.0,15.75,276.1066666666667,2.956666666666706
44.0,16.0,270.89733333333334,-2.2526666666666415
44.0,17.0,265.5725,-7.577499999999986
44.0,17.25,264.48,-8.669999999999959
44.0,25.5,282.1451851851852,8.995185185185221
44.0,25.75,282.4905389221557,9.340538922155702
44.0,26.0,281.7848747913189,8.634874791318907
44.0,26.25,282.5056637168141,9.35566371681415
44.0,26.5,282.19654901960786,9.04654901960788
44.0,26.75,280.7177808988764,7.5677808988764355
44.0,27.0,280.56728205128206,7.417282051282086
44.0,27.25,280.78720173535794,7.637201735357962
44.0,27.5,280.7490909090909,7.599090909090933
44.25,-1.25,273.7039393939394,0.5539393939394017
44.25,-1.0,276.10714285714283,2.9571428571428555
44.25,-0.75,276.5797021276596,3.4297021276595956
44.25,-0.5,278.3296265560166,5.179626556016615
44.25,-0.25,278.0330798479087,4.883079847908732
44.25,-0.0,276.88430379746836,3.7343037974683853
44.25,0.25,275.8197633136095,2.669763313609508
44.25,0.5,276.1851497005988,3.035149700598822
44.25,0.75,273.7942857142857,0.6442857142857292
44.25,1.0,276.22186915887846,3.071869158878485
44.25,1.25,273.5413953488372,0.3913953488372499
44.25,1.5,275.77272727272725,2.622727272727275
44.25,1.75,274.579,1.4290000000000305
44.25,2.0,275.12413793103445,1.9741379310344769
44.25,2.25,273.19798165137615,0.04798165137617616
44.25,2.5,271.56333333333333,-1.5866666666666447
44.25,2.75,272.38,-0.7699999999999818
44.25,3.0,273.9923636363637,0.8423636363637002
44.25,3.25,267.44,-5.7099999999999795
44.25,3.5,268.14,-5.009999999999991
44.25,3.75,271.0754703832753,-2.0745296167247034
44.25,4.0,275.48789407313996,2.337894073139978
44.25,4.25,276.4369230769231,3.286923076923131
44.25,4.5,275.9916666666667,2.841666666666697
44.25,5.25,269.6086725663717,-3.5413274336282825
44.25,5.5,269.7717757009346,-3.37822429906538
44.25,5.75,269.8937888198758,-3.2562111801241826
44.25,7.5,255.505,-17.644999999999982
44.25,7.75,257.0672,-16.082799999999963
44.25,10.75,260.29833333333335,-12.851666666666631
44.25,11.0,262.81333333333333,-10.336666666666645
44.25,11.5,268.3345454545455,-4.815454545454486
44.25,11.75,273.35714285714283,0.20714285714285552
44.25,12.0,277.3530853391685,4.203085339168524
44.25,12.25,282.2922200392927,9.142220039292738
44.25,12.5,282.7779310344828,9.627931034482799
44.25,15.0,275.6947826086957,2.544782608695698
44.25,15.25,277.4024669603524,4.252466960352422
44.25,15.5,272.6516083916084,-0.4983916083915574
44.25,15.75,263.2581818181818,-9.891818181818167
44.25,16.75,261.6156862745098,-11.534313725490165
44.25,17.25,266.2288888888889,-6.921111111111088
44.25,23.75,276.8642105263158,3.71421052631581
44.25,24.25,271.58,-1.5699999999999932
44.25,27.0,277.9189473684211,4.768947368421095
44.25,27.25,279.8757528957529,6.725752895752919
44.25,27.5,279.2203347280335,6.070334728033515
44.25,27.75,278.93622950819673,5.7862295081967545
44.25,28.0,273.66,0.5100000000000477
44.5,-1.25,275.8448730964467,2.694873096446713
44.5,-1.0,276.4783422459893,3.3283422459893472
44.5,-0.75,277.3164878048781,4.166487804878102
44.5,-0.5,277.1301805054151,3.9801805054151487
44.5,-0.25,277.8636781609195,4.713678160919528
44.5,-0.0,277.13237288135593,3.982372881355957
44.5,0.25,278.17920863309354,5.02920863309356
44.5,0.5,278.7793882352941,5.62938823529413
44.5,0.75,278.60470588235296,5.454705882352982
44.5,1.0,278.0749160671463,4.9249160671463414
44.5,1.25,276.69279596977333,3.5427959697733513
44.5,1.5,275.276862745098,2.1268627450980375
44.5,1.75,273.26671641791046,0.1167164179104816
44.5,2.0,274.7966666666667,1.6466666666667038
44.5,2.25,272.4375,-0.7124999999999773
44.5,2.5,273.0675324675325,-0.08246753246748995
44.5,2.75,272.74,-0.40999999999996817
44.5,4.0,271.8896335078534,-1.260366492146602
44.5,4.25,274.5016032064129,1.3516032064129035
44.5,4.5,275.83822580645165,2.688225806451669
44.5,5.0,267.56,-5.589999999999975
44.5,5.25,271.0190909090909,-2.1309090909090855
44.5,5.5,269.66146341463417,-3.4885365853658072
44.5,5.75,266.20166666666665,-6.9483333333333235
44.5,12.0,276.21750000000003,3.0675000000000523
44.5,12.25,277.97214285714284,4.822142857142865
44.5,14.5,275.7690909090909,2.6190909090909145
44.5,15.0,275.32399999999996,2.173999999999978
44.5,15.25,265.80022471910115,-7.349775280898825
44.5,15.5,258.4,-14.75
44.5,15.75,266.103984375,-7.0460156249999955
44.5,16.0,265.02500000000003,-8.124999999999943
44.5,16.75,265.78000000000003,-7.369999999999948
44.5,17.0,259.8218181818182,-13.328181818181804
44.5,17.25,266.88,-6.269999999999982
44.5,23.5,272.2,-0.9499999999999886
44.5,23.75,273.8205084745763,0.6705084745763088
44.5,24.0,272.31916666666666,-0.8308333333333167
44.5,24.5,275.82,2.670000000000016
44.5,24.75,275.37333333333333,2.2233333333333576
44.5,27.0,279.40500000000003,6.255000000000052
44.5,27.25,279.1568634686347,6.0068634686347195
44.5,27.5,279.1896721311476,6.039672131147597
44.5,27.75,279.0727083333333,5.922708333333333
44.5,28.0,280.0491666666667,6.8991666666667015
44.5,28.25,280.78000000000003,7.630000000000052
44.5,28.5,278.08,4.930000000000007
44.5,28.75,278.1235379061372,4.97353790613721
44.5,33.5,280.5172549019608,7.367254901960848
44.5,33.75,279.3346052631579,6.184605263157948
44.5,34.0,281.6171428571429,8.467142857142903
44.75,-1.25,278.43192,5.281920000000014
44.75,-1.0,275.8702631578947,2.720263157894749
44.75,-0.75,275.15333333333336,2.003333333333387
44.75,-0.5,278.7082573726542,5.558257372654225
44.75,-0.25,278.75894736842105,5.60894736842107
44.75,-0.0,277.33636363636367,4.186363636363694
44.75,0.25,277.68920634920636,4.539206349206381
44.75,0.5,277.73148936170213,4.581489361702154
44.75,0.75,275.60869565217394,2.458695652173958
44.75,1.0,276.72903225806454,3.579032258064558
44.75,1.25,275.3436363636364,2.193636363636415
44.75,1.5,275.85129568106316,2.7012956810631863
44.75,1.75,275.6713924050633,2.5213924050632954
44.75,2.0,272.76209677419354,-0.3879032258064399
44.75,2.25,272.8023529411765,-0.34764705882349745
44.75,2.5,272.51862068965517,-0.631379310344812
44.75,2.75,270.10565217391303,-3.0443478260869483
44.75,4.25,272.76873786407765,-0.38126213592232716
44.75,4.5,274.17526315789473,1.0252631578947558
44.75,13.75,278.42499999999995,5.274999999999977
44.75,14.0,274.13404761904764,0.9840476190476579
44.75,14.25,276.5163636363637,3.366363636363701
44.75,14.5,276.13272727272727,2.9827272727272884
44.75,15.0,265.19150943396227,-7.95849056603771
44.75,15.25,264.5709090909091,-8.579090909090894
44.75,15.5,264.06839285714284,-9.081607142857138
44.75,15.75,267.55796875,-5.592031249999991
44.75,16.0,267.3298947368421,-5.8201052631578705
44.75,16.25,262.66,-10.489999999999952
44.75,16.75,263.8897777777778,-9.260222222222183
44.75,17.0,264.46333333333337,-8.68666666666661
44.75,24.5,273.5303703703704,0.38037037037042865
44.75,25.0,274.49727272727273,1.3472727272727525
44.75,25.25,277.13428571428574,3.984285714285761
44.75,25.5,276.592,3.4420000000000073
44.75,27.25,278.1257894736842,4.9757894736842445
44.75,27.5,279.8347169811321,6.684716981132112
44.75,27.75,278.713488372093,5.5634883720930475
44.75,28.0,278.286875,5.136875000000032
44.75,28.25,279.0165354330708,5.866535433070851
44.75,28.5,279.35739130434786,6.20739130434788
44.75,28.75,279.030234375,5.880234375000043
44.75,29.0,278.9364864864865,5.786486486486524
44.75,29.25,278.74982905982904,5.599829059829062
44.75,29.5,279.7244705882353,6.574470588235329
44.75,33.5,279.12151515151515,5.971515151515177
44.75,33.75,280.6256066945607,7.4756066945607245
44.75,34.0,278.47951020408163,5.329510204081657
44.75,34.25,276.343309352518,3.1933093525180425
44.75,34.5,268.92,-4.229999999999961
44.75,37.25,278.83043478260873,5.6804347826087564
44.75,37.5,278.4677108433735,5.317710843373504
45.0,-1.25,278.156640625,5.0066406250000455
45.0,-1.0,275.9224456521739,2.7724456521739285
45.0,-0.75,277.41200000000003,4.262000000000057
45.0,-0.5,279.60731117824776,6.457311178247778
45.0,-0.25,278.49046875,5.340468750000014
45.0,-0.0,279.0844094488189,5.93440944881894
45.0,0.25,278.1146794871795,4.964679487179524
45.0,0.5,277.6476767676768,4.497676767676808
45.0,0.75,276.18470588235294,3.0347058823529665
45.0,1.0,275.47029126213596,2.3202912621359815
45.0,1.25,276.37671140939597,3.226711409395989
45.0,1.5,275.73467741935485,2.5846774193548754
45.0,1.75,274.558406374502,1.4084063745020217
45.0,2.0,270.8636363636364,-2.2863636363636033
45.0,2.25,271.42347826086956,-1.726521739130419
45.0,2.75,269.164,-3.98599999999999
45.0,13.5,278.71,5.560000000000002
45.0,13.75,274.5621052631579,1.4121052631579118
45.0,14.0,272.81609120521176,-0.3339087947882149
45.0,14.25,272.4569230769231,-0.6930769230768874
45.0,14.75,271.56,-1.589999999999975
45.0,15.0,266.8023684210526,-6.347631578947357
45.0,15.25,265.7431168831169,-7.40688311688308
45.0,15.5,263.9892307692308,-9.160769230769176
45.0,15.75,268.2858823529412,-4.864117647058777
45.0,16.0,268.1960683760684,-4.953931623931567
45.0,16.25,262.96,-10.189999999999998
45.0,16.5,264.59212121212124,-8.557878787878735
45.0,16.75,268.8822857142857,-4.267714285714305
45.0,17.0,268.86011235955056,-4.289887640449422
45.0,24.75,275.68,2.5300000000000296
45.0,25.0,276.4185123966942,3.268512396694234
45.0,25.25,277.2608585858586,4.110858585858637
45.0,25.5,277.6861865793781,4.536186579378125
45.0,25.75,276.53469387755104,3.384693877551058
45.0,28.25,279.24424242424243,6.094242424242452
45.0,28.75,280.48294736842104,7.33294736842106
45.0,29.0,278.95369863013696,5.803698630136978
45.0,29.25,277.44218579234973,4.2921857923497555
45.0,29.5,278.84566727605124,5.695667276051267
45.0,29.75,278.3107692307692,5.160769230769233
45.0,33.75,281.7693129770992,8.619312977099241
45.0,34.0,278.14,4.990000000000009
45.0,34.25,276.875,3.7250000000000227
45.0,34.5,275.16,2.0100000000000477
45.0,35.25,277.87,4.720000000000027
45.0,35.75,278.04,4.890000000000043
45.0,36.75,270.54,-2.609999999999957
45.0,37.0,270.12666666666667,-3.023333333333312
45.0,37.25,280.2110447761194,7.061044776119445
45.0,37.5,280.00735042735045,6.857350427350468
45.0,38.0,278.12000000000006,4.970000000000084
45.25,-1.25,279.00845637583893,5.858456375838955
45.25,-1.0,278.8666181818182,5.716618181818205
45.25,-0.75,280.93168067226895,7.781680672268976
45.25,-0.5,280.4430962343097,7.293096234309701
45.25,-0.25,277.9258426966292,4.77584269662924
45.25,-0.0,279.14820189274445,5.998201892744476
45.25,0.25,278.98448979591836,5.834489795918387
45.25,0.5,278.34904411764705,5.199044117647077
45.25,0.75,277.45959999999997,4.309599999999989
45.25,1.0,275.15846153846155,2.0084615384615745
45.25,1.25,274.57432098765435,1.4243209876543688
45.25,1.5,275.9556129032258,2.8056129032258355
45.25,2.0,271.26875,-1.881249999999966
45.25,2.25,271.38941176470587,-1.760588235294108
45.25,13.5,276.2633333333333,3.113333333333344
45.25,13.75,273.8186956521739,0.6686956521739376
45.25,14.0,273.8678787878788,0.7178787878788171
45.25,14.25,274.21,1.0600000000000023
45.25,15.0,257.79172413793106,-15.358275862068922
45.25,15.25,259.6896296296296,-13.460370370370356
45.25,16.0,268.34827586206893,-4.801724137931046
45.25,16.25,269.35730496453897,-3.7926950354610085
45.25,16.5,262.6225,-10.527499999999975
45.25,22.5,267.56,-5.589999999999975
45.25,24.5,270.73541666666665,-2.4145833333333258
45.25,24.75,272.55786666666665,-0.5921333333333223
45.25,25.0,275.22857142857146,2.078571428571479
45.25,25.25,273.40889679715303,0.25889679715305647
45.25,25.5,272.84457142857144,-0.30542857142853563
45.25,25.75,273.125223880597,-0.024776119402986296
45.25,26.0,272.18,-0.9699999999999704
45.25,27.5,277.9926315789474,4.842631578947419
45.25,27.75,278.3476595744681,5.197659574468105
45.25,28.0,278.57027027027027,5.420270270270294
45.25,28.25,278.50054054054056,5.350540540540578
45.25,28.5,278.44286225402504,5.292862254025067
45.25,28.75,279.0092113564669,5.859211356466915
45.25,29.0,278.6939420935412,5.5439420935412045
45.25,29.25,278.74442649434576,5.594426494345782
45.25,29.5,278.2197777777778,5.0697777777778015
45.25,33.5,279.3175438596491,6.167543859649129
45.25,33.75,280.93650793650795,7.786507936507974
45.25,35.25,280.66833333333335,7.5183333333333735
45.25,35.5,279.895027027027,6.745027027027049
45.25,35.75,279.1978125,6.0478125000000205
45.25,36.0,278.1383333333333,4.988333333333344
45.25,36.5,269.3,-3.849999999999966
45.25,36.75,272.19565217391306,-0.9543478260869165
45.25,37.0,273.232,0.08200000000005048
45.25,37.25,268.4,-4.75
45.5,-1.25,280.1113725490196,6.961372549019643
45.5,-1.0,280.774402173913,7.62440217391304
45.5,-0.75,281.4141281669151,8.2641281669151
45.5,-0.5,281.89985542168677,8.749855421686789
45.5,-0.25,281.4913895216401,8.34138952164011
45.5,-0.0,279.6791930835735,6.529193083573546
45.5,0.25,278.61598513011154,5.465985130111562
45.5,1.25,273.21333333333337,0.06333333333338942
45.5,1.5,273.87131034482763,0.721310344827657
45.5,15.0,257.84590909090906,-15.304090909090917
45.5,15.25,261.65486725663715,-11.49513274336283
45.5,16.5,268.065,-5.0849999999999795
45.5,16.75,269.9,-3.25
45.5,23.25,267.5,-5.649999999999977
45.5,23.5,267.36778947368424,-5.782210526315737
45.5,23.75,267.59847176079734,-5.551528239202639
45.5,24.0,266.8143262411347,-6.335673758865255
45.5,24.75,265.10923076923075,-8.040769230769229
45.5,25.0,268.2907272727273,-4.859272727272696
45.5,25.25,271.2075555555556,-1.9424444444443907
45.5,25.5,271.8042972536349,-1.3457027463650775
45.5,25.75,271.17807933194155,-1.9719206680584307
45.5,26.0,270.87677053824365,-2.27322946175633
45.5,26.25,270.0913043478261,-3.058695652173867
45.5,28.25,279.93075000000005,6.780750000000069
45.5,28.5,279.0920380952381,5.942038095238104
45.5,28.75,279.4524840764331,6.302484076433132
45.5,29.0,279.4514110429448,6.301411042944835
45.5,29.25,279.16915611814346,6.019156118143485
45.5,29.5,278.4900892857143,5.340089285714328
45.5,32.75,272.86800000000005,-0.2819999999999254
45.5,33.0,273.28285714285715,0.1328571428571763
45.5,36.5,274.816,1.6659999999999968
45.75,-1.25,273.99764705882353,0.8476470588235543
45.75,-1.0,277.496064516129,4.346064516129047
45.75,-0.75,279.26653846153846,6.116538461538482
45.75,-0.5,281.3516504854369,8.201650485436915
45.75,-0.25,279.34430379746834,6.194303797468365
45.75,-0.0,279.00608695652176,5.856086956521779
45.75,0.25,277.537037037037,4.387037037037032
45.75,0.5,273.8276923076923,0.6776923076923254
45.75,0.75,272.02799999999996,-1.122000000000014
45.75,1.0,273.3963636363637,0.24636363636369651
45.75,1.25,271.8175,-1.3324999999999818
45.75,1.5,272.9774834437086,-0.1725165562913844
45.75,1.75,271.73400000000004,-1.41599999999994
45.75,3.0,265.15250000000003,-7.997499999999945
45.75,3.25,264.9517647058824,-8.19823529411758
45.75,4.0,268.125,-5.024999999999977
45.75,4.25,267.28000000000003,-5.869999999999948
45.75,14.5,253.9,-19.24999999999997
45.75,16.0,264.592,-8.557999999999993
45.75,16.25,269.28000000000003,-3.8699999999999477
45.75,23.0,269.72620689655173,-3.423793103448247
45.75,23.25,271.2244104134763,-1.9255895865236994
45.75,23.5,271.39314285714283,-1.7568571428571431
45.75,23.75,270.05318242343543,-3.096817576564547
45.75,24.0,268.0450833333333,-5.104916666666668
45.75,24.25,269.54938775510203,-3.6006122448979454
45.75,24.5,269.69489891135305,-3.455101088646927
45.75,24.75,270.41375139977606,-2.7362486002239166
45.75,25.0,271.1759333333333,-1.9740666666666584
45.75,25.25,272.6950900900901,-0.45490990990987257
45.75,25.5,273.73320139697324,0.5832013969732657
45.75,25.75,273.6713630880579,0.5213630880579103
45.75,26.0,272.69365155131266,-0.45634844868732216
45.75,26.25,270.6132275132275,-2.5367724867724633
45.75,26.5,270.0925888324873,-3.0574111675126687
45.75,26.75,272.82817869415805,-0.32182130584192237
45.75,27.0,273.46,0.3100000000000023
45.75,29.0,277.95398496240597,4.803984962405991
45.75,29.25,278.5778255033557,5.427825503355734
45.75,29.5,278.06,4.910000000000025
45.75,29.75,278.7221686746988,5.572168674698844
45.75,30.0,278.2175609756098,5.067560975609808
45.75,30.25,275.84000000000003,2.6900000000000546
45.75,33.0,275.8113513513514,2.6613513513514135
45.75,33.25,276.83702127659575,3.6870212765957717
45.75,33.5,277.2594520547945,4.109452054794531
45.75,33.75,278.0088,4.858800000000031
46.0,-1.25,272.4474074074074,-0.7025925925925662
46.0,-0.5,277.8986348122867,4.748634812286696
46.0,-0.25,277.8685443037975,4.718544303797501
