lat,lon,LST_Kelvin,LST_Celsius
41.5,34.25,307.3045111111111,34.154511111111105
41.5,34.5,301.16673378076064,28.01673378076066
41.5,34.75,306.87724444444444,33.727244444444466
41.5,35.0,305.5580888888889,32.408088888888926
41.5,35.25,301.8019738406659,28.651973840665903
41.5,35.5,302.6497134670487,29.499713467048707
41.5,35.75,302.93038506417736,29.78038506417738
41.5,36.0,303.1797963800905,30.029796380090545
41.5,36.25,303.4634375,30.31343750000002
41.5,36.75,300.0,26.850000000000023
41.75,-9.0,299.71333333333337,26.56333333333339
41.75,-8.75,308.65939024390246,35.50939024390249
41.75,-8.5,309.00784444444446,35.85784444444448
41.75,-8.25,309.65773333333334,36.50773333333336
41.75,-8.0,309.32675555555556,36.17675555555559
41.75,-7.75,310.2726222222222,37.12262222222222
41.75,-7.5,312.9326888888889,39.78268888888891
41.75,-7.25,314.54642222222225,41.39642222222227
41.75,-7.0,313.3427111111111,40.19271111111112
41.75,-6.75,314.03493333333336,40.88493333333338
41.75,-6.5,314.9859333333334,41.8359333333334
41.75,-6.25,315.0719555555556,41.9219555555556
41.75,-6.0,313.5010666666667,40.351066666666725
41.75,-5.75,313.4135111111111,40.26351111111114
41.75,-5.5,314.3645333333333,41.21453333333335
41.75,-5.25,314.8644222222222,41.7144222222222
41.75,-5.0,315.3338888888889,42.18388888888893
41.75,-4.75,314.14562222222224,40.995622222222266
41.75,-4.5,314.17404444444446,41.024044444444485
41.75,-4.25,315.8869777777778,42.73697777777784
41.75,-4.0,314.8469111111111,41.69691111111115
41.75,-3.75,311.59324444444445,38.443244444444474
41.75,-3.5,313.2815777777778,40.13157777777781
41.75,-3.25,311.69699331848557,38.54699331848559
41.75,-3.0,309.2906544202067,36.140654420206715
41.75,-2.75,312.6173844419391,39.467384441939146
41.75,-2.5,313.8468888888889,40.69688888888891
41.75,-2.25,315.0268888888889,41.876888888888914
41.75,-2.0,311.9296444444444,38.77964444444444
41.75,-1.75,309.18162222222225,36.03162222222227
41.75,-1.5,312.00142222222223,38.851422222222254
41.75,-1.25,310.33531111111114,37.18531111111116
41.75,-1.0,311.47273333333334,38.32273333333336
41.75,-0.75,312.80920000000003,39.659200000000055
41.75,-0.5,311.7176640711902,38.56766407119022
41.75,-0.25,311.00871736662884,37.858717366628866
41.75,-0.0,307.0548370927318,33.90483709273184
41.75,0.25,303.930099009901,30.78009900990105
41.75,0.5,303.65907324364724,30.509073243647265
41.75,0.75,303.73029673590503,30.58029673590505
41.75,1.0,304.2339566395664,31.083956639566395
41.75,1.25,308.95371584699456,35.80371584699458
41.75,1.5,306.0117369727047,32.861736972704705
41.75,1.75,307.9422802850356,34.792280285035645
41.75,2.0,304.5652303860523,31.415230386052315
41.75,2.25,301.9525382262997,28.802538226299703
41.75,2.5,300.2009442060086,27.050944206008637
41.75,2.75,300.8281038961039,27.67810389610395
41.75,3.0,300.1435238095238,26.993523809523822
41.75,8.75,301.2703086419753,28.120308641975328
41.75,9.0,301.2145536723164,28.064553672316435
41.75,9.25,300.49216610549945,27.342166105499473
41.75,9.5,301.94820512820513,28.798205128205154
41.75,12.25,302.94828025477705,29.79828025477707
41.75,12.5,302.3647154471545,29.214715447154504
41.75,13.0,304.3592558139535,31.20925581395352
41.75,13.25,305.0635073068894,31.913507306889414
41.75,13.5,302.52377981651375,29.373779816513775
41.75,13.75,299.64031250000005,26.490312500000073
41.75,14.0,298.21138461538465,25.061384615384668
41.75,14.25,299.79457746478874,26.644577464788767
41.75,14.5,303.89036269430056,30.740362694300586
41.75,14.75,306.05324061196103,32.90324061196105
41.75,15.0,308.46909090909094,35.31909090909096
41.75,15.25,309.4502715466352,36.3002715466352
41.75,15.5,307.44088082901555,34.29088082901558
41.75,15.75,307.72916890080427,34.57916890080429
41.75,16.0,303.9112044817927,30.76120448179273
41.75,16.25,302.9073333333334,29.757333333333406
41.75,19.5,300.91370786516853,27.763707865168556
41.75,19.75,303.01714285714286,29.86714285714288
41.75,20.0,305.2177065351418,32.06770653514184
41.75,20.25,302.3509387755102,29.200938775510224
41.75,20.5,301.6443963553531,28.494396355353103
41.75,20.75,300.0550506186727,26.905050618672703
41.75,21.0,303.57570786516857,30.42570786516859
41.75,21.25,303.8494666666667,30.699466666666694
41.75,21.5,300.6723250564334,27.52232505643343
41.75,21.75,309.1219555555556,35.97195555555561
41.75,22.0,312.64714126807564,39.497141268075666
41.75,22.25,309.9949888143177,36.84498881431773
41.75,22.5,302.35186666666664,29.20186666666666
41.75,22.75,302.78741648106904,29.637416481069067
41.75,23.0,299.7606292134832,26.610629213483207
41.75,23.25,301.4744222222222,28.32442222222221
41.75,23.5,297.1134183082271,23.96341830822712
41.75,23.75,299.08911111111115,25.939111111111174
41.75,24.0,295.61102222222223,22.461022222222255
41.75,24.25,296.38342222222224,23.23342222222226
41.75,24.5,297.35904444444446,24.209044444444487
41.75,24.75,297.0653555555556,23.915355555555607
41.75,25.0,298.1070843373494,24.957084337349443
41.75,25.25,302.72,29.57000000000005
41.75,25.5,302.9332361516035,29.783236151603546
41.75,25.75,301.81930675909877,28.669306759098788
41.75,26.0,302.44230414746545,29.292304147465472
41.75,26.25,305.30821621621624,32.15821621621626
41.75,26.5,307.18589928057554,34.03589928057556
41.75,26.75,310.2212765957447,37.071276595744735
41.75,27.0,310.04735555555555,36.89735555555558
41.75,27.25,310.3263111111111,37.17631111111115
41.75,27.5,307.2563555555556,34.10635555555564
41.75,27.75,300.8146888888889,27.664688888888918
41.75,28.0,300.5078125,27.357812500000023
41.75,32.25,301.870511627907,28.720511627907
41.75,32.5,300.9726351351352,27.822635135135215
41.75,32.75,298.72258385093164,25.572583850931665
41.75,33.0,299.3563210702341,26.20632107023414
41.75,33.25,299.33562222222224,26.185622222222264
41.75,33.5,300.8167555555556,27.666755555555596
41.75,33.75,302.1028888888889,28.952888888888936
41.75,34.0,301.0590868596882,27.909086859688216
41.75,34.25,297.818972520908,24.668972520908028
41.75,34.5,297.60251950947605,24.452519509476076
41.75,34.75,298.3343170731707,25.184317073170746
41.75,35.0,300.60893413173653,27.458934131736555
41.75,35.25,300.77448648648647,27.62448648648649
41.75,35.5,298.9227272727273,25.77272727272731
41.75,35.75,300.9417808219178,27.791780821917826
41.75,36.0,301.07511811023625,27.92511811023627
42.0,-9.0,299.89076923076925,26.740769230769274
42.0,-8.75,305.7006920415225,32.550692041522495
42.0,-8.5,306.3503111111111,33.20031111111115
42.0,-8.25,307.2415555555556,34.0915555555556
42.0,-8.0,307.2128,34.06280000000004
42.0,-7.75,310.3105333333333,37.16053333333332
42.0,-7.5,310.62873333333334,37.478733333333366
42.0,-7.25,310.5068888888889,37.35688888888893
42.0,-7.0,311.1202888888889,37.970288888888945
42.0,-6.75,309.6586,36.5086
42.0,-6.5,309.7382888888889,36.58828888888894
42.0,-6.25,310.8278666666667,37.677866666666716
42.0,-6.0,310.9405777777778,37.7905777777778
42.0,-5.75,309.71757777777776,36.567577777777785
42.0,-5.5,313.3936444444445,40.2436444444445
42.0,-5.25,315.36871111111117,42.21871111111119
42.0,-5.0,314.5091777777778,41.3591777777778
42.0,-4.75,313.2638444444445,40.11384444444451
42.0,-4.5,312.7451555555556,39.59515555555561
42.0,-4.25,314.21704444444447,41.06704444444449
42.0,-4.0,314.5668444444445,41.41684444444451
42.0,-3.75,313.31173333333334,40.16173333333336
42.0,-3.5,310.7808222222222,37.63082222222221
42.0,-3.25,308.8373469387755,35.68734693877553
42.0,-3.0,303.98981220657276,30.839812206572788
42.0,-2.75,303.6621483375959,30.51214833759593
42.0,-2.5,307.616884057971,34.466884057971015
42.0,-2.25,310.4402314814815,37.2902314814815
42.0,-2.0,311.3266,38.17660000000001
42.0,-1.75,310.5187555555556,37.368755555555595
42.0,-1.5,309.3766,36.22660000000002
42.0,-1.25,310.48853333333335,37.33853333333337
42.0,-1.0,310.37548888888887,37.22548888888889
42.0,-0.75,311.4036076662909,38.25360766629092
42.0,-0.5,310.2697200447928,37.119720044792814
42.0,-0.25,310.14038505096266,36.990385050962686
42.0,-0.0,308.57264483627205,35.42264483627207
42.0,0.25,308.48827201783723,35.338272017837255
42.0,0.5,304.9871733966746,31.837173396674643
42.0,0.75,302.86253416149066,29.71253416149068
42.0,1.0,304.4152818991098,31.265281899109823
42.0,1.25,300.99626666666666,27.84626666666668
42.0,1.5,299.1098599439776,25.95985994397762
42.0,1.75,299.5701075268817,26.420107526881736
42.0,2.0,301.14966580976863,27.999665809768658
42.0,2.25,302.9592385786802,29.80923857868021
42.0,2.5,296.8974585635359,23.74745856353593
42.0,2.75,302.20339805825245,29.05339805825247
42.0,3.0,304.2511827956989,31.101182795698946
42.0,3.25,302.46926829268295,29.319268292682978
42.0,8.5,301.96400000000006,28.814000000000078
42.0,8.75,303.8273208722742,30.67732087227421
42.0,9.0,299.56719999999996,26.41719999999998
42.0,9.25,298.0572888888889,24.9072888888889
42.0,9.5,304.94702702702705,31.79702702702707
42.0,11.75,303.12505263157897,29.97505263157899
42.0,12.0,302.75574837310194,29.60574837310196
42.0,12.25,302.88642857142855,29.736428571428576
42.0,12.5,307.52386100386104,34.373861003861066
42.0,12.75,302.60392694063927,29.453926940639292
42.0,13.0,299.57670995671,26.42670995671
42.0,13.25,299.9630848329049,26.813084832904906
42.0,13.5,303.5158791208791,30.36587912087913
42.0,13.75,303.968077994429,30.818077994429018
42.0,14.0,299.11296758104737,25.962967581047394
42.0,14.25,300.88650334075726,27.73650334075728
42.0,14.5,302.8447536231884,29.694753623188433
42.0,14.75,305.4609006622517,32.3109006622517
42.0,15.0,306.2882323232323,33.13823232323233
42.0,15.25,305.05797979797984,31.907979797979863
42.0,15.75,300.216,27.06600000000003
42.0,16.0,292.46,19.310000000000002
42.0,16.25,299.99538461538464,26.84538461538466
42.0,19.0,299.9746666666667,26.8246666666667
42.0,19.25,299.48503401360546,26.33503401360548
42.0,19.5,301.59824626865674,28.44824626865676
42.0,19.75,302.71004716981133,29.560047169811355
42.0,20.0,301.679287054409,28.529287054408996
42.0,20.25,302.2554419889503,29.105441988950304
42.0,20.5,303.2985101580135,30.14851015801355
42.0,20.75,299.2545833333333,26.104583333333323
42.0,21.0,302.96428240740744,29.81428240740746
42.0,21.25,306.30715555555554,33.15715555555556
42.0,21.5,307.35044444444446,34.200444444444486
42.0,21.75,308.9535777777778,35.80357777777783
42.0,22.0,310.26172018348626,37.111720183486284
42.0,22.25,305.7549160134379,32.6049160134379
42.0,22.5,304.54042648709316,31.39042648709318
42.0,22.75,303.66725400457665,30.51725400457667
42.0,23.0,303.85408833522087,30.704088335220888
42.0,23.25,299.5897555555556,26.43975555555562
42.0,23.5,297.39329583802026,24.243295838020288
42.0,23.75,297.2884554678692,24.13845546786922
42.0,24.0,298.1096636771301,24.959663677130095
42.0,24.25,297.9999766899767,24.8499766899767
42.0,24.5,298.9369828571429,25.786982857142903
42.0,24.75,299.2822444444445,26.132244444444495
42.0,25.0,302.1886888888889,29.03868888888894
42.0,25.25,303.1919283746556,30.04192837465564
42.0,25.5,300.3257731958763,27.17577319587633
42.0,25.75,301.270575,28.12057500000003
42.0,26.0,305.49387213510255,32.34387213510257
42.0,26.25,302.4249440993789,29.2749440993789
42.0,26.5,303.13320056899005,29.98320056899007
42.0,26.75,304.3612444444444,31.211244444444446
42.0,27.0,305.3406444444445,32.1906444444445
42.0,27.25,301.9568529076397,28.806852907639723
42.0,27.5,299.35788413098237,26.207884130982393
42.0,27.75,299.1426,25.99260000000004
42.0,28.0,301.28033684210527,28.130336842105294
42.0,33.0,300.19537190082644,27.045371900826467
42.0,33.25,299.40782178217825,26.25782178217827
42.0,33.5,297.8297807017544,24.679780701754396
42.0,33.75,297.79115281501345,24.64115281501347
42.0,34.0,297.50632432432434,24.356324324324362
42.0,34.25,298.6328621908127,25.48286219081274
42.0,34.5,299.8637837837838,26.71378378378381
42.0,34.75,299.7850174216028,26.63501742160281
42.0,35.0,300.8904761904762,27.740476190476215
42.0,35.25,299.95647058823533,26.806470588235356
42.25,-8.75,305.0155635062612,31.865563506261196
42.25,-8.5,304.74340425531915,31.59340425531917
42.25,-8.25,303.5634888888889,30.413488888888935
42.25,-8.0,303.18288888888895,30.032888888888976
42.25,-7.75,306.33371111111114,33.183711111111165
42.25,-7.5,305.74342222222225,32.59342222222227
42.25,-7.25,306.6796444444444,33.52964444444444
42.25,-7.0,306.3366222222222,33.18662222222224
42.25,-6.75,306.3111777777778,33.16117777777782
42.25,-6.5,307.43544444444444,34.285444444444465
42.25,-6.25,307.65337777777773,34.50337777777776
42.25,-6.0,311.1385333333333,37.98853333333335
42.25,-5.75,304.8977111111111,31.74771111111113
42.25,-5.5,310.30784444444447,37.15784444444449
42.25,-5.25,312.4686,39.3186
42.25,-5.0,314.30502222222225,41.15502222222227
42.25,-4.75,311.7551555555556,38.6051555555556
42.25,-4.5,311.21275555555553,38.062755555555555
42.25,-4.25,311.9974666666667,38.84746666666672
42.25,-4.0,312.4097111111111,39.25971111111113
42.25,-3.75,312.0405777777778,38.89057777777782
42.25,-3.5,309.8989777777778,36.74897777777784
42.25,-3.25,302.85313333333335,29.70313333333337
42.25,-3.0,302.5471333333333,29.39713333333333
42.25,-2.75,303.68815555555557,30.53815555555559
42.25,-2.5,304.37440000000004,31.22440000000006
42.25,-2.25,306.6545111111111,33.50451111111113
42.25,-2.0,310.1391111111111,36.98911111111113
42.25,-1.75,308.0036444444445,34.85364444444451
42.25,-1.5,310.9539777777778,37.803977777777845
42.25,-1.25,310.41113333333334,37.26113333333336
42.25,-1.0,310.5362888888889,37.38628888888894
42.25,-0.75,309.8642222222222,36.71422222222225
42.25,-0.5,310.5702444444445,37.420244444444506
42.25,-0.25,306.9707333333334,33.82073333333341
42.25,-0.0,305.9757333333334,32.8257333333334
42.25,0.25,306.0941777777778,32.94417777777784
42.25,0.5,306.0176666666667,32.86766666666671
42.25,0.75,305.3760666666667,32.226066666666725
42.25,1.0,304.13551111111116,30.98551111111118
42.25,1.25,301.7155777777778,28.565577777777833
42.25,1.5,300.4440401785714,27.294040178571436
42.25,1.75,297.85243243243247,24.702432432432488
42.25,2.0,296.1305751391466,22.980575139146595
42.25,2.25,294.5347076923077,21.3847076923077
42.25,2.5,297.0167741935484,23.866774193548395
42.25,2.75,303.5889972899729,30.438997289972917
42.25,3.0,308.79474719101125,35.64474719101128
42.25,3.25,306.80204918032786,33.65204918032788
42.25,8.5,300.77142857142854,27.621428571428567
42.25,8.75,299.9454166666667,26.79541666666671
42.25,9.0,296.18702222222225,23.037022222222276
42.25,9.25,300.8952836484983,27.745283648498344
42.25,9.5,301.90447325769856,28.754473257698578
42.25,10.25,299.152,26.00200000000001
42.25,10.75,299.76,26.610000000000014
42.25,11.0,299.67040000000003,26.520400000000052
42.25,11.25,296.95,23.80000000000001
42.25,11.5,305.7828947368421,32.632894736842104
42.25,11.75,305.27844380403457,32.12844380403459
42.25,12.0,303.09885625965995,29.948856259659976
42.25,12.25,301.11322404371583,27.963224043715854
42.25,12.5,304.93660531697344,31.786605316973464
42.25,12.75,301.05965714285713,27.909657142857156
42.25,13.0,297.0060098522168,23.8560098522168
42.25,13.25,299.85593264248706,26.705932642487085
42.25,13.5,303.5197353497164,30.36973534971645
42.25,13.75,302.89460476787957,29.744604767879594
42.25,14.0,302.86737569060773,29.717375690607753
42.25,14.25,301.85852657004835,28.708526570048377
42.25,14.5,302.4721851851852,29.32218518518522
42.25,14.75,301.4425,28.292500000000018
42.25,18.75,297.0965217391304,23.946521739130446
42.25,19.0,298.4845751633987,25.33457516339871
42.25,19.25,300.5815151515152,27.431515151515214
42.25,19.5,304.167195945946,31.017195945946014
42.25,19.75,298.71406504065044,25.564065040650462
42.25,20.0,301.6214736842105,28.471473684210537
42.25,20.25,304.8813237063779,31.731323706377907
42.25,20.5,304.45417360285376,31.30417360285378
42.25,20.75,304.91003351955305,31.760033519553076
42.25,21.0,298.3440407470289,25.194040747028907
42.25,21.25,302.56500593119813,29.415005931198152
42.25,21.5,300.00966587112174,26.859665871121763
42.25,21.75,304.8940909090909,31.744090909090914
42.25,22.0,303.60227160493827,30.45227160493829
42.25,22.25,301.0647607361963,27.914760736196342
42.25,22.5,297.97268635724333,24.822686357243356
42.25,22.75,300.93270531400964,27.78270531400966
42.25,23.0,303.34590476190476,30.195904761904785
42.25,23.25,299.03939189189185,25.889391891891876
42.25,23.5,296.2920634920635,23.142063492063528
42.25,23.75,296.3232876712329,23.173287671232913
42.25,24.0,299.067341490545,25.917341490545027
42.25,24.25,303.0192666666667,29.869266666666704
42.25,24.5,303.16224444444447,30.01224444444449
42.25,24.75,303.29555555555555,30.145555555555575
42.25,25.0,303.37968888888895,30.229688888888973
42.25,25.25,303.1559818388195,30.005981838819537
42.25,25.5,302.91005,29.760050000000035
42.25,25.75,305.1613555555556,32.01135555555561
42.25,26.0,306.56240717029453,33.41240717029456
42.25,26.25,302.6431711145997,29.493171114599704
42.25,26.5,303.0422170361727,29.892217036172724
42.25,26.75,304.8982444444444,31.748244444444424
42.25,27.0,303.28751235584843,30.137512355848457
42.25,27.25,301.2500631578947,28.100063157894738
42.25,27.5,297.9718811881188,24.821881188118823
42.25,27.75,301.01216374269006,27.862163742690086
42.25,28.0,303.57,30.420000000000016
42.5,-9.0,302.9902739726028,29.8402739726028
42.5,-8.75,304.0351051051051,30.88510510510514
42.5,-8.5,305.0258666666667,31.875866666666695
42.5,-8.25,303.75837777777775,30.608377777777775
42.5,-8.0,303.8771333333333,30.727133333333313
42.5,-7.75,302.9302888888889,29.780288888888947
42.5,-7.5,303.6344666666667,30.48446666666672
42.5,-7.25,304.43884444444444,31.288844444444464
42.5,-7.0,304.85833333333335,31.70833333333337
42.5,-6.75,307.51273333333336,34.36273333333338
42.5,-6.5,306.9267777777778,33.776777777777795
42.5,-6.25,308.45837777777774,35.308377777777764
42.5,-6.0,311.3874666666667,38.237466666666705
42.5,-5.75,308.31933333333336,35.169333333333384
