lat,lon,LST_Kelvin,LST_Celsius
39.5,36.0,280.524,7.374000000000024
39.5,37.0,295.3,22.150000000000034
39.5,37.25,295.26000000000005,22.11000000000007
39.75,-8.5,288.64292134831464,15.492921348314667
39.75,-8.25,288.3078461538462,15.157846153846208
39.75,-8.0,291.50089820359284,18.350898203592863
39.75,-7.75,293.22185101580135,20.07185101580137
39.75,-7.5,294.51941052631577,21.36941052631579
39.75,-7.25,295.4867149758454,22.33671497584544
39.75,-7.0,295.9522197802198,22.802219780219843
39.75,-6.75,297.15314949201746,24.003149492017485
39.75,-6.5,298.4276030534351,25.277603053435143
39.75,-6.25,295.7833854166667,22.633385416666727
39.75,-6.0,295.68362480127183,22.533624801271856
39.75,-5.75,295.3915282791817,22.24152827918175
39.75,-5.5,295.4126279863481,22.26262798634815
39.75,-5.25,298.05484536082474,24.904845360824766
39.75,-5.0,298.4037272727273,25.253727272727303
39.75,-4.75,298.88070776255705,25.730707762557074
39.75,-4.5,298.288395802099,25.138395802099012
39.75,-4.25,299.7524483775811,26.60244837758114
39.75,-4.0,298.18668683812405,25.03668683812407
39.75,-3.75,297.40415094339625,24.25415094339627
39.75,-3.5,297.2095615866388,24.059561586638836
39.75,-3.25,296.38459119496855,23.234591194968573
39.75,-3.0,296.494566284779,23.344566284779035
39.75,-2.75,295.17089630931457,22.020896309314594
39.75,-2.5,293.67184049079754,20.52184049079756
39.75,-2.25,292.5596186440678,19.409618644067848
39.75,-2.0,291.1916928446771,18.04169284467713
39.75,-1.75,293.1141726618705,19.96417266187052
39.75,-1.5,294.03131818181816,20.881318181818187
39.75,-1.25,293.1512165450122,20.0012165450122
39.75,-1.0,293.29864285714285,20.148642857142875
39.75,-0.75,294.72669144981415,21.576691449814177
39.75,-0.5,294.3113212435233,21.161321243523332
39.75,-0.25,296.13642076502737,22.98642076502739
39.75,0.0,295.4855172413793,22.335517241379307
39.75,2.5,288.78648936170214,15.63648936170216
39.75,2.75,290.2365042979943,17.08650429799434
39.75,3.0,291.8471025641026,18.697102564102636
39.75,3.25,291.5119424460432,18.3619424460432
39.75,3.5,288.14359550561795,14.993595505617975
39.75,4.25,291.17858585858585,18.02858585858587
39.75,8.5,287.6344700460829,14.484470046082947
39.75,8.75,287.7809621993127,14.630962199312705
39.75,9.0,285.28830188679245,12.138301886792476
39.75,9.25,284.3305785123967,11.180578512396721
39.75,9.5,284.85710691823897,11.707106918238992
39.75,9.75,287.82956521739135,14.67956521739137
39.75,15.75,287.4411504424779,14.291150442477942
39.75,16.0,290.8727717391304,17.72277173913045
39.75,16.25,289.57966386554625,16.429663865546274
39.75,16.5,287.0873846153846,13.937384615384644
39.75,20.5,283.12,9.970000000000027
39.75,22.5,288.58000000000004,15.430000000000064
39.75,22.75,291.56375,18.41375000000005
39.75,25.25,287.7416666666667,14.591666666666697
39.75,26.0,283.04,9.890000000000043
39.75,26.25,288.26,15.110000000000014
39.75,26.5,288.41,15.260000000000048
39.75,26.75,292.8439005736138,19.693900573613803
39.75,27.0,290.8409405940594,17.69094059405944
39.75,27.25,289.6371111111111,16.48711111111112
39.75,27.5,295.750427631579,22.60042763157901
39.75,27.75,297.3871714922049,24.237171492204936
39.75,28.0,297.6804008908686,24.530400890868634
39.75,28.25,295.3898309178744,22.23983091787443
39.75,28.5,293.7275342465754,20.577534246575397
39.75,28.75,294.0018962962963,20.85189629629633
39.75,29.0,294.6362472406181,21.486247240618127
39.75,29.25,292.61056,19.460560000000044
39.75,29.5,291.30290697674417,18.15290697674419
39.75,29.75,286.4383870967742,13.288387096774215
39.75,30.0,292.5640354767184,19.414035476718425
39.75,30.25,296.5316292134832,23.381629213483222
39.75,30.5,298.4481152993348,25.298115299334825
39.75,30.75,298.3790759075908,25.22907590759081
39.75,31.0,298.52444444444444,25.374444444444464
39.75,31.25,298.97028985507245,25.820289855072474
39.75,31.5,296.4201351351351,23.27013513513515
39.75,31.75,293.65741935483874,20.50741935483876
39.75,32.0,291.45799999999997,18.307999999999993
39.75,32.75,291.8177777777778,18.667777777777815
39.75,33.25,290.32173913043476,17.171739130434787
39.75,33.5,291.8127272727273,18.662727272727295
39.75,33.75,291.9057142857143,18.755714285714305
39.75,34.75,295.4933333333334,22.34333333333342
39.75,35.0,293.5,20.350000000000023
39.75,35.5,291.4381818181819,18.288181818181897
39.75,37.0,294.5942857142857,21.44428571428574
39.75,37.25,294.66923076923075,21.519230769230774
39.75,38.0,294.35999999999996,21.20999999999998
40.0,-9.0,284.97,11.82000000000005
40.0,-8.75,288.56166666666667,15.41166666666669
40.0,-8.5,287.75625,14.606250000000045
40.0,-8.25,287.32545454545453,14.175454545454556
40.0,-8.0,286.7041025641026,13.554102564102607
40.0,-7.75,290.76398268398265,17.61398268398267
40.0,-7.5,292.0516071428571,18.90160714285713
40.0,-7.25,292.55983193277314,19.40983193277316
40.0,-7.0,292.82375249501,19.673752495010035
40.0,-6.75,295.61602294455065,22.466022944550673
40.0,-6.5,297.30670846394986,24.156708463949883
40.0,-6.25,297.11338155515375,23.963381555153774
40.0,-6.0,294.45863636363634,21.308636363636367
40.0,-5.75,297.4018375499334,24.25183754993344
40.0,-5.5,299.99624242424244,26.84624242424246
40.0,-5.25,297.8160209424084,24.66602094240841
40.0,-5.0,297.15801282051285,24.008012820512874
40.0,-4.75,296.11296442687745,22.962964426877477
40.0,-4.5,296.8729931972789,23.722993197278925
40.0,-4.25,295.89643243243245,22.74643243243247
40.0,-4.0,296.4986732186732,23.34867321867324
40.0,-3.75,296.71930107526885,23.569301075268868
40.0,-3.5,296.85682481751826,23.70682481751828
40.0,-3.25,296.91391304347826,23.763913043478283
40.0,-3.0,295.6138903394256,22.46389033942563
40.0,-2.75,293.7564643799472,20.606464379947226
40.0,-2.5,291.7783783783784,18.628378378378443
40.0,-2.25,288.96936781609196,15.819367816091983
40.0,-2.0,289.1606060606061,16.010606060606108
40.0,-1.75,288.86534513274336,15.71534513274338
40.0,-1.5,290.0828922237381,16.932892223738122
40.0,-1.25,290.55752380952384,17.407523809523866
40.0,-1.0,288.6244885496183,15.474488549618343
40.0,-0.75,289.87261494252874,16.722614942528764
40.0,-0.5,290.2674823529412,17.117482352941238
40.0,-0.25,293.5591013824885,20.40910138248853
40.0,0.0,295.1500181488203,22.000018148820345
40.0,0.25,296.67333333333335,23.52333333333337
40.0,3.0,288.28338709677416,15.133387096774186
40.0,3.25,283.71529411764703,10.565294117647056
40.0,3.75,289.4606,16.310600000000022
40.0,4.0,287.863813559322,14.713813559322034
40.0,4.25,286.8362557077626,13.686255707762598
40.0,8.5,287.6103311258278,14.46033112582785
40.0,8.75,286.53844444444445,13.388444444444474
40.0,9.0,282.8938053097345,9.743805309734512
40.0,9.25,280.2866666666667,7.136666666666713
40.0,9.5,284.0941780821918,10.944178082191797
40.0,9.75,286.64187192118226,13.49187192118228
40.0,15.25,280.8,7.650000000000034
40.0,15.75,290.39467422096317,17.24467422096319
40.0,16.0,292.6583720930233,19.508372093023297
40.0,16.25,291.20116923076927,18.05116923076929
40.0,16.5,288.8962162162162,15.746216216216226
40.0,20.25,285.2425,12.09250000000003
40.0,20.5,285.716,12.566000000000031
40.0,22.25,273.08,-0.06999999999999318
40.0,22.5,284.70681818181816,11.556818181818187
40.0,22.75,283.54,10.390000000000043
40.0,23.25,290.64903225806455,17.499032258064574
40.0,23.5,295.70991404011465,22.559914040114677
40.0,23.75,293.0679487179487,19.91794871794872
40.0,24.0,289.71383561643836,16.563835616438382
40.0,25.75,290.92148148148146,17.771481481481487
40.0,26.25,290.30240000000003,17.152400000000057
40.0,26.5,289.0,15.850000000000023
40.0,26.75,296.4921524663677,23.342152466367736
40.0,27.0,296.9156853396901,23.76568533969015
40.0,27.25,291.6104491725768,18.46044917257683
40.0,27.5,295.5644252163164,22.41442521631643
40.0,27.75,297.37599109131406,24.225991091314086
40.0,28.0,296.9144776119403,23.764477611940322
40.0,28.25,295.7152738654147,22.565273865414724
40.0,28.5,295.4670792079208,22.317079207920813
40.0,28.75,294.93727019498607,21.787270194986093
40.0,29.0,292.891131059246,19.741131059246015
40.0,29.25,283.34028169014084,10.190281690140864
40.0,29.5,291.55041666666665,18.400416666666672
40.0,29.75,290.9179185520362,17.767918552036235
40.0,30.0,290.9834285714286,17.833428571428612
40.0,30.25,297.7724528301887,24.622452830188706
40.0,30.5,294.4672131147541,21.31721311475411
40.0,30.75,290.1215,16.97150000000005
40.0,31.0,288.9958474576271,15.845847457627144
40.0,31.25,289.9681497797357,16.818149779735734
40.0,31.5,293.1476056338028,19.997605633802834
40.0,31.75,294.03705882352943,20.887058823529458
40.0,32.75,290.19666666666666,17.04666666666668
40.0,33.0,291.02888888888884,17.878888888888866
40.0,33.25,293.2558208955224,20.105820895522413
40.0,33.5,294.1426923076923,20.992692307692323
40.0,34.0,296.03285714285715,22.882857142857176
40.0,34.25,295.1881818181819,22.038181818181897
40.25,-9.0,288.437,15.287000000000035
40.25,-8.75,289.63109375,16.481093750000014
40.25,-8.25,286.1321739130435,12.982173913043539
40.25,-7.75,288.642,15.492000000000019
40.25,-7.5,291.0295412844037,17.87954128440373
40.25,-7.25,290.8636046511628,17.713604651162825
40.25,-7.0,286.07496402877695,12.92496402877697
40.25,-6.75,289.82683333333335,16.676833333333377
40.25,-6.5,290.87685393258425,17.726853932584277
40.25,-6.25,293.7361464968153,20.58614649681533
40.25,-6.0,291.24695652173915,18.096956521739173
40.25,-5.75,290.00760147601477,16.857601476014793
40.25,-5.5,287.7237398373984,14.57373983739842
40.25,-5.25,292.5939209726444,19.443920972644435
40.25,-5.0,291.9386329113924,18.788632911392426
40.25,-4.75,290.7573553719008,17.607355371900837
40.25,-4.5,293.0328798185941,19.88287981859412
40.25,-4.25,294.41521276595745,21.26521276595747
40.25,-4.0,294.6282238442822,21.47822384428224
40.25,-3.75,296.4111492281304,23.26114922813042
40.25,-3.5,297.99279554937414,24.84279554937416
40.25,-3.25,297.2988505747126,24.14885057471264
40.25,-3.0,296.3774666666667,23.227466666666714
40.25,-2.75,293.3721904761905,20.22219047619052
40.25,-2.5,292.9964548494983,19.846454849498343
40.25,-2.25,287.8580769230769,14.70807692307693
40.25,-2.0,282.41238095238094,9.262380952380965
40.25,-1.75,281.20971014492756,8.059710144927578
40.25,-1.5,284.1367609254499,10.986760925449914
40.25,-1.25,289.6404958677686,16.49049586776863
40.25,-1.0,288.97142259414227,15.821422594142291
40.25,-0.75,287.273503649635,14.12350364963504
40.25,-0.5,287.0562064156207,13.906206415620716
40.25,-0.25,289.4320329024677,16.282032902467733
40.25,0.0,293.13877237851665,19.98877237851667
40.25,0.25,294.5371561771562,21.387156177156214
40.25,0.5,293.06,19.910000000000025
40.25,8.5,285.2194117647059,12.069411764705933
40.25,8.75,283.419375,10.269375000000025
40.25,9.0,286.01582159624417,12.865821596244189
40.25,9.25,285.2983388704319,12.148338870431928
40.25,9.5,285.3333475479744,12.18334754797445
40.25,9.75,286.6569230769231,13.506923076923101
40.25,15.0,287.5535877862596,14.403587786259607
40.25,15.25,287.4706329113924,14.320632911392408
40.25,15.5,291.5146808510638,18.364680851063838
40.25,15.75,291.49954545454545,18.349545454545478
40.25,16.0,291.7109821428572,18.5609821428572
40.25,16.25,289.482962962963,16.332962962962995
40.25,20.25,281.9171428571429,8.767142857142915
40.25,22.5,288.654,15.504000000000019
40.25,23.25,289.9605555555556,16.810555555555595
40.25,23.5,298.1224882629108,24.972488262910815
40.25,23.75,296.7320942408377,23.582094240837705
40.25,24.0,292.8172222222222,19.66722222222222
40.25,24.25,290.60259740259744,17.452597402597462
40.25,25.75,288.2275757575758,15.0775757575758
40.25,26.0,293.68622950819673,20.536229508196755
40.25,26.25,286.40090909090907,13.25090909090909
40.25,26.5,288.63612903225805,15.486129032258077
40.25,26.75,295.7647120418848,22.614712041884843
40.25,27.0,294.9967741935484,21.846774193548413
40.25,27.25,295.5856656346749,22.435665634674933
40.25,27.5,297.5306506849315,24.38065068493154
40.25,27.75,297.05066052227346,23.900660522273483
40.25,28.0,295.19936320754715,22.049363207547174
40.25,28.25,296.6092503536068,23.45925035360682
40.25,28.5,294.2843253968254,21.13432539682543
40.25,28.75,295.32131332082554,22.17131332082556
40.25,29.0,294.40718309859153,21.257183098591554
40.25,29.25,293.36300884955756,20.213008849557582
40.25,29.5,296.1609803921569,23.01098039215691
40.25,29.75,293.8054054054054,20.655405405405418
40.25,30.0,294.0106451612903,20.860645161290336
40.25,30.25,294.3714455445545,21.221445544554513
40.25,30.5,293.30741258741256,20.15741258741258
40.25,30.75,290.54815286624205,17.39815286624207
40.25,31.0,289.6297435897436,16.479743589743634
40.25,31.25,291.79895833333336,18.648958333333383
40.25,31.5,292.3,19.150000000000034
40.25,32.25,287.39381818181823,14.243818181818256
40.25,32.5,290.2471428571429,17.0971428571429
40.25,32.75,290.31944444444446,17.16944444444448
40.25,33.0,288.2,15.050000000000011
40.25,33.25,291.3090909090909,18.159090909090935
40.25,33.75,292.26444444444445,19.114444444444473
40.25,34.0,295.05863636363637,21.90863636363639
40.25,34.5,289.8325,16.682500000000005
40.25,35.5,293.08,19.930000000000007
40.25,36.25,289.36,16.210000000000036
40.25,36.5,290.8095238095238,17.65952380952382
40.5,-8.75,289.4,16.25
40.5,-7.5,284.56,11.410000000000025
40.5,-6.75,290.11103448275867,16.96103448275869
40.5,-6.5,288.88926553672314,15.739265536723167
40.5,-6.25,286.7346052631579,13.584605263157925
40.5,-6.0,288.79511936339526,15.645119363395281
40.5,-5.75,290.61441489361704,17.46441489361706
40.5,-5.5,290.414036939314,17.264036939313996
40.5,-5.25,286.3644444444445,13.214444444444496
40.5,-5.0,286.2553741496599,13.105374149659895
40.5,-4.75,286.25268041237115,13.102680412371171
40.5,-4.5,287.688198757764,14.538198757764007
40.5,-4.25,286.34090909090907,13.190909090909088
40.5,-4.0,292.45503875968996,19.305038759689978
40.5,-3.75,295.80474393530994,22.654743935309966
40.5,-3.5,296.0298173515982,22.879817351598206
40.5,-3.25,295.3331404958677,22.183140495867747
40.5,-3.0,293.8314164904863,20.6814164904863
40.5,-2.75,290.2229299363057,17.07292993630574
40.5,-2.5,286.32871794871795,13.178717948717974
40.5,-2.25,281.33346153846156,8.183461538461586
40.5,-2.0,278.995,5.845000000000027
40.5,-1.75,279.490612244898,6.340612244898011
40.5,-1.5,286.85554317548747,13.705543175487492
40.5,-1.25,289.01448275862066,15.864482758620682
40.5,-1.0,287.99296000000004,14.842960000000062
40.5,-0.75,283.27677419354836,10.126774193548385
40.5,-0.5,281.16790697674423,8.017906976744257
40.5,-0.25,283.32181818181823,10.171818181818253
40.5,0.0,288.2639330543933,15.113933054393328
40.5,0.25,293.51567221510885,20.365672215108873
40.5,0.5,294.876013986014,21.72601398601404
40.5,0.75,290.70666666666665,17.556666666666672
40.5,9.0,283.8319230769231,10.681923076923113
40.5,9.25,283.4836947791165,10.333694779116513
40.5,9.5,285.77289473684215,12.62289473684217
40.5,9.75,288.56721991701244,15.41721991701246
40.5,14.25,287.6,14.450000000000045
40.5,14.5,287.76,14.610000000000014
40.5,14.75,282.77000000000004,9.620000000000061
40.5,15.0,289.45293286219083,16.302932862190858
40.5,15.25,292.48400000000004,19.33400000000006
40.5,15.5,292.79114427860696,19.641144278606987
40.5,15.75,292.471348973607,19.32134897360703
40.5,16.0,291.99605504587157,18.846055045871594
40.5,23.25,291.09,17.939999999999998
40.5,23.5,294.4025878003697,21.252587800369724
40.5,23.75,295.64731241473396,22.497312414733983
40.5,24.0,292.8670769230769,19.717076923076945
40.5,24.5,295.5,22.350000000000023
40.5,24.75,294.91587301587305,21.76587301587307
40.5,25.5,294.51575757575756,21.365757575757584
40.5,25.75,293.51574468085107,20.365744680851094
40.5,26.0,294.62666666666667,21.476666666666688
40.5,26.25,295.33960784313723,22.189607843137253
40.5,26.5,291.0507317073171,17.900731707317107
40.5,27.0,291.604099378882,18.454099378882006
40.5,27.25,295.3582692307692,22.208269230769247
40.5,27.5,295.61485714285715,22.46485714285717
40.5,27.75,294.85816326530613,21.708163265306155
40.5,28.0,295.35936842105264,22.20936842105266
40.5,28.25,292.199,19.049000000000035
40.5,28.5,287.875,14.725000000000023
40.5,28.75,293.2157777777778,20.06577777777784
40.5,29.0,293.11257462686564,19.96257462686566
40.5,29.25,292.8982905982906,19.748290598290623
40.5,29.5,288.7090909090909,15.559090909090912
40.5,29.75,289.91648351648354,16.76648351648356
40.5,30.0,290.94717770034845,17.79717770034847
40.5,30.25,293.5419548872181,20.391954887218105
40.5,30.5,289.9359796437659,16.785979643765927
40.5,30.75,289.6873015873016,16.537301587301613
40.5,31.0,288.2147532467533,15.064753246753298
40.5,31.25,287.6240909090909,14.474090909090933
40.5,31.5,280.75,7.600000000000023
40.5,31.75,275.7,2.5500000000000114
40.5,32.0,281.8067741935484,8.656774193548415
40.5,32.25,284.6099465240642,11.459946524064208
40.5,33.0,289.5435443037975,16.393544303797512
40.5,33.25,289.0755555555555,15.925555555555547
40.5,33.5,294.07424,20.924239999999998
40.5,33.75,294.2107692307692,21.06076923076921
40.5,34.0,295.32969696969695,22.179696969696977
40.5,34.5,290.46,17.310000000000002
40.5,37.5,289.9335483870968,16.7835483870968
40.5,37.75,287.48,14.330000000000041
40.75,-8.75,289.52333333333337,16.37333333333339
40.75,-8.5,290.31,17.160000000000025
40.75,-7.25,288.08,14.930000000000007
40.75,-7.0,288.0930769230769,14.943076923076944
40.75,-6.75,290.82944444444445,17.67944444444447
40.75,-6.5,289.57452513966484,16.424525139664865
40.75,-6.25,288.9627802690583,15.81278026905835
40.75,-6.0,288.9766037735849,15.826603773584907
40.75,-5.75,289.4876616915423,16.337661691542337
40.75,-5.5,290.8274329501916,17.677432950191644
40.75,-5.25,289.40183908045975,16.251839080459774
40.75,-5.0,286.8571111111111,13.707111111111146
40.75,-4.75,286.72867132867134,13.578671328671362
40.75,-4.5,282.7368421052632,9.586842105263202
40.75,-4.25,279.40500000000003,6.255000000000052
40.75,-4.0,285.3363157894737,12.186315789473724
