lat,lon,LST_Kelvin,LST_Celsius
42.0,33.75,292.15166666666664,19.001666666666665
42.0,34.0,296.95057692307694,23.80057692307696
42.0,34.25,295.4148837209302,22.264883720930243
42.25,-8.75,301.3777738515901,28.227773851590143
42.25,-8.5,303.15314669652855,30.003146696528574
42.25,-8.25,303.35582222222223,30.205822222222253
42.25,-8.0,304.2281111111111,31.078111111111127
42.25,-7.75,306.2620888888889,33.112088888888934
42.25,-7.5,306.05473333333333,32.904733333333354
42.25,-7.25,307.49095555555556,34.34095555555558
42.25,-7.0,307.1112,33.96120000000002
42.25,-6.75,306.9920222222222,33.842022222222226
42.25,-6.5,308.51737777777777,35.36737777777779
42.25,-6.25,310.5730666666667,37.42306666666673
42.25,-6.0,315.22062222222223,42.070622222222255
42.25,-5.75,308.36133333333333,35.21133333333336
42.25,-5.5,313.5705333333333,40.42053333333331
42.25,-5.25,316.3412,43.19120000000004
42.25,-5.0,317.0419333333333,43.89193333333333
42.25,-4.75,316.4959111111111,43.34591111111115
42.25,-4.5,315.5779555555556,42.42795555555563
42.25,-4.25,315.8556666666667,42.70566666666673
42.25,-4.0,316.0377753058955,42.8877753058955
42.25,-3.75,314.73215555555555,41.58215555555557
42.25,-3.5,312.88691111111115,39.73691111111117
42.25,-3.25,306.7064222222223,33.556422222222295
42.25,-3.0,305.8352888888889,32.68528888888892
42.25,-2.75,307.5500666666667,34.4000666666667
42.25,-2.5,308.02933333333334,34.87933333333336
42.25,-2.25,310.70592427616924,37.555924276169264
42.25,-2.0,313.2766888888889,40.12668888888891
42.25,-1.75,312.82162222222223,39.671622222222254
42.25,-1.5,314.59026666666665,41.44026666666667
42.25,-1.25,312.73415555555556,39.58415555555558
42.25,-1.0,311.6192666666667,38.46926666666673
42.25,-0.75,310.9054888888889,37.75548888888892
42.25,-0.5,311.63702222222224,38.487022222222265
42.25,-0.25,308.81275555555555,35.66275555555558
42.25,-0.0,307.5301777777778,34.38017777777782
42.25,0.25,307.7694537346711,34.61945373467114
42.25,0.5,308.79726666666664,35.64726666666667
42.25,0.75,308.7468888888889,35.59688888888894
42.25,1.0,307.3293777777778,34.1793777777778
42.25,1.25,303.89784444444444,30.747844444444468
42.25,1.5,302.06155555555557,28.911555555555594
42.25,1.75,299.3583777777778,26.208377777777798
42.25,2.0,298.6854666666666,25.53546666666665
42.25,2.25,297.6961111111111,24.546111111111145
42.25,2.5,300.03364444444446,26.883644444444485
42.25,2.75,302.27837416481066,29.12837416481068
42.25,3.0,304.3550849377123,31.205084937712343
42.25,3.25,301.8260504201681,28.67605042016811
42.25,8.5,305.47980582524275,32.32980582524277
42.25,8.75,306.3188876013905,33.16888760139051
42.25,9.0,304.5045777777778,31.35457777777782
42.25,9.25,305.8686,32.71860000000004
42.25,9.5,307.2200955414013,34.070095541401315
42.25,10.25,306.956,33.80600000000004
42.25,10.75,305.84000000000003,32.690000000000055
42.25,11.0,307.0075862068966,33.8575862068966
42.25,11.25,306.54,33.39000000000004
42.25,11.5,313.26084507042253,40.110845070422556
42.25,11.75,314.283782234957,41.13378223495704
42.25,12.0,313.64964444444445,40.49964444444447
42.25,12.25,311.2094222222222,38.059422222222224
42.25,12.5,314.3950888888889,41.245088888888915
42.25,12.75,310.6945111111111,37.54451111111115
42.25,13.0,304.5153777777778,31.365377777777837
42.25,13.25,306.2908666666667,33.14086666666674
42.25,13.5,307.7317777777778,34.5817777777778
42.25,13.75,307.8932888888889,34.74328888888891
42.25,14.0,305.8148888888889,32.664888888888925
42.25,14.25,306.20913333333334,33.059133333333364
42.25,14.5,308.97059040590403,35.820590405904056
42.25,14.75,308.15999999999997,35.00999999999999
42.25,18.5,300.24,27.090000000000032
42.25,18.75,300.9321176470588,27.78211764705884
42.25,19.0,299.2708160442601,26.120816044260096
42.25,19.25,301.3904063205418,28.24040632054181
42.25,19.5,304.44937125748504,31.299371257485063
42.25,19.75,294.4063106796117,21.256310679611715
42.25,20.0,293.7693043478261,20.61930434782613
42.25,20.25,292.97702127659574,19.827021276595758
42.25,20.5,294.9718367346939,21.82183673469393
42.25,20.75,295.69188679245286,22.541886792452885
42.25,21.0,288.2406896551724,15.090689655172412
42.25,21.25,294.46378378378375,21.313783783783776
42.25,21.5,291.9473033707865,18.79730337078655
42.25,21.75,298.88294627383016,25.73294627383018
42.25,22.0,298.39395465994966,25.24395465994968
42.25,22.25,291.8620588235294,18.712058823529446
42.25,22.5,290.1545341614907,17.00453416149071
42.25,24.0,294.41333333333336,21.263333333333378
42.25,24.25,292.055,18.90500000000003
42.25,24.5,296.4107042253521,23.26070422535213
42.25,24.75,298.03371794871794,24.88371794871796
42.25,25.0,297.91703703703706,24.767037037037085
42.25,25.25,298.06,24.910000000000025
42.25,25.5,296.17632653061224,23.026326530612266
42.25,25.75,297.661797752809,24.511797752809002
42.25,26.0,298.0,24.850000000000023
42.25,26.25,296.0905583756345,22.94055837563451
42.25,26.5,296.953253968254,23.803253968254012
42.25,26.75,296.8726404494382,23.722640449438245
42.25,27.0,296.91322448979594,23.76322448979596
42.25,27.25,294.8546759259259,21.704675925925926
42.25,27.5,296.84109339407746,23.691093394077484
42.25,27.75,296.6613471502591,23.5113471502591
42.25,28.0,296.9125,23.762500000000045
42.5,-9.0,302.48064102564103,29.330641025641057
42.5,-8.75,302.2317987804878,29.081798780487816
42.5,-8.5,302.4387764182425,29.28877641824255
42.5,-8.25,303.5932,30.443200000000047
42.5,-8.0,304.6989333333333,31.54893333333331
42.5,-7.75,304.33826666666664,31.188266666666664
42.5,-7.5,306.96686666666665,33.81686666666667
42.5,-7.25,305.3225777777778,32.1725777777778
42.5,-7.0,307.1123777777778,33.96237777777782
42.5,-6.75,310.34784444444443,37.197844444444456
42.5,-6.5,308.7491777777778,35.59917777777781
42.5,-6.25,312.2094222222222,39.059422222222224
42.5,-6.0,315.08531111111114,41.93531111111116
42.5,-5.75,310.9085111111111,37.75851111111115
42.5,-5.5,313.17313333333334,40.02313333333336
42.5,-5.25,314.61415555555556,41.46415555555558
42.5,-5.0,314.45935555555553,41.309355555555555
42.5,-4.75,311.9908222222222,38.84082222222224
42.5,-4.5,313.70253333333335,40.55253333333337
42.5,-4.25,315.0627111111111,41.91271111111115
42.5,-4.0,315.11182222222226,41.96182222222228
42.5,-3.75,314.1057333333334,40.9557333333334
42.5,-3.5,313.14717149220496,39.997171492204984
42.5,-3.25,312.50573333333335,39.355733333333376
42.5,-3.0,312.1969555555556,39.0469555555556
42.5,-2.75,312.5292666666667,39.379266666666695
42.5,-2.5,312.57702222222224,39.42702222222226
42.5,-2.25,315.18531111111116,42.035311111111184
42.5,-2.0,316.8924666666667,43.7424666666667
42.5,-1.75,316.0826,42.932600000000036
42.5,-1.5,312.13633333333337,38.98633333333339
42.5,-1.25,312.65866666666665,39.50866666666667
42.5,-1.0,308.39511111111113,35.24511111111116
42.5,-0.75,308.8917777777778,35.74177777777783
42.5,-0.5,309.3140666666667,36.16406666666671
42.5,-0.25,305.79133333333334,32.641333333333364
42.5,-0.0,303.44337777777775,30.293377777777778
42.5,0.25,302.63035634743875,29.48035634743877
42.5,0.5,300.2520666666667,27.1020666666667
42.5,0.75,298.95766292134834,25.807662921348367
42.5,1.0,298.23746511627905,25.087465116279077
42.5,1.25,300.5521205357143,27.402120535714346
42.5,1.5,298.3453333333333,25.195333333333338
42.5,1.75,297.45753333333334,24.307533333333367
42.5,2.0,298.2886479902558,25.138647990255834
42.5,2.25,296.2541153081511,23.10411530815111
42.5,2.5,296.6463677130045,23.49636771300453
42.5,2.75,298.5299024390244,25.37990243902442
42.5,3.0,300.6996848137536,27.54968481375363
42.5,3.25,300.81018181818183,27.660181818181854
42.5,8.5,303.24285714285713,30.092857142857156
42.5,8.75,309.6518592964824,36.50185929648245
42.5,9.0,309.70486666666665,36.55486666666667
42.5,9.25,310.32337777777775,37.17337777777777
42.5,9.5,306.0474329501916,32.897432950191615
42.5,10.0,305.98285714285714,32.832857142857165
42.5,11.0,304.50333333333333,31.353333333333353
42.5,11.25,312.3911111111111,39.24111111111114
42.5,11.5,313.4286689419795,40.278668941979504
42.5,11.75,314.55997777777776,41.40997777777778
42.5,12.0,313.0249555555556,39.87495555555563
42.5,12.25,312.27211111111114,39.12211111111117
42.5,12.5,311.4381333333333,38.28813333333335
42.5,12.75,308.0351777777778,34.88517777777781
42.5,13.0,304.52962222222226,31.37962222222228
42.5,13.25,305.68240000000003,32.53240000000005
42.5,13.5,303.16636971046773,30.016369710467757
42.5,13.75,305.62559999999996,32.475599999999986
42.5,14.0,309.2710104529617,36.12101045296174
42.5,14.25,308.39096774193547,35.24096774193549
42.5,18.25,302.77345132743363,29.623451327433656
42.5,18.5,298.1370114942529,24.987011494252897
42.5,18.75,297.36643642072215,24.216436420722175
42.5,19.0,298.60314102564104,25.45314102564106
42.5,19.25,303.1238258575198,29.97382585751984
42.5,19.5,294.79873846153845,21.64873846153847
42.5,19.75,289.3344155844156,16.184415584415603
42.5,20.0,288.47644444444444,15.326444444444462
42.5,20.25,291.4935135135135,18.34351351351353
42.5,20.5,296.3608695652174,23.210869565217422
42.5,20.75,295.4234285714286,22.27342857142861
42.5,21.0,294.25,21.100000000000023
42.5,21.25,292.28739130434786,19.137391304347886
42.5,21.5,294.89125,21.741250000000036
42.5,21.75,295.76557755775576,22.615577557755785
42.5,22.0,294.64133333333336,21.491333333333387
42.5,22.25,290.1901111111111,17.040111111111116
42.5,22.5,291.3304761904762,18.180476190476213
42.5,22.75,291.04,17.890000000000043
42.5,23.0,295.0761111111111,21.92611111111114
42.5,23.25,291.96816326530615,18.81816326530617
42.5,24.0,292.6677669902912,19.51776699029125
42.5,24.25,293.36,20.210000000000036
42.5,24.5,291.4743624161074,18.32436241610742
42.5,24.75,296.5966666666667,23.446666666666715
42.5,25.0,295.9990977443609,22.849097744360904
42.5,25.5,295.68117647058824,22.531176470588264
42.5,25.75,297.08165680473377,23.93165680473379
42.5,26.0,297.07521739130436,23.925217391304386
42.5,26.25,296.4248684210526,23.274868421052645
42.5,26.5,297.43092307692314,24.28092307692316
42.5,26.75,297.6322760290557,24.482276029055697
42.5,27.0,298.34045673076923,25.190456730769256
42.5,27.25,298.4844262295082,25.33442622950821
42.5,27.5,298.3070535714286,25.157053571428605
42.5,27.75,298.75898305084746,25.608983050847485
42.75,-9.25,299.82666666666665,26.676666666666677
42.75,-9.0,300.68781481481483,27.53781481481485
42.75,-8.75,301.4356626506024,28.285662650602433
42.75,-8.5,303.22537346711266,30.075373467112684
42.75,-8.25,303.80924444444446,30.659244444444482
42.75,-8.0,305.4697777777778,32.3197777777778
42.75,-7.75,306.43202222222226,33.28202222222228
42.75,-7.5,306.9924666666667,33.84246666666672
42.75,-7.25,302.8985777777778,29.748577777777825
42.75,-7.0,303.3726666666667,30.222666666666726
42.75,-6.75,306.39775555555553,33.24775555555556
42.75,-6.5,309.07033333333334,35.92033333333336
42.75,-6.25,307.39871111111114,34.24871111111116
42.75,-6.0,310.1632,37.01320000000004
42.75,-5.75,310.9776222222222,37.8276222222222
42.75,-5.5,309.60993333333334,36.45993333333337
42.75,-5.25,309.0440222222222,35.89402222222225
42.75,-5.0,308.56033333333335,35.41033333333337
42.75,-4.75,309.2226444444444,36.07264444444445
42.75,-4.5,311.15024444444447,38.00024444444449
42.75,-4.25,312.103,38.95300000000003
42.75,-4.0,311.2676,38.11760000000004
42.75,-3.75,313.32317777777774,40.17317777777777
42.75,-3.5,311.5440266963293,38.39402669632932
42.75,-3.25,310.7693111111111,37.61931111111113
42.75,-3.0,310.6638,37.5138
42.75,-2.75,311.12666666666667,37.97666666666669
42.75,-2.5,308.81908888888887,35.66908888888889
42.75,-2.25,308.49295555555557,35.34295555555559
42.75,-2.0,310.4726222222222,37.32262222222221
42.75,-1.75,312.86100000000005,39.71100000000007
42.75,-1.5,310.7558,37.605800000000045
42.75,-1.25,309.2668444444445,36.116844444444496
42.75,-1.0,306.01,32.860000000000014
42.75,-0.75,303.7008222222222,30.550822222222223
42.75,-0.5,301.40684444444446,28.256844444444482
42.75,-0.25,298.84714285714284,25.697142857142865
42.75,-0.0,297.214756097561,24.06475609756103
42.75,0.25,296.09406813627254,22.944068136272563
42.75,0.5,294.706106870229,21.55610687022903
42.75,0.75,296.055987933635,22.905987933635004
42.75,1.0,296.7955072463768,23.645507246376837
42.75,1.25,296.85086269744835,23.700862697448372
42.75,1.5,297.9426378896882,24.79263788968825
42.75,1.75,298.8806075334144,25.7306075334144
42.75,2.0,299.91599508599506,26.765995085995087
42.75,2.25,298.8675601374571,25.7175601374571
42.75,2.5,300.8677604790419,27.717760479041942
42.75,2.75,302.8073398058252,29.657339805825245
42.75,3.0,303.0835862068966,29.93358620689662
42.75,9.0,308.3190082644628,35.16900826446283
42.75,9.25,308.88019277108435,35.730192771084376
42.75,9.5,306.43928143712577,33.289281437125794
42.75,10.0,303.168,30.01800000000003
42.75,10.25,306.11641255605383,32.966412556053854
42.75,10.5,307.0871153846154,33.937115384615424
42.75,10.75,306.6929113924051,33.54291139240513
42.75,11.0,310.21126153846154,37.061261538461565
42.75,11.25,311.98786666666666,38.837866666666685
42.75,11.5,310.2608666666667,37.11086666666671
42.75,11.75,310.2870222222222,37.13702222222224
42.75,12.0,309.53677777777773,36.38677777777775
42.75,12.25,309.8575333333334,36.7075333333334
42.75,12.5,310.065,36.91500000000002
42.75,12.75,308.1749555555556,35.02495555555561
42.75,13.0,306.53731111111114,33.38731111111116
42.75,13.25,304.0665628476085,30.91656284760853
42.75,13.5,302.57924107142856,29.429241071428578
42.75,13.75,310.0848222222223,36.934822222222294
42.75,14.0,309.75061994609166,36.60061994609168
42.75,16.5,301.0,27.850000000000023
42.75,16.75,303.0233333333333,29.873333333333335
42.75,17.0,305.5987878787879,32.448787878787925
42.75,17.25,301.0657142857143,27.91571428571433
42.75,17.5,303.6461538461539,30.496153846153902
42.75,17.75,304.0607638888889,30.910763888888937
42.75,18.0,301.8270569620253,28.677056962025347
42.75,18.25,300.56395784543326,27.413957845433288
42.75,18.5,298.382402022756,25.232402022756048
42.75,18.75,295.9037851662404,22.753785166240448
42.75,19.0,297.67880487804877,24.52880487804879
42.75,19.25,291.59532710280376,18.445327102803788
42.75,19.5,291.19701492537314,18.047014925373162
42.75,19.75,289.767,16.61700000000002
42.75,20.0,288.62695652173915,15.476956521739169
42.75,20.25,294.16,21.010000000000048
42.75,20.5,297.73589189189187,24.58589189189189
42.75,20.75,296.08214285714286,22.93214285714288
42.75,21.0,295.21384615384613,22.063846153846157
42.75,21.25,292.5854035087719,19.435403508771913
42.75,21.5,292.4469250645995,19.29692506459952
42.75,21.75,292.5138116591928,19.363811659192834
42.75,22.0,292.2964542936288,19.146454293628835
42.75,22.25,288.53517241379313,15.385172413793157
42.75,22.5,289.7792857142857,16.629285714285743
42.75,22.75,289.87357142857144,16.72357142857146
42.75,23.0,293.81520661157026,20.665206611570284
42.75,23.25,296.39027027027026,23.240270270270287
42.75,23.5,293.073,19.923000000000002
42.75,24.25,290.12933333333336,16.979333333333386
42.75,24.5,290.0109433962264,16.860943396226446
42.75,26.25,290.75866666666667,17.608666666666693
42.75,26.5,293.3201030927835,20.170103092783506
42.75,26.75,295.8282816229117,22.678281622911697
42.75,27.0,296.27041168658695,23.120411686586976
42.75,27.25,297.1214790996784,23.971479099678447
42.75,27.5,295.0866321243523,21.936632124352343
42.75,27.75,297.24476821192053,24.094768211920552
43.0,-9.25,300.0409523809524,26.8909523809524
43.0,-9.0,302.207599009901,29.057599009901026
43.0,-8.75,302.0861224489796,28.93612244897963
43.0,-8.5,303.5351116071429,30.385111607142903
43.0,-8.25,303.7643777777778,30.614377777777804
43.0,-8.0,303.78117777777777,30.631177777777793
43.0,-7.75,305.2644888888889,32.1144888888889
43.0,-7.5,305.65608888888886,32.50608888888888
43.0,-7.25,301.85044444444446,28.700444444444486
43.0,-7.0,303.12960000000004,29.97960000000006
43.0,-6.75,301.92610738255036,28.77610738255038
43.0,-6.5,301.3584844720497,28.208484472049747
43.0,-6.25,304.2328062360802,31.082806236080216
43.0,-6.0,304.8880047225502,31.738004722550215
43.0,-5.75,304.17150127226466,31.021501272264686
43.0,-5.5,305.12573333333336,31.97573333333338
43.0,-5.25,305.04813333333334,31.898133333333362
43.0,-5.0,304.6945777777778,31.544577777777818
43.0,-4.75,305.4649111111111,32.314911111111144
43.0,-4.5,305.5798444444444,32.42984444444443
43.0,-4.25,306.5571043771044,33.40710437710442
43.0,-4.0,305.9474794841735,32.79747948417355
43.0,-3.75,308.1506,35.00060000000002
43.0,-3.5,311.5659777777778,38.41597777777781
43.0,-3.25,310.18851111111115,37.03851111111118
43.0,-3.0,308.71566666666666,35.56566666666669
43.0,-2.75,307.0226,33.872600000000034
43.0,-2.5,307.48100000000005,34.331000000000074
43.0,-2.25,305.94899999999996,32.79899999999998
43.0,-2.0,305.12371111111116,31.973711111111186
43.0,-1.75,305.71153333333336,32.56153333333339
43.0,-1.5,304.6444666666667,31.49446666666671
43.0,-1.25,303.12059999999997,29.97059999999999
43.0,-1.0,301.0856888888889,27.935688888888933
43.0,-0.75,299.2194972067039,26.069497206703943
43.0,-0.5,299.09076923076924,25.940769230769263
43.0,-0.25,297.0242424242424,23.874242424242425
43.0,-0.0,290.18,17.03000000000003
43.0,0.25,294.24689655172415,21.09689655172417
43.0,0.5,295.98821428571426,22.838214285714287
43.0,0.75,294.28000000000003,21.130000000000052
43.0,1.0,299.8088339222615,26.658833922261522
43.0,1.25,300.410703125,27.26070312500002
43.0,1.5,300.898535286285,27.748535286285005
43.0,1.75,302.1953971962617,29.045397196261717
43.0,2.0,301.6025559947299,28.45255599472995
43.0,2.25,303.72329054842476,30.57329054842478
43.0,2.5,301.8601555555556,28.710155555555616
43.0,2.75,302.98571111111113,29.835711111111152
43.0,3.0,301.4242168674699,28.27421686746993
43.0,5.75,304.94485714285713,31.794857142857154
43.0,6.0,306.04491803278694,32.89491803278696
43.0,6.25,305.158,32.00800000000004
43.0,6.5,300.0835294117647,26.93352941176471
43.0,9.25,303.00421052631583,29.854210526315853
43.0,9.5,306.1288484848485,32.97884848484853
43.0,9.75,303.3,30.150000000000034
