lat,lon,LST_Kelvin,LST_Celsius
40.5,26.25,297.37,24.220000000000027
40.5,26.5,300.1936942675159,27.043694267515946
40.5,26.75,300.4092351274788,27.259235127478803
40.5,27.0,299.60383838383837,26.453838383838388
40.5,27.25,300.73923809523814,27.58923809523816
40.5,27.5,298.0305263157895,24.880526315789496
40.5,27.75,296.24718309859156,23.097183098591586
40.5,28.0,297.2382513661202,24.088251366120232
40.5,28.25,293.7764285714286,20.62642857142862
40.5,28.5,298.2756097560976,25.125609756097617
40.5,28.75,297.5224,24.372400000000027
40.5,29.0,297.33751391465677,24.18751391465679
40.5,29.25,299.9154035874439,26.765403587443927
40.5,29.5,298.72268888888885,25.572688888888877
40.5,29.75,299.0809777777778,25.930977777777798
40.5,30.0,300.4776222222222,27.327622222222203
40.5,30.25,300.58657777777773,27.436577777777757
40.5,30.5,298.5586444444445,25.40864444444452
40.5,30.75,298.26408888888886,25.114088888888887
40.5,31.0,297.84453333333335,24.694533333333368
40.5,31.25,299.05122222222224,25.90122222222226
40.5,31.5,299.2379555555556,26.087955555555595
40.5,31.75,299.3806306306306,26.23063063063063
40.5,32.0,296.2417214397496,23.09172143974962
40.5,32.25,298.4806911928651,25.330691192865118
40.5,32.5,301.57713333333334,28.42713333333336
40.5,32.75,301.83192393736016,28.68192393736018
40.5,33.0,302.1359111111111,28.985911111111136
40.5,33.25,306.68642222222223,33.53642222222226
40.5,33.5,309.6479777777778,36.497977777777805
40.5,33.75,311.4450444444444,38.29504444444444
40.5,34.0,310.62244444444445,37.47244444444448
40.5,34.25,309.1433184855234,35.993318485523446
40.5,34.5,307.5060666666667,34.35606666666672
40.5,34.75,306.9476222222222,33.79762222222223
40.5,35.0,307.36264444444447,34.21264444444449
40.5,35.25,306.1587333333333,33.00873333333334
40.5,35.5,308.35886666666664,35.208866666666665
40.5,35.75,308.0325333333334,34.88253333333341
40.5,36.0,307.0892666666667,33.9392666666667
40.5,36.25,304.5340666666667,31.38406666666674
40.5,36.5,301.1612888888889,28.01128888888894
40.5,36.75,303.8805333333333,30.730533333333312
40.5,37.0,301.8043604004449,28.654360400444943
40.5,37.25,297.5333924050633,24.38339240506332
40.5,37.5,297.42842105263156,24.278421052631586
40.5,37.75,300.12728571428573,26.977285714285756
40.5,38.0,299.9130196078432,26.763019607843205
40.75,-8.75,306.82873786407765,33.678737864077675
40.75,-8.5,309.49032329988853,36.34032329988855
40.75,-8.25,308.3463777777778,35.1963777777778
40.75,-8.0,309.8614,36.711400000000026
40.75,-7.75,310.6870444444445,37.53704444444452
40.75,-7.5,312.89226666666667,39.742266666666694
40.75,-7.25,315.4769111111111,42.326911111111144
40.75,-7.0,318.91682222222227,45.76682222222229
40.75,-6.75,321.01113333333336,47.861133333333385
40.75,-6.5,321.6290222222222,48.47902222222223
40.75,-6.25,320.94666666666666,47.79666666666668
40.75,-6.0,321.06182222222225,47.91182222222227
40.75,-5.75,320.9887333333333,47.83873333333332
40.75,-5.5,318.59875555555556,45.44875555555558
40.75,-5.25,320.2909333333334,47.14093333333341
40.75,-5.0,318.4717777777778,45.32177777777781
40.75,-4.75,317.73817777777776,44.58817777777779
40.75,-4.5,317.0668,43.91680000000002
40.75,-4.25,314.1164,40.96640000000002
40.75,-4.0,308.11697777777783,34.966977777777856
40.75,-3.75,316.2724222222222,43.12242222222221
40.75,-3.5,316.6680888888889,43.51808888888894
40.75,-3.25,315.5605333333333,42.41053333333332
40.75,-3.0,314.52613333333335,41.37613333333337
40.75,-2.75,313.07353333333333,39.92353333333335
40.75,-2.5,312.1326888888889,38.9826888888889
40.75,-2.25,309.3873333333333,36.23733333333331
40.75,-2.0,309.06435555555555,35.914355555555574
40.75,-1.75,313.78824444444444,40.63824444444447
40.75,-1.5,316.3085777777778,43.15857777777785
40.75,-1.25,315.609,42.459
40.75,-1.0,315.6022222222222,42.45222222222225
40.75,-0.75,311.66833333333335,38.51833333333337
40.75,-0.5,309.6558222222222,36.50582222222221
40.75,-0.25,309.8957555555555,36.74575555555555
40.75,-0.0,305.44029213483145,32.290292134831475
40.75,0.25,302.06255516840884,28.912555168408858
40.75,0.5,308.0904888888889,34.94048888888892
40.75,0.75,303.74412078152756,30.59412078152758
40.75,1.0,301.66,28.510000000000048
40.75,8.25,300.3815007656968,27.231500765696808
40.75,8.5,301.9948387096774,28.844838709677447
40.75,8.75,299.4212331838565,26.27123318385651
40.75,9.0,298.5586987951807,25.408698795180726
40.75,9.25,295.0191606714628,21.86916067146285
40.75,9.5,297.90301801801803,24.753018018018054
40.75,9.75,299.4764157706093,26.326415770609344
40.75,13.75,296.84909090909093,23.699090909090955
40.75,14.0,298.4456923076923,25.29569230769232
40.75,14.25,301.6671578947369,28.517157894736897
40.75,14.5,297.16329526916803,24.013295269168054
40.75,14.75,294.15541125541125,21.005411255411275
40.75,15.0,291.9916532905297,18.841653290529734
40.75,15.25,290.90208333333334,17.75208333333336
40.75,15.5,288.6426666666667,15.492666666666707
40.75,15.75,287.402372881356,14.252372881355996
40.75,16.0,289.32,16.170000000000016
40.75,16.25,298.12510344827587,24.97510344827589
40.75,16.5,300.6447422680412,27.49474226804125
40.75,16.75,301.11564687975647,27.96564687975649
40.75,17.0,302.0997375328084,28.9497375328084
40.75,17.25,298.2364510166359,25.08645101663592
40.75,17.5,298.39414634146345,25.244146341463477
40.75,17.75,301.0552,27.905200000000036
40.75,18.0,299.56102564102565,26.411025641025674
40.75,19.25,297.0949090909091,23.944909090909107
40.75,19.5,297.2984715025907,24.148471502590724
40.75,19.75,295.8937003058104,22.74370030581042
40.75,20.25,292.9820942408377,19.832094240837705
40.75,20.5,289.0266666666667,15.876666666666722
40.75,20.75,294.22361445783133,21.073614457831354
40.75,21.0,291.9154871794872,18.765487179487195
40.75,21.25,289.82780487804877,16.67780487804879
40.75,21.5,295.10930232558144,21.95930232558146
40.75,21.75,296.2748532731377,23.124853273137717
40.75,22.0,293.84302325581393,20.693023255813955
40.75,22.25,298.7280479041916,25.578047904191635
40.75,22.5,298.01866028708133,24.868660287081354
40.75,22.75,292.88,19.730000000000018
40.75,23.75,296.52,23.370000000000005
40.75,26.0,297.6,24.450000000000045
40.75,26.25,296.5992452830189,23.44924528301891
40.75,26.5,298.3321739130435,25.182173913043528
40.75,26.75,300.06,26.910000000000025
40.75,27.0,300.25632398753896,27.106323987538985
40.75,27.25,298.2630946882217,25.113094688221736
40.75,27.5,297.0857142857143,23.93571428571431
40.75,27.75,297.53043478260867,24.38043478260869
40.75,29.0,297.3148717948718,24.16487179487183
40.75,29.25,302.5970850202429,29.447085020242923
40.75,29.5,303.5760625,30.4260625
40.75,29.75,299.63317744154057,26.48317744154059
40.75,30.0,300.91227906976746,27.762279069767487
40.75,30.25,299.52448888888887,26.37448888888889
40.75,30.5,302.8307111111111,29.680711111111123
40.75,30.75,298.01498327759197,24.86498327759199
40.75,31.0,298.01686666666666,24.86686666666668
40.75,31.25,297.05851111111116,23.90851111111118
40.75,31.5,296.4527252502781,23.302725250278115
40.75,31.75,298.14636481241916,24.996364812419188
40.75,32.0,297.84584905660375,24.695849056603777
40.75,32.25,299.05277027027023,25.902770270270253
40.75,32.5,298.46110429447856,25.311104294478582
40.75,32.75,298.55352286773797,25.40352286773799
40.75,33.0,301.9670011148272,28.817001114827235
40.75,33.25,303.99564444444445,30.845644444444474
40.75,33.5,306.67448888888885,33.52448888888887
40.75,33.75,306.51238095238097,33.36238095238099
40.75,34.0,305.8899012345679,32.739901234567924
40.75,34.25,305.11880322209436,31.96880322209438
40.75,34.5,307.51391111111116,34.36391111111118
40.75,34.75,306.59604444444443,33.44604444444445
40.75,35.0,306.26546666666667,33.11546666666669
40.75,35.25,306.7933777777778,33.6433777777778
40.75,35.5,307.4965111111111,34.34651111111111
40.75,35.75,307.3366222222222,34.18662222222224
40.75,36.0,303.4666444444444,30.31664444444442
40.75,36.25,305.04015555555554,31.890155555555566
40.75,36.5,306.36017777777784,33.21017777777786
40.75,36.75,304.60411111111114,31.45411111111116
40.75,37.0,303.3720666666666,30.22206666666665
40.75,37.25,301.8936444444445,28.7436444444445
40.75,37.5,302.59804444444444,29.448044444444463
40.75,37.75,301.8895777777778,28.73957777777781
40.75,38.0,301.15854901960785,28.00854901960787
41.0,-8.75,305.3876635514019,32.23766355140191
41.0,-8.5,309.1811555555555,36.03115555555553
41.0,-8.25,308.4520444444445,35.302044444444505
41.0,-8.0,307.8653777777778,34.7153777777778
41.0,-7.75,310.3305777777778,37.18057777777784
41.0,-7.5,312.2279555555556,39.077955555555604
41.0,-7.25,315.99611111111113,42.846111111111156
41.0,-7.0,318.8703555555556,45.720355555555614
41.0,-6.75,318.3425333333334,45.192533333333415
41.0,-6.5,321.6231333333333,48.47313333333335
41.0,-6.25,323.6285555555556,50.4785555555556
41.0,-6.0,320.2568444444445,47.106844444444505
41.0,-5.75,316.54348888888893,43.39348888888895
41.0,-5.5,315.4860666666667,42.33606666666674
41.0,-5.25,315.34235555555557,42.192355555555594
41.0,-5.0,316.3729111111111,43.2229111111111
41.0,-4.75,317.18353333333334,44.03353333333337
41.0,-4.5,316.31662222222224,43.16662222222226
41.0,-4.25,316.62600000000003,43.476000000000056
41.0,-4.0,314.3571111111111,41.207111111111146
41.0,-3.75,309.75039999999996,36.60039999999998
41.0,-3.5,310.14284444444445,36.99284444444447
41.0,-3.25,309.97673333333336,36.82673333333338
41.0,-3.0,312.84891111111114,39.69891111111116
41.0,-2.75,314.6335777777778,41.48357777777784
41.0,-2.5,314.5339777777778,41.38397777777783
41.0,-2.25,312.0469777777778,38.896977777777806
41.0,-2.0,312.22231111111114,39.07231111111116
41.0,-1.75,314.95706666666666,41.807066666666685
41.0,-1.5,314.2094666666667,41.05946666666671
41.0,-1.25,313.09375555555556,39.94375555555558
41.0,-1.0,310.92535555555554,37.775355555555564
41.0,-0.75,312.52424444444443,39.37424444444446
41.0,-0.5,311.81497777777776,38.66497777777778
41.0,-0.25,313.2776222222222,40.127622222222215
41.0,-0.0,311.9028,38.752800000000036
41.0,0.25,310.22186666666664,37.071866666666665
41.0,0.5,308.7834,35.633399999999995
41.0,0.75,305.9127536231884,32.762753623188416
41.0,1.0,298.4639215686274,25.31392156862745
41.0,1.25,300.5509090909091,27.400909090909124
41.0,8.25,294.0520833333333,20.902083333333337
41.0,8.75,299.0910588235294,25.94105882352943
41.0,9.0,295.84542635658914,22.695426356589167
41.0,9.25,296.7576089385475,23.607608938547514
41.0,9.5,298.4267164179104,25.27671641791045
41.0,9.75,294.8457142857143,21.695714285714303
41.0,14.0,299.3108374384236,26.16083743842364
41.0,14.25,301.6652195121951,28.51521951219513
41.0,14.5,296.90234126984126,23.75234126984128
41.0,14.75,292.8232960893855,19.67329608938553
41.0,15.25,291.07785714285717,17.927857142857192
41.0,15.5,293.18,20.03000000000003
41.0,15.75,298.62,25.470000000000027
41.0,16.0,298.86,25.710000000000036
41.0,16.25,299.49384615384616,26.343846153846187
41.0,16.5,299.252,26.102000000000032
41.0,16.75,298.4217073170732,25.271707317073208
41.0,17.0,294.2114285714286,21.06142857142862
41.0,17.25,296.70367346938775,23.553673469387775
41.0,17.5,298.05333333333334,24.903333333333364
41.0,19.5,297.17726732673265,24.02726732673267
41.0,19.75,297.3075324675325,24.15753246753252
41.0,21.0,288.5,15.350000000000023
41.0,21.5,296.7845161290322,23.63451612903225
41.0,21.75,291.8284705882353,18.678470588235314
41.0,22.0,296.1362595419847,22.986259541984737
41.0,22.25,296.1531007751938,23.003100775193843
41.0,22.5,295.2265573770492,22.0765573770492
41.0,22.75,292.52352941176474,19.373529411764764
41.0,26.25,295.94615384615383,22.796153846153857
41.0,26.5,295.3783333333334,22.22833333333341
41.0,27.0,299.5133333333333,26.363333333333344
41.0,27.25,298.9414925373135,25.791492537313502
41.0,27.5,300.95755395683454,27.807553956834568
41.0,27.75,299.8064150943396,26.65641509433965
41.0,28.25,301.39084507042253,28.24084507042255
41.0,28.5,301.5227089337176,28.372708933717604
41.0,28.75,303.71770244821096,30.56770244821098
41.0,29.0,303.6746895074947,30.524689507494713
41.0,29.25,302.20194508009155,29.05194508009157
41.0,29.5,299.1206006674082,25.970600667408235
41.0,29.75,298.43201783723526,25.282017837235287
41.0,30.0,299.7762834224599,26.62628342245995
41.0,30.25,302.22952147239266,29.079521472392685
41.0,30.5,302.29644444444443,29.146444444444455
41.0,30.75,297.65177358490564,24.501773584905663
41.0,31.0,297.15338820301787,24.00338820301789
41.0,31.25,296.64230215827337,23.49230215827339
41.0,31.5,296.4068222222222,23.25682222222224
41.0,31.75,296.54100000000005,23.391000000000076
41.0,32.0,297.42244444444447,24.27244444444449
41.0,32.25,296.3260666666667,23.176066666666713
41.0,32.5,298.2492222222222,25.099222222222238
41.0,32.75,300.6838222222222,27.533822222222227
41.0,33.0,300.6272666666666,27.47726666666665
41.0,33.25,301.6099111111111,28.459911111111126
41.0,33.5,301.21507731958764,28.065077319587658
41.0,33.75,298.91117199391175,25.761171993911773
41.0,34.0,301.7465862484922,28.5965862484922
41.0,34.25,302.7955013550136,29.645501355013607
41.0,34.5,305.64036781609195,32.490367816091975
41.0,34.75,309.4477777777778,36.29777777777781
41.0,35.0,305.3307903780069,32.18079037800692
41.0,35.25,302.0978014184397,28.947801418439724
41.0,35.5,303.68111111111114,30.53111111111116
41.0,35.75,303.9050888888889,30.755088888888906
41.0,36.0,301.5442888888889,28.394288888888923
41.0,36.25,302.69675555555557,29.546755555555592
41.0,36.5,302.7656222222222,29.615622222222214
41.0,36.75,302.3142,29.16420000000005
41.0,37.0,302.36868888888887,29.21868888888889
41.0,37.25,302.51163472378806,29.361634723788086
41.0,37.5,301.89228878648237,28.74228878648239
41.0,37.75,301.9523616734143,28.80236167341434
41.0,38.0,302.2039090909091,29.053909090909144
41.25,-8.75,309.2089361702128,36.0589361702128
41.25,-8.5,311.6982,38.54820000000001
41.25,-8.25,311.46633333333335,38.316333333333375
41.25,-8.0,308.24055555555555,35.09055555555557
41.25,-7.75,310.11662222222225,36.96662222222227
41.25,-7.5,313.0102888888889,39.86028888888893
41.25,-7.25,313.90391111111114,40.753911111111165
41.25,-7.0,316.5753777777778,43.42537777777784
41.25,-6.75,314.96584444444443,41.81584444444445
41.25,-6.5,316.9638444444445,43.8138444444445
41.25,-6.25,318.06189520624304,44.91189520624306
41.25,-6.0,319.51873333333333,46.36873333333335
41.25,-5.75,316.5781555555556,43.428155555555634
41.25,-5.5,316.0866222222222,42.93662222222224
41.25,-5.25,316.76228888888886,43.612288888888884
41.25,-5.0,315.8456444444445,42.6956444444445
41.25,-4.75,318.0475777777778,44.897577777777826
41.25,-4.5,318.43137777777775,45.28137777777778
41.25,-4.25,317.8174222222222,44.66742222222223
41.25,-4.0,316.75711111111116,43.60711111111118
41.25,-3.75,315.5483111111111,42.39831111111113
41.25,-3.5,308.28168888888894,35.13168888888896
41.25,-3.25,309.88228888888887,36.73228888888889
41.25,-3.0,312.9178,39.76780000000002
41.25,-2.75,315.545,42.39500000000004
41.25,-2.5,315.51273333333336,42.36273333333338
41.25,-2.25,315.48622222222224,42.33622222222226
41.25,-2.0,314.0453777777778,40.89537777777781
41.25,-1.75,313.50260000000003,40.35260000000005
41.25,-1.5,312.0328222222222,38.88282222222222
41.25,-1.25,311.3471333333333,38.19713333333334
41.25,-1.0,312.3888,39.238800000000026
41.25,-0.75,315.4207777777778,42.27077777777782
41.25,-0.5,316.97617777777776,43.82617777777779
41.25,-0.25,314.62371111111116,41.473711111111186
41.25,-0.0,312.37395555555554,39.22395555555556
41.25,0.25,312.37037777777783,39.220377777777855
41.25,0.5,310.9083111111111,37.75831111111114
41.25,0.75,308.76913333333334,35.619133333333366
41.25,1.0,302.7658213256484,29.615821325648426
41.25,1.25,304.8989880952381,31.748988095238133
41.25,1.5,303.07815053763443,29.92815053763445
41.25,1.75,303.28432432432436,30.134324324324382
41.25,2.0,300.47968586387435,27.329685863874374
41.25,2.25,305.44937500000003,32.299375000000055
41.25,9.0,294.92,21.77000000000004
41.25,9.25,296.0846349206349,22.93463492063495
41.25,9.5,296.0924210526316,22.94242105263163
41.25,13.0,297.6869005847953,24.53690058479532
41.25,13.25,301.8327731092437,28.682773109243726
41.25,13.5,293.5783333333333,20.42833333333334
41.25,13.75,295.7128323699422,22.562832369942214
41.25,14.0,295.1124835164835,21.96248351648353
41.25,14.25,296.3603562340967,23.210356234096707
41.25,14.5,294.33024175824175,21.180241758241777
41.25,14.75,293.82705263157897,20.677052631578988
41.25,15.0,293.089756097561,19.93975609756103
41.25,15.25,291.9182608695652,18.76826086956521
41.25,15.75,298.0531707317073,24.90317073170735
41.25,16.25,293.64222222222224,20.492222222222267
41.25,19.5,296.396,23.246000000000038
41.25,21.25,291.7216470588235,18.571647058823544
41.25,21.75,296.40000000000003,23.250000000000057
41.25,22.5,287.72,14.57000000000005
41.25,27.25,297.6,24.450000000000045
41.25,28.25,298.79,25.640000000000043
41.25,28.5,297.8258378378378,24.675837837837832
41.25,28.75,298.65862348178143,25.508623481781456
41.25,29.0,296.50972527472527,23.359725274725292
41.25,29.25,296.3019104477612,23.151910447761225
41.25,29.5,295.6972486772487,22.547248677248717
41.25,29.75,295.7974117647059,22.647411764705907
41.25,30.0,295.95234042553193,22.802340425531952
41.25,30.25,297.76439560439565,24.614395604395668
41.25,30.5,301.6977777777778,28.54777777777781
41.25,31.25,294.73238095238094,21.58238095238096
41.25,31.5,297.32445927903876,24.174459279038786
41.25,31.75,297.9016444444444,24.751644444444423
41.25,32.0,298.7226222222222,25.572622222222208
41.25,32.25,297.48204444444445,24.332044444444477
41.25,32.5,297.1375111111111,23.987511111111132
41.25,32.75,300.8616888888889,27.711688888888943
41.25,33.0,300.4654444444445,27.315444444444495
41.25,33.25,298.80444444444447,25.654444444444493
41.25,33.5,300.80011441647594,27.650114416475958
41.25,33.75,300.51967123287676,27.369671232876783
41.25,34.0,299.200933572711,26.050933572711017
41.25,34.25,298.4332258064516,25.28322580645164
41.25,34.5,300.4076322418136,27.25763224181361
