lat,lon,LST_Kelvin,LST_Celsius
37.0,6.5,296.76791946308725,23.617919463087276
37.0,6.75,297.017578125,23.867578125000023
37.0,7.0,298.0070967741936,24.85709677419362
37.0,8.25,296.1698765432099,23.019876543209932
37.0,8.5,294.7404,21.590400000000045
37.0,9.25,301.3860377358491,28.236037735849095
37.0,9.5,302.988,29.838000000000022
37.0,10.0,299.40000000000003,26.250000000000057
37.0,10.25,301.67551724137934,28.52551724137936
37.0,10.5,298.34000000000003,25.190000000000055
37.0,10.75,300.88814814814816,27.738148148148184
37.0,11.0,301.7508936170213,28.600893617021313
37.0,13.75,299.95000000000005,26.800000000000068
37.0,14.0,302.7901408450704,29.640140845070448
37.0,14.25,303.42192660550455,30.271926605504575
37.0,14.5,303.149536,29.999536000000035
37.0,14.75,301.7100856793146,28.560085679314625
37.0,15.0,301.9970695970696,28.847069597069606
37.0,15.25,302.63009900990096,29.480099009900982
37.0,21.5,296.8213333333333,23.671333333333337
37.0,21.75,295.0241487839771,21.874148783977148
37.0,22.0,295.09743315508024,21.94743315508026
37.0,22.25,292.01022653721685,18.860226537216874
37.0,22.5,294.5472876712329,21.397287671232903
37.0,22.75,294.8250546780073,21.675054678007314
37.0,23.0,293.5903194103194,20.440319410319432
37.0,24.5,297.9866666666666,24.836666666666645
37.0,24.75,298.0581818181818,24.908181818181845
37.0,25.0,298.9111627906977,25.76116279069771
37.0,25.25,297.8003225806452,24.650322580645195
37.0,25.5,297.40865882352944,24.25865882352946
37.0,25.75,297.9972222222222,24.84722222222223
37.0,26.0,295.1541463414634,22.00414634146341
37.0,26.25,298.0466666666667,24.896666666666704
37.0,26.5,298.584,25.434000000000026
37.0,26.75,298.9733333333333,25.823333333333323
37.0,27.0,297.4328915662651,24.282891566265107
37.0,27.25,298.1515384615385,25.00153846153853
37.0,27.5,295.42914285714284,22.27914285714286
37.0,27.75,294.56573529411764,21.415735294117667
37.0,28.25,292.7582926829268,19.608292682926844
37.0,28.5,291.5566666666667,18.406666666666695
37.0,28.75,292.476,19.326000000000022
37.0,29.0,291.53809523809525,18.388095238095275
37.0,32.0,284.0314285714286,10.881428571428614
37.0,32.25,284.98,11.830000000000041
37.0,32.5,292.518217270195,19.368217270195032
37.0,32.75,295.78526964560865,22.635269645608673
37.0,33.0,297.8686402266289,24.718640226628906
37.0,33.25,299.2573397823458,26.107339782345832
37.0,33.5,301.2186,28.068600000000004
37.0,33.75,298.80535555555554,25.65535555555556
37.0,34.0,295.7279555555556,22.577955555555604
37.0,34.25,294.7343063932449,21.5843063932449
37.0,34.5,296.25546142208776,23.105461422087785
37.0,34.75,301.76656814449916,28.616568144499183
37.0,35.0,304.5488612099644,31.398861209964423
37.0,35.25,300.8751960784314,27.725196078431395
37.0,35.5,303.816370510397,30.66637051039703
37.0,35.75,301.73035087719296,28.580350877192984
37.0,36.0,302.26347953216373,29.11347953216375
37.0,36.25,299.8703344481605,26.720334448160543
37.0,36.5,297.53605263157897,24.38605263157899
37.0,36.75,307.01253424657534,33.862534246575365
37.0,37.0,304.71864142538976,31.568641425389785
37.0,37.25,304.70093749999995,31.550937499999975
37.0,37.5,305.82002222222224,32.67002222222226
37.0,37.75,306.6722,33.5222
37.0,38.0,306.6656862745098,33.51568627450985
37.25,-9.0,296.7817391304348,23.631739130434823
37.25,-8.75,304.8444879171461,31.694487917146148
37.25,-8.5,308.2385284280937,35.088528428093696
37.25,-8.25,309.18604444444446,36.036044444444485
37.25,-8.0,309.5421333333333,36.392133333333334
37.25,-7.75,309.6168888888889,36.466888888888946
37.25,-7.5,310.02254304635767,36.87254304635769
37.25,-7.25,307.8602236421725,34.71022364217254
37.25,-7.0,305.635776,32.485776000000044
37.25,-6.75,306.3937091319053,33.24370913190535
37.25,-6.5,305.5058888888889,32.3558888888889
37.25,-6.25,305.31972093023256,32.169720930232586
37.25,-6.0,306.2674193548387,33.11741935483872
37.25,-5.75,311.7522666666666,38.60226666666665
37.25,-5.5,312.4482,39.29820000000001
37.25,-5.25,312.91386666666665,39.76386666666667
37.25,-5.0,311.85762222222223,38.707622222222255
37.25,-4.75,311.0248,37.87480000000005
37.25,-4.5,309.90035555555556,36.750355555555586
37.25,-4.25,308.1217555555556,34.9717555555556
37.25,-4.0,307.42806666666667,34.27806666666669
37.25,-3.75,307.0374666666667,33.88746666666674
37.25,-3.5,305.0566666666667,31.906666666666695
37.25,-3.25,305.73117318435754,32.58117318435757
37.25,-3.0,307.34615901455766,34.19615901455768
37.25,-2.75,303.089349112426,29.939349112426044
37.25,-2.5,303.5044134727062,30.3544134727062
37.25,-2.25,304.2975946547884,31.147594654788406
37.25,-2.0,303.17089058524175,30.020890585241773
37.25,-1.75,301.23437037037036,28.08437037037038
37.25,13.25,300.7446153846154,27.594615384615395
37.25,13.5,301.7914851485149,28.641485148514903
37.25,13.75,302.57186915887854,29.421869158878565
37.25,14.0,304.1373315719947,30.98733157199473
37.25,14.25,302.7875815217391,29.63758152173915
37.25,14.5,302.26681536555145,29.116815365551474
37.25,14.75,302.19286914765905,29.042869147659076
37.25,15.0,302.92419203747073,29.774192037470755
37.25,15.25,301.95298076923075,28.80298076923077
37.25,21.5,296.7509090909091,23.600909090909113
37.25,21.75,293.0263157894737,19.876315789473722
37.25,22.0,293.7125263157895,20.562526315789512
37.25,22.25,291.6605042016807,18.510504201680703
37.25,22.5,290.3298045602606,17.179804560260607
37.25,22.75,294.281,21.13100000000003
37.25,23.0,299.1853333333333,26.035333333333313
37.25,23.25,300.2173846153846,27.06738461538464
37.25,23.5,297.82298507462684,24.672985074626865
37.25,24.5,298.7186928104575,25.56869281045755
37.25,25.0,293.6,20.450000000000045
37.25,25.25,297.44625,24.296250000000043
37.25,25.5,295.9429411764706,22.792941176470606
37.25,25.75,298.22,25.07000000000005
37.25,26.5,299.24,26.090000000000032
37.25,26.75,298.59482352941177,25.444823529411792
37.25,27.0,297.77,24.620000000000005
37.25,27.25,298.45933333333335,25.30933333333337
37.25,27.5,297.2111188811189,24.061118881118944
37.25,27.75,296.2890252707581,23.13902527075811
37.25,28.0,290.5477966101695,17.397796610169507
37.25,28.25,291.9318421052632,18.781842105263195
37.25,28.5,290.08183333333335,16.931833333333373
37.25,28.75,291.1346583850932,17.984658385093212
37.25,29.5,289.6933333333333,16.54333333333335
37.25,32.25,291.2166666666667,18.06666666666672
37.25,32.5,295.51424460431656,22.364244604316582
37.25,32.75,300.1943853211009,27.044385321100947
37.25,33.0,299.62439716312053,26.474397163120557
37.25,33.25,301.9226301369863,28.772630136986322
37.25,33.5,304.41886666666664,31.268866666666668
37.25,33.75,303.03731111111114,29.88731111111116
37.25,34.0,298.4423385300669,25.2923385300669
37.25,34.25,293.42617777777775,20.276177777777775
37.25,34.5,290.38641791044773,17.236417910447756
37.25,34.75,292.82116438356167,19.67116438356169
37.25,35.0,300.70966233766234,27.55966233766236
37.25,35.25,301.78804195804196,28.63804195804198
37.25,35.5,302.35328173374614,29.203281733746167
37.25,35.75,303.77163879598663,30.621638795986655
37.25,36.0,302.66058035714286,29.510580357142885
37.25,36.25,301.05120381406437,27.901203814064388
37.25,36.5,296.60936274509805,23.459362745098076
37.25,36.75,302.0793672316384,28.929367231638423
37.25,37.0,305.386,32.23600000000005
37.25,37.25,303.0527109111361,29.902710911136126
37.25,37.5,306.0020666666667,32.8520666666667
37.25,37.75,306.1434459459459,32.99344594594595
37.25,38.0,306.1313725490196,32.981372549019625
37.5,-8.75,303.2045625,30.05456250000003
37.5,-8.5,306.6418888888889,33.49188888888892
37.5,-8.25,308.8424666666667,35.692466666666746
37.5,-8.0,310.93719999999996,37.787199999999984
37.5,-7.75,310.8775111111111,37.72751111111114
37.5,-7.5,309.74362222222226,36.59362222222228
37.5,-7.25,311.07575555555553,37.925755555555554
37.5,-7.0,310.6222222222222,37.47222222222223
37.5,-6.75,308.9402,35.79020000000003
37.5,-6.5,307.88722222222225,34.73722222222227
37.5,-6.25,308.79117777777776,35.641177777777784
37.5,-6.0,306.39590200445434,33.245902004454365
37.5,-5.75,308.62735555555554,35.47735555555556
37.5,-5.5,312.9690666666667,39.81906666666674
37.5,-5.25,313.79740000000004,40.64740000000006
37.5,-5.0,313.12271111111113,39.97271111111115
37.5,-4.75,310.4082666666667,37.258266666666714
37.5,-4.5,308.793,35.64300000000003
37.5,-4.25,307.5142222222222,34.364222222222224
37.5,-4.0,307.95737777777777,34.80737777777779
37.5,-3.75,307.04462222222224,33.89462222222227
37.5,-3.5,308.35768888888884,35.20768888888887
37.5,-3.25,308.17857777777783,35.028577777777855
37.5,-3.0,307.7626666666667,34.61266666666671
37.5,-2.75,306.5016888888889,33.35168888888893
37.5,-2.5,307.0527232142857,33.90272321428574
37.5,-2.25,306.3527171492205,33.20271714922052
37.5,-2.0,305.6655333333333,32.51553333333334
37.5,-1.75,303.610716112532,30.460716112531998
37.5,-1.5,303.7565806451613,30.60658064516133
37.5,-1.25,304.7297435897436,31.5797435897436
37.5,-1.0,302.2718888888889,29.12188888888892
37.5,-0.75,299.69586206896554,26.54586206896556
37.5,12.5,294.12,20.970000000000027
37.5,12.75,298.9768047337278,25.82680473372784
37.5,13.0,300.6466459627329,27.49664596273294
37.5,13.25,299.4417905405406,26.291790540540603
37.5,13.5,301.8898153034301,28.739815303430134
37.5,13.75,303.18162352941175,30.031623529411775
37.5,14.0,301.95307692307694,28.803076923076958
37.5,14.25,299.8162222222222,26.666222222222245
37.5,14.5,303.5381373690338,30.388137369033814
37.5,14.75,305.3316609392898,32.18166093928983
37.5,15.0,303.612397094431,30.462397094431026
37.5,15.25,299.9304,26.780400000000043
37.5,21.5,292.7266666666667,19.57666666666671
37.5,21.75,293.85591836734693,20.705918367346953
37.5,22.0,292.0768503937008,18.926850393700818
37.5,22.25,291.31131195335274,18.161311953352765
37.5,22.5,293.2157928802589,20.065792880258925
37.5,22.75,297.616255319149,24.466255319149013
37.5,23.0,298.09943661971835,24.94943661971837
37.5,23.25,298.3326814814815,25.182681481481495
37.5,23.5,298.7619534883721,25.611953488372137
37.5,24.0,299.6,26.450000000000045
37.5,24.25,298.62982142857146,25.479821428571483
37.5,24.5,298.5078787878788,25.357878787878803
37.5,24.75,297.06692307692305,23.91692307692307
37.5,25.0,295.85820895522386,22.70820895522388
37.5,25.25,297.51991304347825,24.369913043478277
37.5,25.5,295.5125,22.36250000000001
37.5,26.0,292.6566666666667,19.506666666666717
37.5,26.25,293.16150000000005,20.01150000000007
37.5,26.5,296.4742857142857,23.324285714285736
37.5,26.75,298.3866666666667,25.236666666666736
37.5,27.0,298.7366666666667,25.5866666666667
37.5,27.25,298.0918959107807,24.941895910780715
37.5,27.5,295.18183406113536,22.031834061135385
37.5,27.75,293.4661538461539,20.316153846153895
37.5,28.0,293.55,20.400000000000034
37.5,28.25,287.0018181818182,13.851818181818203
37.5,28.5,291.8699441340782,18.71994413407822
37.5,28.75,293.4533333333333,20.30333333333334
37.5,29.5,288.74583333333334,15.59583333333336
37.5,29.75,287.7161290322581,14.566129032258118
37.5,33.0,298.3897297297297,25.23972972972973
37.5,33.25,299.74659340659343,26.596593406593456
37.5,33.5,303.7007398843931,30.550739884393124
37.5,33.75,304.3164444444444,31.166444444444437
37.5,34.0,305.8736,32.72360000000003
37.5,34.25,304.128,30.97800000000001
37.5,34.5,300.2558558558559,27.105855855855907
37.5,34.75,296.95190781049934,23.801907810499358
37.5,35.0,294.73653478854027,21.58653478854029
37.5,35.25,295.5499319727891,22.399931972789147
37.5,35.5,296.95315136476427,23.80315136476429
37.5,35.75,302.23225071225073,29.082250712250755
37.5,36.0,300.13282336578584,26.982823365785862
37.5,36.25,297.04727272727274,23.897272727272764
37.5,36.5,294.4913924050633,21.341392405063345
37.5,36.75,301.3208843537415,28.170884353741542
37.5,37.0,305.3276666666667,32.17766666666671
37.5,37.25,302.65594170403585,29.505941704035877
37.5,37.5,304.1595744680851,31.009574468085134
37.5,37.75,305.25652490887,32.10652490887003
37.5,38.0,305.9113725490196,32.7613725490196
37.75,-8.75,304.72677577741405,31.57677577741407
37.75,-8.5,307.65571111111115,34.50571111111117
37.75,-8.25,309.3973496659243,36.24734966592433
37.75,-8.0,310.48682222222226,37.33682222222228
37.75,-7.75,310.23986666666667,37.089866666666694
37.75,-7.5,311.12600000000003,37.976000000000056
37.75,-7.25,311.3026666666667,38.15266666666673
37.75,-7.0,310.4770888888889,37.32708888888891
37.75,-6.75,309.70713333333333,36.557133333333354
37.75,-6.5,309.5898666666667,36.43986666666672
37.75,-6.25,310.1102444444445,36.96024444444453
37.75,-6.0,309.9610222222222,36.81102222222222
37.75,-5.75,309.2846888888889,36.134688888888945
37.75,-5.5,309.3163111111111,36.1663111111111
37.75,-5.25,308.9053777777778,35.755377777777824
37.75,-5.0,310.2402444444445,37.09024444444452
37.75,-4.75,312.11199999999997,38.96199999999999
37.75,-4.5,311.5032888888889,38.353288888888926
37.75,-4.25,310.0847555555556,36.934755555555626
37.75,-4.0,308.11535555555554,34.96535555555556
37.75,-3.75,306.0308222222222,32.88082222222221
37.75,-3.5,304.93593333333337,31.78593333333339
37.75,-3.25,307.0301111111111,33.88011111111115
37.75,-3.0,305.01988888888894,31.869888888888966
37.75,-2.75,306.02206666666666,32.87206666666668
37.75,-2.5,305.4096106785317,32.259610678531715
37.75,-2.25,304.5567555555556,31.406755555555605
37.75,-2.0,302.6771333333333,29.527133333333325
37.75,-1.75,303.2056200227531,30.055620022753146
37.75,-1.5,302.46143820224717,29.31143820224719
37.75,-1.25,303.98949569495693,30.839495694956952
37.75,-1.0,302.80758793969846,29.657587939698487
37.75,-0.75,300.0848936170213,26.934893617021316
37.75,12.5,299.7507432432432,26.600743243243244
37.75,12.75,300.71441717791413,27.56441717791415
37.75,13.0,300.27124165554073,27.121241655540757
37.75,13.25,296.52730275229356,23.377302752293588
37.75,13.5,299.5479904875149,26.397990487514903
37.75,13.75,302.1049215922799,28.954921592279902
37.75,14.0,299.139701986755,25.989701986754994
37.75,14.25,297.528356545961,24.378356545961026
37.75,14.5,299.08378378378376,25.93378378378378
37.75,14.75,300.5887556561086,27.43875565610864
37.75,15.0,296.3916404494382,23.24164044943825
37.75,15.25,297.86622073578593,24.716220735785953
37.75,20.75,294.205,21.055000000000007
37.75,21.25,294.80857142857144,21.658571428571463
37.75,22.25,292.4315789473684,19.281578947368416
37.75,22.5,292.2890728476821,19.139072847682144
37.75,22.75,295.3133208955224,22.163320895522418
37.75,23.0,294.66805324459233,21.518053244592352
37.75,23.25,297.6831666666667,24.533166666666716
37.75,23.5,300.8236220472441,27.673622047244123
37.75,23.75,299.8046,26.654600000000016
37.75,24.0,300.18064516129033,27.03064516129035
37.75,24.25,298.7657894736842,25.61578947368423
37.75,24.5,298.63157894736844,25.48157894736846
37.75,24.75,293.16625,20.016250000000014
37.75,25.0,296.2669291338583,23.11692913385832
37.75,25.25,296.9742857142857,23.824285714285736
37.75,26.0,294.31,21.160000000000025
37.75,26.25,292.3157894736842,19.165789473684242
37.75,26.5,294.498,21.348000000000013
37.75,26.75,295.1605333333333,22.010533333333342
37.75,27.0,296.85399014778324,23.70399014778326
37.75,27.25,295.24239436619723,22.092394366197254
37.75,27.5,295.83049001814885,22.680490018148873
37.75,27.75,295.2889473684211,22.1389473684211
37.75,28.0,295.7226573426574,22.572657342657408
37.75,28.25,293.232512315271,20.082512315271003
37.75,28.5,291.415,18.265000000000043
37.75,28.75,290.6646153846154,17.51461538461541
37.75,29.0,289.1659459459459,16.01594594594593
37.75,29.5,290.42107142857145,17.271071428571474
37.75,29.75,289.31548387096774,16.165483870967762
37.75,30.0,285.3732394366197,12.223239436619735
37.75,33.0,298.9759712230216,25.82597122302161
37.75,33.25,303.35343790849674,30.203437908496767
37.75,33.5,304.10391111111113,30.953911111111154
37.75,33.75,305.7249111111111,32.574911111111135
37.75,34.0,307.06764444444445,33.91764444444448
37.75,34.25,308.18224444444445,35.03224444444447
37.75,34.5,306.82773333333336,33.67773333333338
37.75,34.75,301.99806666666666,28.848066666666682
37.75,35.0,298.1801777777778,25.03017777777785
37.75,35.25,284.5614624505929,11.411462450592921
37.75,35.5,292.32451612903225,19.17451612903227
37.75,35.75,294.15345537757435,21.00345537757437
37.75,36.0,293.20197440585014,20.05197440585016
37.75,36.25,292.4606877579092,19.31068775790925
37.75,36.5,293.5375505617978,20.38755056179781
37.75,36.75,299.3998883928571,26.249888392857144
37.75,37.0,298.33861142217245,25.18861142217247
37.75,37.25,294.8605896805897,21.71058968058975
37.75,37.5,300.09489655172416,26.944896551724185
37.75,37.75,302.1763885714286,29.02638857142864
37.75,38.0,303.1658039215686,30.015803921568647
38.0,-8.75,303.83238095238096,30.68238095238098
38.0,-8.5,307.7210666666667,34.571066666666695
38.0,-8.25,308.4982628062361,35.34826280623611
38.0,-8.0,310.2760356347439,37.126035634743914
38.0,-7.75,310.70244444444444,37.55244444444446
38.0,-7.5,310.2242444444445,37.0742444444445
38.0,-7.25,310.7990888888889,37.64908888888891
38.0,-7.0,310.03624444444443,36.88624444444446
38.0,-6.75,309.8028888888889,36.652888888888924
38.0,-6.5,310.1044,36.95440000000002
38.0,-6.25,310.34804444444444,37.19804444444446
38.0,-6.0,311.0460666666667,37.89606666666674
38.0,-5.75,309.73342222222226,36.58342222222228
38.0,-5.5,309.3132,36.16320000000002
38.0,-5.25,308.50851111111115,35.35851111111117
38.0,-5.0,307.7028,34.55280000000005
38.0,-4.75,308.3868,35.23680000000002
38.0,-4.5,309.77326666666664,36.623266666666666
38.0,-4.25,309.1069777777778,35.95697777777781
38.0,-4.0,308.9968444444445,35.846844444444514
38.0,-3.75,309.2184,36.0684
38.0,-3.5,307.4558,34.30580000000003
38.0,-3.25,307.82244444444444,34.672444444444466
38.0,-3.0,304.47606666666667,31.32606666666669
38.0,-2.75,301.71191111111114,28.561911111111158
38.0,-2.5,302.7647216035635,29.61472160356351
38.0,-2.25,301.6818925233645,28.531892523364547
38.0,-2.0,300.4623888888889,27.312388888888904
