lat,lon,LST_Kelvin,LST_Celsius
47.25,9.25,286.6170833333333,13.467083333333335
47.25,9.5,290.4107497116494,17.260749711649396
47.25,9.75,286.48980920314256,13.339809203142579
47.25,10.0,279.5419702176403,6.391970217640335
47.25,10.25,277.1897788125728,4.03977881257282
47.25,10.5,279.6042840778923,6.454284077892339
47.25,10.75,281.9288963210702,8.778896321070249
47.25,11.0,281.1252572706935,7.9752572706935325
47.25,11.25,282.9902914798206,9.840291479820621
47.25,11.5,283.6753811659193,10.525381165919327
47.25,11.75,281.94838782412626,8.79838782412628
47.25,12.0,279.6697291196388,6.519729119638839
47.25,12.25,278.44785553047404,5.297855530474067
47.25,12.5,280.2154421768708,7.0654421768708175
47.25,12.75,281.0290540540541,7.879054054054109
47.25,13.0,282.4240231213873,9.274023121387302
47.25,13.25,281.8873325766175,8.737332576617518
47.25,13.5,278.7971623155505,5.647162315550531
47.25,13.75,280.1635575826682,7.013557582668227
47.25,14.0,280.6042792792793,7.454279279279319
47.25,14.25,283.23434782608695,10.084347826086969
47.25,14.5,284.56743047830923,11.417430478309257
47.25,14.75,286.4482497212932,13.298249721293246
47.25,15.0,285.74967741935484,12.599677419354862
47.25,15.25,286.69331111111114,13.543311111111166
47.25,15.5,288.3642888888889,15.214288888888916
47.25,15.75,290.62395555555554,17.473955555555563
47.25,16.0,291.81100000000004,18.661000000000058
47.25,16.25,293.40900000000005,20.25900000000007
47.25,16.5,295.3052888888889,22.155288888888947
47.25,16.75,296.68093333333337,23.530933333333394
47.25,17.0,294.8775777777778,21.72757777777781
47.25,17.25,294.7331111111111,21.583111111111123
47.25,17.5,295.09115555555553,21.941155555555554
47.25,17.75,293.49580000000003,20.345800000000054
47.25,18.0,294.7172,21.567200000000014
47.25,18.25,296.6347555555556,23.484755555555637
47.25,18.5,297.12440000000004,23.97440000000006
47.25,18.75,299.0357333333334,25.885733333333405
47.25,19.0,296.25673333333333,23.106733333333352
47.25,19.25,297.06735555555554,23.91735555555556
47.25,19.5,297.64713333333333,24.497133333333352
47.25,19.75,299.09902222222223,25.949022222222254
47.25,20.0,299.78284444444444,26.63284444444446
47.25,20.25,298.6399111111111,25.4899111111111
47.25,20.5,298.0481555555556,24.898155555555604
47.25,20.75,297.5750888888889,24.425088888888922
47.25,21.0,297.02671111111107,23.876711111111092
47.25,21.25,297.95035634743874,24.800356347438765
47.25,21.5,297.07775555555554,23.927755555555564
47.25,21.75,296.9592,23.809200000000033
47.25,22.0,296.14144444444446,22.991444444444483
47.25,22.25,294.88873333333333,21.738733333333357
47.25,22.5,294.14015555555557,20.99015555555559
47.25,22.75,295.0657111111111,21.915711111111136
47.25,23.0,293.9373111111111,20.787311111111137
47.25,23.25,292.86755555555555,19.717555555555577
47.25,23.5,292.0651555555556,18.9151555555556
47.25,23.75,291.85513333333336,18.70513333333338
47.25,24.0,292.26355555555557,19.113555555555592
47.25,24.25,292.9165555555556,19.766555555555613
47.25,24.5,293.07453070683664,19.924530706836663
47.25,24.75,289.24858990944375,16.098589909443774
47.25,25.0,280.1906267806268,7.0406267806268374
47.25,25.25,280.10696883852694,6.9569688385269615
47.25,25.5,281.1756812339332,8.025681233933199
47.25,25.75,283.62893905191874,10.478939051918758
47.25,26.0,284.70995485327313,11.559954853273155
47.25,26.25,289.3734,16.223400000000026
47.25,26.5,294.7690222222222,21.619022222222213
47.25,26.75,295.9266815144766,22.77668151447665
47.25,27.0,299.7206,26.570600000000013
47.25,27.25,300.0080444444444,26.85804444444443
47.25,27.5,298.2784222222222,25.12842222222224
47.25,27.75,297.9857142857143,24.835714285714346
47.25,28.0,296.0222444444445,22.872244444444505
47.25,28.25,294.18933333333337,21.03933333333339
47.25,28.5,295.21042222222223,22.060422222222257
47.25,28.75,296.1943777777778,23.04437777777781
47.25,29.0,296.42892523364486,23.278925233644884
47.25,29.25,295.4076779463244,22.257677946324407
47.25,29.5,296.26428888888887,23.114288888888893
47.25,29.75,295.7147777777778,22.564777777777806
47.25,30.0,296.69866666666667,23.54866666666669
47.25,30.25,297.77704444444447,24.627044444444493
47.25,30.5,298.4852725250278,25.335272525027847
47.25,30.75,298.87775555555555,25.727755555555575
47.25,31.0,299.20866666666666,26.05866666666668
47.25,31.25,298.07966183574877,24.92966183574879
47.25,31.5,298.85237657864525,25.70237657864527
47.25,31.75,295.0676056338028,21.91760563380285
47.25,32.0,297.4552105263158,24.30521052631582
47.25,32.25,294.944,21.79400000000004
47.25,32.5,296.66289473684213,23.512894736842156
47.25,32.75,297.0485039370079,23.898503937007945
47.25,33.0,299.00481308411213,25.854813084112152
47.25,33.25,298.24155251141553,25.091552511415557
47.25,33.5,297.6656315789474,24.51563157894742
47.25,33.75,292.7793053016453,19.62930530164533
47.25,34.0,291.60178187403994,18.451781874039966
47.25,34.25,297.6045680473373,24.454568047337318
47.25,34.5,297.76866666666666,24.618666666666684
47.25,34.75,297.36584444444446,24.215844444444485
47.25,35.0,297.2038975501113,24.053897550111344
47.25,35.25,297.05084364454444,23.900843644544466
47.25,35.5,296.97277216610547,23.822772166105494
47.25,35.75,297.82764245810057,24.677642458100593
47.25,36.0,298.3312844036697,25.181284403669736
47.25,36.25,296.88604382929645,23.736043829296477
47.25,36.5,295.9325986078886,22.782598607888644
47.25,36.75,296.51557582668187,23.36557582668189
47.25,37.0,295.83374429223744,22.683744292237463
47.25,37.25,296.0025611175786,22.852561117578603
47.25,37.5,296.55444705882354,23.404447058823564
47.25,37.75,296.48327605956473,23.333276059564753
47.25,38.0,295.318679245283,22.168679245283045
47.5,-1.5,290.21899204244033,17.068992042440357
47.5,-1.25,291.3930213903744,18.243021390374395
47.5,-1.0,291.8013861386139,18.65138613861393
47.5,-0.75,291.8548877805486,18.70488778054863
47.5,-0.5,292.9454819976771,19.795481997677143
47.5,-0.25,291.1528395061729,18.002839506172904
47.5,-0.0,286.37833333333333,13.228333333333353
47.5,0.5,282.684,9.534000000000049
47.5,3.25,290.00212765957446,16.852127659574478
47.5,3.5,290.2172972972973,17.06729729729733
47.5,3.75,285.9591304347826,12.809130434782617
47.5,4.0,290.33876712328765,17.188767123287676
47.5,4.25,288.4725,15.322500000000048
47.5,4.5,286.7648648648648,13.614864864864842
47.5,4.75,289.5627837837838,16.412783783783823
47.5,5.0,291.6062331838565,18.45623318385651
47.5,5.25,290.08936363636366,16.93936363636368
47.5,5.5,285.88351543942997,12.733515439429993
47.5,5.75,283.397037037037,10.247037037037046
47.5,6.0,287.75908045977013,14.609080459770155
47.5,6.25,291.6966888888889,18.546688888888923
47.5,6.5,293.14531111111114,19.995311111111164
47.5,6.75,293.761,20.611000000000047
47.5,7.0,292.58624444444445,19.43624444444447
47.5,7.25,292.1728222222222,19.022822222222203
47.5,7.5,293.6874888888889,20.537488888888902
47.5,7.75,293.29833333333335,20.14833333333337
47.5,8.0,292.56806666666665,19.418066666666675
47.5,8.25,292.83413333333334,19.684133333333364
47.5,8.5,293.3365517241379,20.186551724137928
47.5,8.75,292.8960222222222,19.746022222222223
47.5,9.0,292.06037777777783,18.910377777777853
47.5,9.25,291.66833333333335,18.518333333333374
47.5,9.5,288.0672,14.917200000000037
47.5,9.75,290.94171111111115,17.79171111111117
47.5,10.0,288.24471131639723,15.094711316397252
47.5,10.25,286.9810859728507,13.831085972850701
47.5,10.5,283.94972093023256,10.799720930232581
47.5,10.75,284.86004504504507,11.710045045045092
47.5,11.0,283.3611778029445,10.211177802944519
47.5,11.25,284.4640225988701,11.31402259887011
47.5,11.5,281.51198630136986,8.361986301369882
47.5,11.75,283.1035756853397,9.953575685339729
47.5,12.0,287.2325977011494,14.082597701149439
47.5,12.25,286.1512305854242,13.001230585424196
47.5,12.5,282.6658321870701,9.515832187070146
47.5,12.75,281.47085568326946,8.320855683269485
47.5,13.0,279.07620809248556,5.926208092485581
47.5,13.25,283.84076646706586,10.690766467065885
47.5,13.5,280.9757273918742,7.8257273918742385
47.5,13.75,281.0595744680851,7.909574468085111
47.5,14.0,283.02532066508314,9.875320665083166
47.5,14.25,282.74281214848145,9.592812148481471
47.5,14.5,282.2241695303551,9.074169530355107
47.5,14.75,281.776711409396,8.626711409396023
47.5,15.0,283.07353603603605,9.923536036036069
47.5,15.25,285.3675167785235,12.217516778523532
47.5,15.5,285.52135555555554,12.371355555555567
47.5,15.75,285.7341425389755,12.584142538975527
47.5,16.0,287.1714444444445,14.021444444444512
47.5,16.25,290.04231111111113,16.892311111111155
47.5,16.5,293.3891111111111,20.23911111111113
47.5,16.75,296.58424444444444,23.43424444444446
47.5,17.0,295.8878666666667,22.73786666666672
47.5,17.25,296.6864444444444,23.53644444444444
47.5,17.5,296.78366666666665,23.63366666666667
47.5,17.75,296.8328888888889,23.682888888888897
47.5,18.0,297.0032444444444,23.853244444444442
47.5,18.25,297.2682222222222,24.118222222222244
47.5,18.5,296.4243333333334,23.274333333333402
47.5,18.75,297.4077111111111,24.25771111111112
47.5,19.0,294.9992888888889,21.849288888888907
47.5,19.25,296.9841333333334,23.834133333333398
47.5,19.5,297.16384444444446,24.013844444444487
47.5,19.75,298.70744444444443,25.557444444444457
47.5,20.0,300.0099111111111,26.859911111111103
47.5,20.25,299.1049555555556,25.954955555555614
47.5,20.5,297.21024444444447,24.060244444444493
47.5,20.75,296.7768222222222,23.626822222222245
47.5,21.0,294.37784444444446,21.227844444444486
47.5,21.25,297.4662888888889,24.31628888888895
47.5,21.5,299.78886666666665,26.638866666666672
47.5,21.75,295.9931555555556,22.843155555555597
47.5,22.0,296.5408888888889,23.390888888888924
47.5,22.25,297.11851111111116,23.968511111111184
47.5,22.5,296.5748222222222,23.424822222222247
47.5,22.75,294.5739333333333,21.42393333333331
47.5,23.0,292.59824444444445,19.44824444444447
47.5,23.25,292.96166666666664,19.811666666666667
47.5,23.5,292.65473333333335,19.504733333333377
47.5,23.75,292.27543307086614,19.125433070866166
47.5,24.0,289.14969422423553,15.999694224235554
47.5,24.25,284.56932367149756,11.41932367149758
47.5,24.5,282.9618018018018,9.811801801801835
47.5,24.75,279.78257718120807,6.632577181208092
47.5,25.0,278.9012694300518,5.751269430051821
47.5,25.25,280.24177589852013,7.091775898520154
47.5,25.5,282.4903386809269,9.340338680926948
47.5,25.75,285.93320825515946,12.78320825515948
47.5,26.0,288.00955380577426,14.859553805774283
47.5,26.25,293.64005221932115,20.49005221932117
47.5,26.5,293.59372233400404,20.443722334004065
47.5,26.75,292.64798219584566,19.49798219584568
47.5,27.0,299.8433290978399,26.69332909783992
47.5,27.25,300.4562458100559,27.30624581005594
47.5,27.5,297.51113333333336,24.361133333333385
47.5,27.75,297.42827667057446,24.278276670574485
47.5,28.0,297.6267555555556,24.4767555555556
47.5,28.25,298.11094339622645,24.96094339622647
47.5,28.5,298.55281795511223,25.402817955112255
47.5,28.75,298.2972222222222,25.14722222222224
47.5,29.0,296.5331555555556,23.383155555555618
47.5,29.25,296.43274431057563,23.28274431057565
47.5,29.5,295.98608403361345,22.836084033613474
47.5,29.75,296.3226279391425,23.1726279391425
47.5,30.0,297.40074074074073,24.250740740740753
47.5,30.25,298.762,25.612000000000023
47.5,30.5,299.4877555555555,26.337755555555532
47.5,30.75,299.1808666666667,26.030866666666725
47.5,31.0,299.80566666666664,26.65566666666666
47.5,31.25,299.4085300668151,26.258530066815126
47.5,31.5,298.75085650723025,25.600856507230276
47.5,31.75,299.0663848720801,25.91638487208013
47.5,32.0,298.9371428571429,25.787142857142896
47.5,32.25,299.1466,25.9966
47.5,32.5,297.90937677053824,24.759376770538267
47.5,32.75,295.25810975609755,22.108109756097576
47.5,33.0,296.0800558659218,22.930055865921815
47.5,33.25,290.5246153846154,17.374615384615424
47.5,33.5,293.5028571428572,20.352857142857204
47.5,33.75,295.3396370967742,22.18963709677422
47.5,34.0,285.61878453038673,12.468784530386756
47.5,34.25,283.66421875000003,10.514218750000055
47.5,34.5,288.32704128440366,15.177041284403685
47.5,34.75,288.39442222222226,15.244422222222283
47.5,35.0,282.6623333333333,9.512333333333345
47.5,35.25,285.43653333333333,12.286533333333352
47.5,35.5,294.82966292134836,21.67966292134838
47.5,35.75,295.51343749999995,22.363437499999975
47.5,36.0,295.3208062709966,22.17080627099665
47.5,36.25,294.68306306306306,21.533063063063082
47.5,36.5,295.0542723004695,21.90427230046953
47.5,36.75,295.2599312714777,22.109931271477706
47.5,37.0,294.9066117647059,21.756611764705895
47.5,37.25,294.8651480637813,21.715148063781328
47.5,37.5,294.93574879227054,21.785748792270567
47.5,37.75,294.59891213389125,21.44891213389127
47.5,38.0,294.225294117647,21.075294117647047
47.75,-1.0,291.3693333333333,18.21933333333334
47.75,-0.75,291.4410478359909,18.291047835990923
47.75,-0.5,291.7786819484241,18.628681948424116
47.75,-0.25,291.3311646586346,18.1811646586346
47.75,-0.0,287.7936363636364,14.643636363636404
47.75,4.0,290.9231313131313,17.77313131313133
47.75,4.25,287.9629197080292,14.812919708029199
47.75,4.5,282.96,9.810000000000002
47.75,4.75,288.109203187251,14.959203187251035
47.75,5.0,289.06203143893595,15.91203143893597
47.75,5.25,288.4041596130592,15.254159613059244
47.75,5.5,286.5541025641026,13.40410256410263
47.75,5.75,285.88966507177037,12.73966507177039
47.75,6.0,289.3269090909091,16.176909090909135
47.75,6.25,293.35755555555556,20.207555555555587
47.75,6.5,293.77722222222224,20.627222222222258
47.75,6.75,292.0629588431591,18.912958843159117
47.75,7.0,292.45185798816567,19.301857988165693
47.75,7.25,295.728717948718,22.57871794871801
47.75,7.5,295.8597552836485,22.70975528364852
47.75,7.75,291.38244668911335,18.232446689113374
47.75,8.0,290.2961349693252,17.146134969325203
47.75,8.25,291.14348387096777,17.993483870967793
47.75,8.5,293.15016685205785,20.000166852057873
47.75,8.75,294.0357333333334,20.885733333333405
47.75,9.0,291.2528666666667,18.102866666666728
47.75,9.25,290.2541555555556,17.10415555555562
47.75,9.5,291.7025777777778,18.5525777777778
47.75,9.75,292.0575111111111,18.90751111111115
47.75,10.0,291.4112666666667,18.2612666666667
47.75,10.25,291.34933333333333,18.199333333333357
47.75,10.5,292.05313333333334,18.903133333333358
47.75,10.75,292.43975555555556,19.289755555555587
47.75,11.0,291.94064444444444,18.790644444444467
47.75,11.25,293.0292,19.879200000000026
47.75,11.5,291.221677852349,18.071677852349012
47.75,11.75,289.1952036199095,16.0452036199095
47.75,12.0,290.3868493150685,17.236849315068525
47.75,12.25,290.4948304093567,17.344830409356746
47.75,12.5,287.78238488783944,14.632384887839464
47.75,12.75,287.8249943502825,14.674994350282532
47.75,13.0,291.19690929451286,18.046909294512886
47.75,13.25,288.4073394495413,15.257339449541348
47.75,13.5,286.3532,13.203200000000038
47.75,13.75,284.50079185520366,11.350791855203681
47.75,14.0,282.60053993250847,9.450539932508491
47.75,14.25,285.9387602339181,12.78876023391814
47.75,14.5,285.28779582366593,12.137795823665954
47.75,14.75,287.6230580357143,14.473058035714303
47.75,15.0,284.14985277463194,10.999852774631961
47.75,15.25,282.5406356413167,9.390635641316749
47.75,15.5,282.79298992161256,9.642989921612582
47.75,15.75,284.797063403782,11.647063403782
47.75,16.0,290.2795555555556,17.129555555555612
47.75,16.25,292.7406,19.590599999999995
47.75,16.5,295.7040666666667,22.5540666666667
47.75,16.75,293.1145111111111,19.964511111111108
47.75,17.0,298.4924222222222,25.34242222222224
47.75,17.25,297.1917555555556,24.041755555555596
47.75,17.5,296.87780000000004,23.72780000000006
47.75,17.75,297.3155777777778,24.1655777777778
47.75,18.0,299.4634888888889,26.313488888888912
47.75,18.25,298.6808888888889,25.53088888888891
47.75,18.5,296.5000444444444,23.35004444444445
47.75,18.75,295.8350222222222,22.685022222222244
47.75,19.0,294.0634444444445,20.913444444444508
47.75,19.25,296.51337777777775,23.36337777777777
47.75,19.5,297.8418888888889,24.69188888888891
47.75,19.75,298.6972222222222,25.547222222222217
47.75,20.0,298.2424222222222,25.09242222222224
47.75,20.25,298.5389333333333,25.38893333333334
47.75,20.5,299.60231111111113,26.452311111111158
47.75,20.75,297.74879999999996,24.598799999999983
47.75,21.0,295.8039777777778,22.65397777777781
47.75,21.25,295.70046666666667,22.550466666666694
47.75,21.5,299.18719999999996,26.037199999999984
47.75,21.75,297.5542222222222,24.404222222222245
47.75,22.0,296.3338444444445,23.183844444444503
47.75,22.25,295.74817777777776,22.598177777777778
47.75,22.5,296.0212666666667,22.871266666666713
47.75,22.75,294.44042222222225,21.290422222222276
47.75,23.0,293.2333555555556,20.083355555555613
47.75,23.25,292.18275555555556,19.032755555555582
47.75,23.5,289.7099777777778,16.559977777777817
47.75,23.75,283.4566891891892,10.306689189189228
47.75,24.0,289.2191196388262,16.069119638826237
47.75,24.25,291.8818120805369,18.73181208053694
47.75,24.5,285.8742550655542,12.724255065554246
47.75,24.75,280.5070361445783,7.3570361445783305
47.75,25.0,278.67397849462367,5.523978494623691
47.75,25.25,281.5643002028398,8.414300202839797
47.75,25.5,282.8770958083832,9.72709580838324
47.75,25.75,288.1003711340206,14.9503711340206
47.75,26.0,295.97651122625217,22.826511226252194
47.75,26.25,294.1432748538012,20.99327485380121
47.75,26.5,296.8164916201117,23.666491620111742
47.75,26.75,298.87305122494433,25.723051224944356
47.75,27.0,298.7636,25.61360000000002
47.75,27.25,298.51192743764176,25.361927437641782
47.75,27.5,297.93632823365783,24.786328233657855
47.75,27.75,297.91085427135675,24.760854271356777
47.75,28.0,297.0548785871965,23.90487858719655
