lat,lon,LST_Kelvin,LST_Celsius
42.5,25.25,299.64330708661413,26.493307086614152
42.5,25.5,300.3218550724638,27.171855072463813
42.5,25.75,300.48710578842315,27.337105788423173
42.5,26.0,300.71161797752814,27.561617977528158
42.5,26.25,300.90859174964436,27.75859174964438
42.5,26.5,300.50820116054155,27.35820116054157
42.5,26.75,300.86057471264365,27.710574712643677
42.5,27.0,301.73940594059405,28.589405940594077
42.5,27.25,302.54942172073345,29.39942172073347
42.5,27.5,303.12113902847574,29.97113902847576
42.5,27.75,302.5308771929825,29.380877192982496
42.75,-9.25,304.226,31.076000000000022
42.75,-9.0,307.11115823817295,33.96115823817297
42.75,-8.75,307.2255359246172,34.07553592461721
42.75,-8.5,307.6924666666667,34.54246666666671
42.75,-8.25,308.1892,35.03920000000005
42.75,-8.0,308.9127111111111,35.762711111111116
42.75,-7.75,308.3760222222222,35.22602222222224
42.75,-7.5,308.85724444444446,35.707244444444484
42.75,-7.25,305.1538888888889,32.00388888888892
42.75,-7.0,303.27895555555557,30.128955555555592
42.75,-6.75,304.4071333333333,31.257133333333343
42.75,-6.5,306.161,33.011000000000024
42.75,-6.25,303.98144444444443,30.831444444444458
42.75,-6.0,306.6590444444445,33.5090444444445
42.75,-5.75,307.9432,34.79320000000001
42.75,-5.5,306.5290888888889,33.37908888888893
42.75,-5.25,305.96326666666664,32.813266666666664
42.75,-5.0,304.9430222222223,31.793022222222305
42.75,-4.75,305.02675555555555,31.876755555555576
42.75,-4.5,306.3863777777778,33.23637777777782
42.75,-4.25,307.07904444444443,33.92904444444446
42.75,-4.0,305.99888888888887,32.848888888888894
42.75,-3.75,307.23733333333337,34.08733333333339
42.75,-3.5,305.62475555555557,32.47475555555559
42.75,-3.25,303.7724222222222,30.622422222222212
42.75,-3.0,303.55064444444446,30.40064444444448
42.75,-2.75,303.21706666666665,30.067066666666676
42.75,-2.5,301.3804,28.23040000000003
42.75,-2.25,301.4071333333333,28.257133333333343
42.75,-2.0,303.9220222222222,30.772022222222233
42.75,-1.75,305.7301555555556,32.58015555555562
42.75,-1.5,304.5044666666667,31.354466666666724
42.75,-1.25,304.4512666666667,31.30126666666672
42.75,-1.0,301.73682222222226,28.58682222222228
42.75,-0.75,300.89182222222223,27.741822222222254
42.75,-0.5,299.91293333333334,26.762933333333365
42.75,-0.25,299.42462222222224,26.274622222222263
42.75,-0.0,298.21275555555553,25.062755555555555
42.75,0.25,297.6852666666667,24.5352666666667
42.75,0.5,295.76775555555554,22.61775555555556
42.75,0.75,295.34937142857143,22.199371428571453
42.75,1.0,295.0944640753828,21.944464075382825
42.75,1.25,294.60702517162474,21.457025171624764
42.75,1.5,294.05690594059405,20.906905940594072
42.75,1.75,293.5921327014218,20.442132701421826
42.75,2.0,294.2701877934272,21.12018779342725
42.75,2.25,293.8013110539846,20.651311053984614
42.75,2.5,301.8477573529412,28.69775735294121
42.75,2.75,307.16616000000005,34.01616000000007
42.75,3.0,306.2243356643357,33.074335664335706
42.75,9.0,306.24666666666667,33.09666666666669
42.75,9.25,304.86479616306957,31.714796163069593
42.75,9.5,300.4702102102102,27.320210210210234
42.75,10.0,297.4818181818182,24.33181818181822
42.75,10.25,298.766170212766,25.616170212766008
42.75,10.5,297.9026086956522,24.752608695652214
42.75,10.75,298.48968152866246,25.33968152866248
42.75,11.0,300.86385454545456,27.71385454545458
42.75,11.25,301.22333333333336,28.07333333333338
42.75,11.5,300.4284791386272,27.278479138627233
42.75,11.75,301.0664083457526,27.916408345752643
42.75,12.0,300.2214555256065,27.071455525606495
42.75,12.25,298.03939914163095,24.889399141630975
42.75,12.5,300.3689708737864,27.218970873786418
42.75,12.75,298.5615384615385,25.4115384615385
42.75,13.0,294.985220338983,21.83522033898305
42.75,13.25,295.0915447154472,21.941544715447208
42.75,13.5,294.25491071428576,21.10491071428578
42.75,13.75,300.82417322834647,27.67417322834649
42.75,14.0,300.0630555555556,26.913055555555616
42.75,16.75,295.90500000000003,22.755000000000052
42.75,17.0,295.90000000000003,22.750000000000057
42.75,17.5,291.08,17.930000000000007
42.75,17.75,289.56,16.410000000000025
42.75,18.25,288.74,15.590000000000032
42.75,24.0,297.36934579439253,24.219345794392552
42.75,24.25,296.360832,23.21083200000004
42.75,24.5,296.9410355029586,23.791035502958607
42.75,24.75,297.44588235294117,24.29588235294119
42.75,25.0,297.48257839721254,24.332578397212558
42.75,25.25,298.1598377281947,25.009837728194725
42.75,25.5,298.04428571428576,24.894285714285786
42.75,25.75,297.50756457564574,24.357564575645767
42.75,26.0,297.983595505618,24.833595505618007
42.75,26.25,297.76172560113156,24.61172560113158
42.75,26.5,297.96969626168226,24.81969626168228
42.75,26.75,299.6124336793541,26.46243367935415
42.75,27.0,300.22634538152613,27.076345381526153
42.75,27.25,300.88668229777255,27.736682297772575
42.75,27.5,301.64057971014495,28.49057971014497
42.75,27.75,300.673687150838,27.523687150838043
42.75,28.0,299.64425531914895,26.494255319148976
43.0,-9.25,304.7758947368421,31.6258947368421
43.0,-9.0,308.35144444444444,35.20144444444446
43.0,-8.75,308.18104444444447,35.03104444444449
43.0,-8.5,308.1996666666667,35.049666666666724
43.0,-8.25,307.8048888888889,34.654888888888934
43.0,-8.0,307.45826666666665,34.30826666666667
43.0,-7.75,307.5418888888889,34.3918888888889
43.0,-7.5,307.9396444444444,34.789644444444434
43.0,-7.25,305.81797777777774,32.667977777777764
43.0,-7.0,306.12691111111116,32.97691111111118
43.0,-6.75,302.5586666666667,29.408666666666704
43.0,-6.5,300.71366666666665,27.563666666666677
43.0,-6.25,302.5732888888889,29.42328888888892
43.0,-6.0,302.7189777777778,29.56897777777783
43.0,-5.75,301.9145555555555,28.764555555555546
43.0,-5.5,302.5144,29.364400000000046
43.0,-5.25,302.6139777777778,29.463977777777814
43.0,-5.0,301.7642666666667,28.61426666666671
43.0,-4.75,302.1585333333333,29.008533333333332
43.0,-4.5,301.6905333333333,28.540533333333315
43.0,-4.25,302.31800000000004,29.168000000000063
43.0,-4.0,301.9833111111111,28.83331111111113
43.0,-3.75,302.2963111111111,29.146311111111117
43.0,-3.5,304.2048444444444,31.054844444444427
43.0,-3.25,303.2644666666667,30.114466666666715
43.0,-3.0,302.9170222222222,29.767022222222238
43.0,-2.75,300.61575555555555,27.465755555555575
43.0,-2.5,300.24662222222224,27.096622222222265
43.0,-2.25,298.68846666666667,25.538466666666693
43.0,-2.0,298.52482222222227,25.374822222222292
43.0,-1.75,298.59488888888893,25.444888888888954
43.0,-1.5,298.226,25.076000000000022
43.0,-1.25,297.93224444444445,24.782244444444473
43.0,-1.0,296.8143111111111,23.664311111111147
43.0,-0.75,296.76304444444446,23.613044444444483
43.0,-0.5,297.11286666666666,23.962866666666685
43.0,-0.25,297.55580000000003,24.405800000000056
43.0,-0.0,298.85915555555556,25.709155555555583
43.0,0.25,298.74191111111116,25.591911111111187
43.0,0.5,298.85415555555556,25.704155555555587
43.0,0.75,299.4595941375423,26.30959413754232
43.0,1.0,299.32536312849163,26.175363128491654
43.0,1.25,299.20255555555553,26.052555555555557
43.0,1.5,298.76922905027936,25.619229050279387
43.0,1.75,299.92517777777783,26.775177777777856
43.0,2.0,300.10293333333334,26.952933333333362
43.0,2.25,302.03547785547784,28.88547785547786
43.0,2.5,297.5467560321716,24.396756032171595
43.0,2.75,298.75048327137546,25.60048327137548
43.0,5.75,303.61685714285716,30.46685714285718
43.0,6.0,305.2960683760684,32.1460683760684
43.0,6.25,305.5161363636364,32.36613636363643
43.0,6.5,298.70799999999997,25.557999999999993
43.0,9.25,299.4057627118644,26.255762711864406
43.0,9.5,301.22242424242427,28.07242424242429
43.0,9.75,297.8442857142857,24.69428571428574
43.0,10.5,302.4850549450549,29.335054945054935
43.0,10.75,300.34775,27.197750000000042
43.0,11.0,298.2938947368421,25.143894736842128
43.0,11.25,298.8337411764706,25.68374117647062
43.0,11.5,301.88764478764483,28.737644787644854
43.0,11.75,300.8234838709678,27.6734838709678
43.0,12.0,300.42037339556595,27.27037339556597
43.0,12.25,301.3606297229219,28.210629722921908
43.0,12.5,301.95195928753185,28.801959287531872
43.0,12.75,298.6915604395604,25.541560439560442
43.0,13.0,294.900522875817,21.750522875817012
43.0,13.25,297.26,24.110000000000014
43.0,13.5,294.21666666666664,21.066666666666663
43.0,13.75,301.26125,28.11125000000004
43.0,15.75,290.54,17.390000000000043
43.0,16.0,292.9146666666667,19.7646666666667
43.0,16.25,296.673,23.523000000000025
43.0,16.75,297.6859574468085,24.53595744680854
43.0,17.0,294.61791666666664,21.467916666666667
43.0,17.5,291.7611764705883,18.611176470588305
43.0,17.75,292.1654098360656,19.0154098360656
43.0,18.25,285.99833333333333,12.848333333333358
43.0,18.5,285.62666666666667,12.476666666666688
43.0,23.5,294.40066666666667,21.25066666666669
43.0,23.75,298.4348979591837,25.284897959183695
43.0,24.0,297.8384334203655,24.688433420365527
43.0,24.25,298.1690275761974,25.019027576197402
43.0,24.5,298.22278959810876,25.072789598108784
43.0,24.75,299.0047085714286,25.854708571428603
43.0,25.0,298.9805910165485,25.83059101654851
43.0,25.25,298.4324813895782,25.28248138957821
43.0,25.5,298.84190812720846,25.691908127208478
43.0,25.75,299.22773519163763,26.077735191637657
43.0,26.0,299.0509090909091,25.900909090909124
43.0,26.25,298.65517605633806,25.505176056338087
43.0,26.5,298.91617135207497,25.76617135207499
43.0,26.75,298.8750062111801,25.72500621118013
43.0,27.0,298.89389578163775,25.743895781637775
43.0,27.25,300.0133065595716,26.86330655957164
43.0,27.5,300.36367088607597,27.213670886075988
43.0,27.75,299.82811232449296,26.678112324492986
43.0,28.0,298.60709677419356,25.457096774193587
43.25,-9.25,304.0186206896552,30.868620689655245
43.25,-9.0,306.0736523929471,32.92365239294713
43.25,-8.75,307.25018292682927,34.10018292682929
43.25,-8.5,307.59556994818655,34.445569948186574
43.25,-8.25,307.7797453703704,34.629745370370415
43.25,-8.0,306.44495555555557,33.29495555555559
43.25,-7.75,306.085,32.935
43.25,-7.5,306.6737777777778,33.52377777777781
43.25,-7.25,304.0671333333333,30.91713333333331
43.25,-7.0,304.142,30.99200000000002
43.25,-6.75,303.8386,30.688600000000008
43.25,-6.5,304.1959111111111,31.04591111111114
43.25,-6.25,301.2311111111111,28.081111111111113
43.25,-6.0,300.8178222222222,27.66782222222224
43.25,-5.75,302.2059111111111,29.05591111111113
43.25,-5.5,301.46211111111114,28.312111111111165
43.25,-5.25,300.5949111111111,27.44491111111114
43.25,-5.0,299.52988888888893,26.379888888888956
43.25,-4.75,299.161,26.011000000000024
43.25,-4.5,300.7558666666667,27.605866666666714
43.25,-4.25,300.9912222222222,27.8412222222222
43.25,-4.0,302.8648,29.714800000000025
43.25,-3.75,300.80826666666667,27.65826666666669
43.25,-3.5,300.6566666666667,27.506666666666717
43.25,-3.25,300.1424800910125,26.99248009101251
43.25,-3.0,301.278587962963,28.128587962963024
43.25,-2.75,300.8464888888889,27.69648888888895
43.25,-2.5,299.029200968523,25.879200968523037
43.25,-2.25,299.1042628205128,25.954262820512838
43.25,-2.0,298.6812394366197,25.531239436619728
43.25,-1.75,298.3601340782123,25.21013407821232
43.25,-1.5,299.4303333333333,26.280333333333317
43.25,-1.25,301.9219333333333,28.771933333333322
43.25,-1.0,301.36424444444447,28.21424444444449
43.25,-0.75,301.1488888888889,27.998888888888928
43.25,-0.5,301.7854888888889,28.635488888888915
43.25,-0.25,302.33835555555555,29.188355555555574
43.25,-0.0,302.4963111111111,29.346311111111106
43.25,0.25,302.9734444444444,29.82344444444442
43.25,0.5,303.3934444444444,30.243444444444435
43.25,0.75,304.56555555555553,31.415555555555557
43.25,1.0,305.03433333333334,31.88433333333336
43.25,1.25,305.44059999999996,32.29059999999998
43.25,1.5,304.9613555555556,31.811355555555622
43.25,1.75,304.63793333333336,31.487933333333388
43.25,2.0,305.0676222222222,31.917622222222235
43.25,2.25,305.0177803203661,31.867780320366137
43.25,2.5,304.6321193092622,31.482119309262202
43.25,2.75,306.0500257069409,32.90002570694094
43.25,3.0,302.55837209302325,29.408372093023274
43.25,5.5,301.246876790831,28.096876790831004
43.25,5.75,304.1607515151515,31.010751515151526
43.25,6.0,306.18280000000004,33.032800000000066
43.25,6.25,306.78812917594655,33.638129175946574
43.25,6.5,307.2650874831763,34.115087483176296
43.25,6.75,308.2916535433071,35.14165354330714
43.25,10.5,298.463,25.313000000000045
43.25,10.75,297.5242236024845,24.374223602484506
43.25,11.0,295.0945454545454,21.944545454545448
43.25,11.25,296.21794871794873,23.067948717948752
43.25,11.5,300.8208333333333,27.67083333333335
43.25,11.75,302.08605898123324,28.93605898123326
43.25,12.0,300.13683982683983,26.986839826839855
43.25,12.25,298.4485221674877,25.298522167487704
43.25,12.5,293.74,20.590000000000032
43.25,13.0,292.3363636363636,19.186363636363637
43.25,13.25,291.5617391304348,18.411739130434796
43.25,16.25,299.77263157894737,26.62263157894739
43.25,16.5,299.3019402985075,26.151940298507498
43.25,16.75,296.44793388429747,23.297933884297493
43.25,17.0,295.1358333333333,21.985833333333346
43.25,17.5,293.69714285714286,20.547142857142887
43.25,18.25,288.4430150753769,15.2930150753769
43.25,18.5,285.1372727272728,11.987272727272796
43.25,23.5,292.9668235294118,19.816823529411806
43.25,23.75,298.02153024911036,24.87153024911038
43.25,24.0,300.01633554083884,26.86633554083886
43.25,24.25,300.1835318275154,27.033531827515446
43.25,24.5,299.33288888888893,26.182888888888954
43.25,24.75,300.8784756898818,27.728475689881805
43.25,25.0,300.21977142857145,27.06977142857147
43.25,25.25,299.633832599119,26.48383259911901
43.25,25.5,300.8136231884058,27.663623188405836
43.25,25.75,301.2583044982699,28.108304498269945
43.25,26.0,299.9136732329085,26.763673232908502
43.25,26.25,299.70022573363434,26.550225733634363
43.25,26.5,300.3396175478065,27.189617547806506
43.25,26.75,300.67227378190256,27.522273781902584
43.25,27.0,300.9724914675768,27.82249146757681
43.25,27.25,301.16179166666666,28.01179166666668
43.25,27.5,302.1485546875,28.998554687500018
43.25,27.75,300.9337074148297,27.783707414829735
43.25,28.0,300.6301960784314,27.480196078431447
43.5,-8.5,299.528,26.378000000000043
43.5,-8.25,305.05285412262157,31.90285412262159
43.5,-8.0,304.1959111111111,31.04591111111114
43.5,-7.75,302.8720444444445,29.72204444444452
43.5,-7.5,301.05095555555556,27.900955555555583
43.5,-7.25,300.4897203728362,27.33972037283621
43.5,-7.0,301.07820940819425,27.928209408194277
43.5,-6.75,302.0981259150806,28.948125915080595
43.5,-6.5,302.3618569254186,29.2118569254186
43.5,-6.25,301.3698716119829,28.21987161198291
43.5,-6.0,303.17616511318244,30.026165113182458
43.5,-5.75,304.8027368421053,31.6527368421053
43.5,-5.5,302.23417600000005,29.08417600000007
43.5,-5.25,300.65132321041216,27.50132321041218
43.5,-5.0,300.26193548387096,27.11193548387098
43.5,-4.75,299.12458823529414,25.974588235294163
43.5,-4.5,298.4493670886076,25.299367088607596
43.5,-4.25,299.1941573033708,26.04415730337081
43.5,-4.0,302.6049808429119,29.454980842911937
43.5,-3.75,302.80535294117647,29.65535294117649
43.5,-3.5,300.628832807571,27.478832807570996
43.5,-3.25,298.2134285714286,25.06342857142863
43.5,-3.0,299.122619047619,25.972619047619048
43.5,-2.75,297.69945652173914,24.54945652173916
43.5,-2.5,296.6325,23.482500000000016
43.5,-1.75,298.5357142857143,25.3857142857143
43.5,-1.5,300.27967373572596,27.129673735725987
43.5,-1.25,301.6897333333333,28.539733333333345
43.5,-1.0,301.7840666666667,28.63406666666674
43.5,-0.75,302.01666666666665,28.866666666666674
43.5,-0.5,302.4821777777778,29.332177777777815
43.5,-0.25,302.93013333333334,29.780133333333367
43.5,-0.0,303.0173555555555,29.867355555555548
43.5,0.25,304.75533333333334,31.605333333333363
43.5,0.5,305.5106666666667,32.3606666666667
43.5,0.75,306.40900000000005,33.25900000000007
43.5,1.0,305.7011777777778,32.55117777777781
43.5,1.25,305.95744444444443,32.80744444444446
43.5,1.5,305.7825555555555,32.63255555555554
43.5,1.75,304.4029555555556,31.252955555555616
43.5,2.0,302.7174666666667,29.567466666666746
43.5,2.25,299.55697777777783,26.406977777777854
43.5,2.5,297.392266065389,24.242266065389003
43.5,2.75,297.24131752305664,24.09131752305666
43.5,3.0,303.8724513618677,30.72245136186774
43.5,3.25,301.1188936170213,27.96889361702131
43.5,3.5,306.78314699792963,33.63314699792966
43.5,3.75,306.83764453961453,33.68764453961455
43.5,4.0,301.1192523364486,27.96925233644862
43.5,4.25,304.35225806451615,31.202258064516172
43.5,4.75,298.6257142857143,25.475714285714332
43.5,5.0,300.6781102362205,27.528110236220527
43.5,5.25,305.64587500000005,32.49587500000007
43.5,5.5,301.38385093167705,28.23385093167707
43.5,5.75,305.3349333333333,32.18493333333333
43.5,6.0,307.1272222222222,33.977222222222224
43.5,6.25,305.5166444444444,32.36664444444443
43.5,6.5,306.1118888888889,32.96188888888895
43.5,6.75,306.95630272952855,33.80630272952857
43.5,7.0,306.95193460490464,33.80193460490466
43.5,7.25,304.52750000000003,31.377500000000055
43.5,10.25,303.4034426229508,30.253442622950843
43.5,10.5,302.6952530541012,29.545253054101238
43.5,10.75,303.9439882697948,30.793988269794795
43.5,11.0,301.77166666666665,28.62166666666667
43.5,12.5,294.8117741935484,21.66177419354841
43.5,12.75,294.7881538461538,21.63815384615384
43.5,16.0,301.90560000000005,28.755600000000072
43.5,16.25,300.61162079510706,27.46162079510708
43.5,16.5,299.5254838709678,26.3754838709678
43.5,16.75,293.1735135135135,20.023513513513535
43.5,18.25,286.7532960893855,13.603296089385537
43.5,18.5,286.3258385093168,13.175838509316804
43.5,23.75,298.9928,25.84280000000001
43.5,24.0,299.9366292134832,26.786629213483195
43.5,24.25,299.6469603524229,26.496960352422946
43.5,24.5,299.98302222222225,26.83302222222227
43.5,24.75,300.1859857482185,27.035985748218536
43.5,25.0,300.73489932885906,27.58489932885908
43.5,25.25,299.5641935483871,26.414193548387118
43.5,25.5,298.2074074074074,25.057407407407425
43.5,25.75,300.09653631284914,26.94653631284916
43.5,26.0,298.91974193548384,25.769741935483864
43.5,26.25,300.2649101796407,27.11491017964073
