lat,lon,LST_Kelvin,LST_Celsius
37.0,-3.75,309.6799255583127,36.5299255583127
37.0,-3.5,305.1349668874172,31.984966887417215
37.0,-3.25,303.7802357563851,30.630235756385105
37.0,-3.0,304.56174734356557,31.411747343565594
37.0,-2.75,306.283723150358,33.13372315035804
37.0,-2.5,309.84777777777776,36.69777777777779
37.0,-2.25,309.8293111111111,36.67931111111113
37.0,-2.0,306.773306122449,33.62330612244904
37.0,-1.75,299.86733333333336,26.717333333333386
37.0,3.75,294.6175,21.46750000000003
37.0,4.0,295.26,22.110000000000014
37.0,4.25,297.2445333333333,24.094533333333345
37.0,4.5,295.5013793103449,22.351379310344896
37.0,4.75,292.6825,19.532500000000027
37.0,6.25,295.54,22.390000000000043
37.0,6.5,297.6733027522936,24.523302752293603
37.0,7.0,296.495,23.345000000000027
37.0,7.25,300.9778811369509,27.827881136950907
37.0,7.5,299.0839097744361,25.93390977443613
37.0,7.75,296.7926582278481,23.64265822784813
37.0,8.25,294.85333333333335,21.703333333333376
37.0,8.75,297.37333333333333,24.223333333333358
37.0,9.0,300.6732362459547,27.523236245954706
37.0,9.25,305.8514155251142,32.701415525114214
37.0,9.5,307.6330888888889,34.483088888888915
37.0,9.75,308.1847333333333,35.03473333333335
37.0,10.0,308.7300225225225,35.58002252252254
37.0,10.25,308.6566887417219,35.506688741721916
37.0,10.5,299.72,26.57000000000005
37.0,10.75,306.47397058823526,33.323970588235284
37.0,11.0,308.2059203036053,35.05592030360532
37.0,14.0,305.85407407407405,32.70407407407407
37.0,14.25,306.53595041322313,33.385950413223156
37.0,14.5,306.9640066777963,33.81400667779633
37.0,14.75,305.61878646441073,32.468786464410755
37.0,15.0,304.96540731995276,31.815407319952783
37.0,15.25,306.5133975903614,33.363397590361444
37.0,21.5,301.3203278688525,28.170327868852496
37.0,21.75,300.0792026578073,26.92920265780731
37.0,22.0,300.78149484536084,27.631494845360862
37.0,22.25,294.77213178294573,21.622131782945758
37.0,22.5,298.80825174825173,25.658251748251757
37.0,22.75,299.0092307692308,25.859230769230805
37.0,23.0,297.0554988399072,23.90549883990724
37.0,24.5,298.54,25.390000000000043
37.0,24.75,297.3373913043479,24.187391304347898
37.0,25.0,296.23391304347825,23.083913043478276
37.0,25.25,298.6294980694981,25.479498069498106
37.0,25.5,300.2914919354839,27.14149193548394
37.0,25.75,296.0921052631579,22.94210526315794
37.0,26.0,295.55115384615385,22.401153846153875
37.0,26.25,295.58,22.430000000000007
37.0,26.5,295.36,22.210000000000036
37.0,26.75,298.10833333333335,24.95833333333337
37.0,27.0,300.5264516129032,27.376451612903224
37.0,27.25,303.3153146853147,30.16531468531474
37.0,27.5,304.0077966101695,30.857796610169544
37.0,27.75,303.1830205949657,30.033020594965706
37.0,28.0,301.62524822695036,28.475248226950384
37.0,28.25,302.20816326530615,29.058163265306177
37.0,28.5,302.93731308411213,29.787313084112157
37.0,28.75,301.79289134438307,28.642891344383088
37.0,29.0,299.2807567567568,26.130756756756796
37.0,29.25,296.4869142857143,23.33691428571433
37.0,29.5,298.07765089722676,24.927650897226783
37.0,29.75,299.9238432835821,26.773843283582096
37.0,30.0,298.41785440613023,25.267854406130255
37.0,30.25,304.9018596491228,31.75185964912282
37.0,30.5,303.61527932960894,30.46527932960896
37.0,30.75,309.0870707070707,35.937070707070745
37.0,31.0,308.61125,35.46125000000001
37.0,31.25,303.9027027027027,30.75270270270272
37.0,31.5,300.1758823529412,27.02588235294121
37.0,31.75,296.0086301369863,22.858630136986335
37.0,32.0,285.19403921568625,12.044039215686269
37.0,32.25,281.93384615384616,8.783846153846184
37.0,32.5,298.9872340425532,25.837234042553234
37.0,32.75,301.4518243243243,28.301824324324343
37.0,33.0,303.75182138660404,30.60182138660406
37.0,33.25,301.77761957730814,28.627619577308167
37.0,33.5,299.8069988137604,26.656998813760424
37.0,33.75,295.4434671532847,22.293467153284723
37.0,34.0,289.51803278688527,16.368032786885294
37.0,34.25,283.7905882352941,10.640588235294103
37.0,34.5,300.26763636363637,27.117636363636393
37.0,34.75,306.20450805008943,33.05450805008945
37.0,35.0,307.21021798365126,34.060217983651285
37.0,35.25,302.2911081081081,29.141108108108142
37.0,35.5,308.17777777777775,35.02777777777777
37.0,35.75,308.172861952862,35.022861952862
37.0,36.0,306.5447340425532,33.39473404255324
37.0,36.25,304.32215851602024,31.17215851602026
37.0,36.5,300.7794724220624,27.629472422062406
37.0,36.75,310.29234600262123,37.14234600262125
37.0,37.0,305.44367213114754,32.29367213114756
37.0,37.25,302.8996363636364,29.749636363636398
37.0,37.5,305.44704225352115,32.29704225352117
37.0,37.75,311.31762331838564,38.167623318385665
37.0,38.0,310.76554272517325,37.61554272517327
37.25,-9.0,301.28933333333333,28.139333333333354
37.25,-8.75,307.4996555683123,34.3496555683123
37.25,-8.5,312.2442586399108,39.094258639910834
37.25,-8.25,314.49357777777783,41.34357777777785
37.25,-8.0,313.0773333333333,39.92733333333331
37.25,-7.75,312.50219999999996,39.35219999999998
37.25,-7.5,314.9750858652576,41.82508586525762
37.25,-7.25,313.72922829581995,40.57922829581997
37.25,-7.0,313.45410628019323,40.30410628019325
37.25,-6.75,315.13106575963724,41.98106575963726
37.25,-6.5,317.11735555555555,43.96735555555557
37.25,-6.25,316.1425111111111,42.99251111111113
37.25,-6.0,314.22164444444445,41.07164444444447
37.25,-5.75,319.9941777777778,46.844177777777816
37.25,-5.5,322.22231111111114,49.07231111111116
37.25,-5.25,317.3270588235294,44.17705882352942
37.25,-5.0,307.42952380952386,34.27952380952388
37.25,-4.75,306.2577777777778,33.10777777777781
37.25,-4.5,308.4220168067227,35.27201680672272
37.25,-4.25,309.2764210526316,36.1264210526316
37.25,-4.0,311.9496907216495,38.79969072164954
37.25,-3.75,312.71757575757573,39.56757575757575
37.25,-3.5,308.58106832298137,35.43106832298139
37.25,-3.25,306.5501869158879,33.4001869158879
37.25,-3.0,309.5169633507853,36.36696335078534
37.25,-2.75,307.42944785276075,34.27944785276077
37.25,-2.5,305.94659863945583,32.79659863945585
37.25,-2.25,306.98841981132074,33.83841981132076
37.25,-2.0,305.21131756756756,32.061317567567585
37.25,-1.75,304.74771241830064,31.59771241830066
37.25,9.0,297.895,24.745000000000005
37.25,9.25,302.5941218637993,29.444121863799296
37.25,9.5,302.9173648648649,29.76736486486493
37.25,9.75,303.07984761904765,29.929847619047678
37.25,10.0,305.1428328611898,31.99283286118981
37.25,10.25,302.6353125,29.48531250000002
37.25,10.75,298.21999999999997,25.069999999999993
37.25,13.25,305.9984615384615,32.84846153846155
37.25,13.5,308.5535570469799,35.40355704697993
37.25,13.75,308.79867924528304,35.64867924528306
37.25,14.0,309.009921612542,35.859921612541996
37.25,14.25,308.4333481646274,35.2833481646274
37.25,14.5,308.6607333333334,35.510733333333405
37.25,14.75,308.113769751693,34.96376975169301
37.25,15.0,306.6959677419355,33.5459677419355
37.25,15.25,306.5125,33.36250000000001
37.25,21.5,301.656,28.50600000000003
37.25,21.75,299.5766998577525,26.42669985775251
37.25,22.0,299.43782608695653,26.287826086956557
37.25,22.25,294.7090962962963,21.55909629629633
37.25,22.5,295.1105922551253,21.960592255125334
37.25,22.75,296.63466501240697,23.484665012406992
37.25,23.0,299.8050847457627,26.655084745762736
37.25,23.25,303.5151724137931,30.36517241379312
37.25,23.5,297.29264705882355,24.14264705882357
37.25,24.25,295.40000000000003,22.250000000000057
37.25,24.5,297.3948993288591,24.244899328859105
37.25,25.25,295.36800000000005,22.218000000000075
37.25,25.5,296.23,23.08000000000004
37.25,26.5,298.06125000000003,24.911250000000052
37.25,26.75,299.2979487179487,26.147948717948736
37.25,27.0,299.04,25.890000000000043
37.25,27.25,303.68266666666665,30.53266666666667
37.25,27.5,303.2731969309463,30.123196930946335
37.25,27.75,304.9799107142857,31.829910714285745
37.25,28.0,300.08919540229886,26.93919540229888
37.25,28.25,300.6227488151659,27.472748815165914
37.25,28.5,298.3776339285714,25.227633928571436
37.25,28.75,300.6078502415459,27.45785024154594
37.25,29.0,298.9777033492823,25.82770334928233
37.25,29.25,297.6754677206851,24.52546772068513
37.25,29.5,301.6867043847242,28.536704384724203
37.25,29.75,300.69007317073175,27.540073170731773
37.25,30.0,300.84786184210526,27.697861842105283
37.25,30.25,301.5162919708029,28.366291970802934
37.25,30.5,301.52592592592595,28.37592592592597
37.25,30.75,304.1267746288799,30.976774628879923
37.25,31.0,300.5250137741047,27.37501377410473
37.25,31.25,298.87043090638934,25.720430906389367
37.25,31.5,292.761156462585,19.61115646258503
37.25,31.75,292.57545454545453,19.425454545454556
37.25,32.0,288.95875,15.808750000000032
37.25,32.25,292.04833333333335,18.89833333333337
37.25,32.5,298.2491329479769,25.099132947976898
37.25,32.75,302.0063458110517,28.85634581105171
37.25,33.0,304.3536950904393,31.20369509043934
37.25,33.25,303.6527901785715,30.5027901785715
37.25,33.5,306.33791245791247,33.18791245791249
37.25,33.75,301.7839534883721,28.63395348837213
37.25,34.0,291.4471727748691,18.297172774869125
37.25,34.25,286.34026666666665,13.190266666666673
37.25,34.5,283.7753846153846,10.625384615384633
37.25,34.75,299.7766071428572,26.62660714285721
37.25,35.0,300.4259749552773,27.27597495527732
37.25,35.25,300.4291586538462,27.279158653846196
37.25,35.5,304.6563614744352,31.50636147443521
37.25,35.75,306.2828062360802,33.13280623608023
37.25,36.0,305.35938650306747,32.20938650306749
37.25,36.25,303.0804230317274,29.9304230317274
37.25,36.5,300.39214285714286,27.24214285714288
37.25,36.75,308.1671824817518,35.01718248175183
37.25,37.0,309.355042158516,36.20504215851605
37.25,37.25,306.7349603174603,33.58496031746034
37.25,37.5,307.5687391304348,34.4187391304348
37.25,37.75,304.80835341365463,31.658353413654652
37.25,38.0,307.52443243243243,34.37443243243246
37.5,-8.75,307.37775351014045,34.227753510140474
37.5,-8.5,309.04300518134716,35.89300518134718
37.5,-8.25,312.70391111111115,39.55391111111118
37.5,-8.0,317.5416666666667,44.39166666666671
37.5,-7.75,316.9967555555556,43.8467555555556
37.5,-7.5,315.3397111111111,42.18971111111114
37.5,-7.25,317.3009333333334,44.1509333333334
37.5,-7.0,316.0158,42.865800000000036
37.5,-6.75,315.51382222222225,42.36382222222227
37.5,-6.5,314.6553777777778,41.505377777777824
37.5,-6.25,318.4136888888889,45.26368888888891
37.5,-6.0,316.6634444444445,43.51344444444453
37.5,-5.75,316.9871333333333,43.83713333333333
37.5,-5.5,319.3011831626849,46.1511831626849
37.5,-5.25,312.18193333333335,39.03193333333337
37.5,-5.0,308.64076923076925,35.490769230769274
37.5,-4.75,309.18896551724134,36.038965517241365
37.5,-4.5,310.9363522012579,37.7863522012579
37.5,-4.25,311.06339366515834,37.91339366515837
37.5,-4.0,311.1325396825397,37.98253968253971
37.5,-3.75,307.6032967032967,34.4532967032967
37.5,-3.5,310.97681747269894,37.82681747269896
37.5,-3.25,310.46518260869567,37.31518260869569
37.5,-3.0,308.4833152173913,35.333315217391316
37.5,-2.75,309.368743545611,36.218743545611005
37.5,-2.5,307.195462184874,34.045462184874
37.5,-2.25,306.6906771653544,33.540677165354396
37.5,-2.0,307.7486079182631,34.5986079182631
37.5,-1.75,306.2534110787172,33.103411078717215
37.5,-1.5,304.77000000000004,31.62000000000006
37.5,-1.25,302.18231884057974,29.032318840579762
37.5,-1.0,301.7619277108434,28.611927710843418
37.5,-0.75,302.78128205128206,29.631282051282085
37.5,9.0,295.00444444444446,21.854444444444482
37.5,12.5,305.54,32.39000000000004
37.5,12.75,308.87095238095236,35.72095238095238
37.5,13.0,308.0560869565217,34.90608695652173
37.5,13.25,308.30326241134753,35.153262411347555
37.5,13.5,308.8482666666667,35.69826666666671
37.5,13.75,308.48977777777776,35.33977777777778
37.5,14.0,307.56646666666666,34.41646666666668
37.5,14.25,305.54553948832034,32.39553948832037
37.5,14.5,308.39085841694543,35.24085841694546
37.5,14.75,308.8782888888889,35.728288888888926
37.5,15.0,307.21459926017263,34.064599260172656
37.5,15.25,305.036,31.886000000000024
37.5,21.5,304.02775757575756,30.877757575757585
37.5,21.75,299.5017624521073,26.351762452107323
37.5,22.0,297.34499001996005,24.194990019960073
37.5,22.25,293.75936231884054,20.609362318840567
37.5,22.5,296.82482323232324,23.674823232323263
37.5,22.75,301.178478664193,28.028478664193017
37.5,23.0,301.56619144602854,28.416191446028563
37.5,23.25,301.86384164222875,28.713841642228772
37.5,23.5,300.07241706161136,26.922417061611384
37.5,24.25,299.2991228070175,26.149122807017534
37.5,24.5,298.7709090909091,25.620909090909095
37.5,24.75,295.64000000000004,22.490000000000066
37.5,25.0,297.486303030303,24.336303030303043
37.5,25.25,297.28148471615725,24.131484716157274
37.5,25.5,298.35728813559325,25.207288135593274
37.5,26.0,297.20147239263804,24.05147239263806
37.5,26.25,298.4539682539683,25.30396825396832
37.5,26.5,295.54818181818183,22.398181818181854
37.5,26.75,295.54,22.390000000000043
37.5,27.0,299.4909090909091,26.340909090909122
37.5,27.25,306.1382274247492,32.9882274247492
37.5,27.5,304.43799769850403,31.287997698504057
37.5,27.75,304.8283111111111,31.6783111111111
37.5,28.0,306.07900677200905,32.929006772009075
37.5,28.25,301.2812249705536,28.131224970553603
37.5,28.5,302.6500888888889,29.50008888888891
37.5,28.75,302.60633802816903,29.456338028169057
37.5,29.0,301.05043890865954,27.900438908659567
37.5,29.25,300.75078142695355,27.600781426953574
37.5,29.5,302.1426811594203,28.99268115942033
37.5,29.75,300.1094894146949,26.95948941469493
37.5,30.0,304.158285077951,31.00828507795103
37.5,30.25,301.2843674176777,28.13436741767771
37.5,30.5,300.9168688293371,27.766868829337113
37.5,30.75,301.2076229508197,28.057622950819734
37.5,31.0,294.6180592991914,21.468059299191395
37.5,31.25,297.5402442748092,24.39024427480922
37.5,31.5,295.8219607843137,22.67196078431374
37.5,31.75,294.0718367346939,20.921836734693898
37.5,32.25,295.03414285714285,21.884142857142876
37.5,32.5,296.7757894736842,23.62578947368422
37.5,32.75,298.47,25.32000000000005
37.5,33.0,304.73901204819276,31.589012048192785
37.5,33.25,304.3684103720406,31.218410372040637
37.5,33.5,307.9203111111111,34.77031111111114
37.5,33.75,306.40677852348995,33.25677852348997
37.5,34.0,303.1094588235294,29.959458823529417
37.5,34.25,300.38115384615384,27.23115384615386
37.5,34.75,295.38,22.230000000000018
37.5,35.0,296.7136496350365,23.56364963503654
37.5,35.25,298.5319638242894,25.381963824289414
37.5,35.5,297.80494623655915,24.65494623655917
37.5,35.75,302.04974178403756,28.899741784037587
37.5,36.0,302.6730748663102,29.523074866310196
37.5,36.25,299.1129150326797,25.962915032679746
37.5,36.5,299.57673410404624,26.42673410404626
37.5,36.75,309.4707596513076,36.32075965130764
37.5,37.0,310.27856812933027,37.12856812933029
37.5,37.25,306.7994476744186,33.64944767441864
37.5,37.5,306.3616272189349,33.21162721893495
37.5,37.75,305.5227433628319,32.3727433628319
37.5,38.0,302.32565400843885,29.17565400843887
37.75,-8.75,309.2016910569106,36.05169105691061
37.75,-8.5,310.87604010025063,37.72604010025066
37.75,-8.25,315.8473273942094,42.697327394209424
37.75,-8.0,317.8959904534606,44.74599045346065
37.75,-7.75,313.0498136645963,39.89981366459631
37.75,-7.5,317.3907111111111,44.240711111111125
37.75,-7.25,315.79304444444443,42.643044444444456
37.75,-7.0,315.1981111111111,42.0481111111111
37.75,-6.75,315.3591777777778,42.209177777777825
37.75,-6.5,313.34524444444446,40.195244444444484
37.75,-6.25,315.2856666666667,42.13566666666674
37.75,-6.0,316.18193333333335,43.03193333333337
37.75,-5.75,314.77248606466,41.622486064659995
37.75,-5.5,311.46740027510316,38.31740027510318
37.75,-5.25,306.7208219178082,33.570821917808246
37.75,-4.5,312.78000000000003,39.63000000000005
37.75,-4.25,316.12309608540926,42.97309608540928
37.75,-4.0,315.8061333333334,42.6561333333334
37.75,-3.75,312.6390651906519,39.4890651906519
37.75,-3.5,309.9382817869416,36.78828178694164
37.75,-3.25,311.21121140142515,38.06121140142517
37.75,-3.0,310.2,37.05000000000001
37.75,-2.75,310.008021978022,36.85802197802201
37.75,-2.5,307.34305555555557,34.19305555555559
37.75,-2.25,304.3972972972973,31.247297297297337
37.75,-2.0,304.30278787878785,31.152787878787876
37.75,-1.75,306.1727272727273,33.02272727272731
37.75,-1.5,304.1203448275862,30.970344827586246
37.75,-1.25,307.56746185852984,34.41746185852986
37.75,-1.0,304.74528301886795,31.595283018867974
37.75,-0.75,300.6916814159292,27.541681415929247
37.75,12.5,309.3598762886598,36.209876288659814
37.75,12.75,309.3155111111111,36.16551111111113
37.75,13.0,309.8616888888889,36.71168888888894
37.75,13.25,306.7879064587973,33.63790645879732
37.75,13.5,306.95015555555557,33.80015555555559
37.75,13.75,308.1851777777778,35.03517777777785
37.75,14.0,305.89750588235296,32.74750588235298
37.75,14.25,303.1417026378897,29.991702637889716
37.75,14.5,304.1468848167539,30.996884816753948
37.75,14.75,305.82345153664306,32.673451536643086
37.75,15.0,302.05324675324675,28.903246753246776
37.75,15.25,300.4827848101266,27.33278481012661
37.75,20.5,296.98,23.83000000000004
37.75,20.75,300.82593684210525,27.675936842105273
37.75,21.0,302.96957746478876,29.81957746478878
37.75,21.25,303.72543956043955,30.575439560439577
37.75,21.5,301.2828165374677,28.132816537467704
37.75,21.75,297.348485915493,24.198485915492995
37.75,22.0,295.71390501319263,22.563905013192652
37.75,22.25,294.0026872246696,20.852687224669637
37.75,22.5,296.9504,23.800400000000025
37.75,22.75,302.66606666666667,29.51606666666669
37.75,23.0,300.48033492822964,27.33033492822966
37.75,23.25,300.32716981132074,27.177169811320766
37.75,23.5,302.606,29.456000000000017
37.75,23.75,303.53543859649125,30.38543859649127
37.75,24.0,303.28104838709675,30.13104838709677
37.75,24.25,298.5708571428571,25.42085714285713
37.75,24.5,299.31368421052633,26.163684210526355
37.75,24.75,295.4364210526316,22.286421052631624
37.75,25.0,296.82546762589925,23.675467625899273
37.75,25.25,297.6723076923077,24.52230769230772
37.75,26.0,297.42333333333335,24.27333333333337
37.75,26.25,296.80925,23.659250000000043
37.75,26.5,295.88813559322034,22.738135593220363
37.75,26.75,299.3433488372093,26.193348837209328
