lat,lon,LST_Kelvin,LST_Celsius
45.5,11.75,293.99603485838776,20.84603485838778
45.5,12.0,288.16,15.010000000000048
45.5,12.25,299.17676767676767,26.02676767676769
45.5,12.5,301.3713467048711,28.22134670487111
45.5,12.75,300.8314487632509,27.6814487632509
45.5,13.0,299.6542857142857,26.504285714285743
45.5,13.5,299.99149171270716,26.84149171270718
45.5,13.75,298.9524832214765,25.802483221476507
45.5,14.0,295.17593220338983,22.025932203389857
45.5,14.25,292.49977728285074,19.349777282850766
45.5,14.5,287.6612121212121,14.511212121212111
45.5,15.0,287.17176470588237,14.02176470588239
45.5,15.25,290.7635,17.613500000000045
45.5,15.5,292.9032203389831,19.753220338983112
45.5,15.75,293.05918215613383,19.909182156133852
45.5,16.0,292.2001541425819,19.050154142581903
45.5,16.25,292.63855855855854,19.488558558558566
45.5,16.5,292.57129032258064,19.42129032258066
45.5,16.75,292.73081206496516,19.580812064965187
45.5,17.0,293.36805626598465,20.21805626598467
45.5,17.25,291.9823738872403,18.83237388724035
45.5,17.5,290.89847972972973,17.748479729729752
45.5,17.75,292.0908181818182,18.9408181818182
45.5,18.0,291.0579411764706,17.907941176470615
45.5,18.25,289.20666666666665,16.056666666666672
45.5,18.5,285.94,12.79000000000002
45.5,20.75,295.5188235294118,22.368823529411827
45.5,21.0,298.65284974093265,25.502849740932675
45.5,21.25,297.8611331444759,24.711133144475923
45.5,21.5,297.24973039215683,24.099730392156857
45.5,21.75,297.065733512786,23.915733512786005
45.5,22.0,297.447018469657,24.29701846965702
45.5,22.25,293.45084639498435,20.300846394984376
45.5,26.25,290.65714285714284,17.507142857142867
45.5,26.5,293.39449541284404,20.24449541284406
45.5,26.75,293.333006993007,20.18300699300704
45.5,27.0,296.33536283185845,23.18536283185847
45.5,27.25,298.1942523364486,25.044252336448608
45.5,27.5,296.46568181818185,23.315681818181872
45.5,27.75,298.4984444444445,25.34844444444451
45.5,28.0,301.2448309178744,28.094830917874447
45.5,28.25,300.6215051020408,27.47150510204085
45.5,28.5,301.7284787472036,28.578478747203633
45.5,28.75,301.804451901566,28.654451901566006
45.5,29.0,301.27491111111107,28.12491111111109
45.5,29.25,299.46488888888894,26.31488888888896
45.5,29.5,297.89305747126434,24.743057471264365
45.5,29.75,295.10010752688174,21.950107526881766
45.5,32.5,305.0145,31.86450000000002
45.5,32.75,306.81805273833675,33.66805273833677
45.5,33.0,307.368261405672,34.218261405672024
45.5,33.25,305.9439794168096,32.793979416809634
45.5,33.5,307.3988658367912,34.2488658367912
45.5,33.75,309.12718294051626,35.977182940516286
45.5,34.0,309.55782222222217,36.407822222222194
45.5,34.25,307.42395555555555,34.273955555555574
45.5,34.5,307.0073111111111,33.85731111111113
45.5,34.75,304.86516279069764,31.71516279069766
45.5,35.0,302.94469011725295,29.79469011725297
45.5,35.25,300.8342857142857,27.68428571428575
45.5,35.75,298.44925925925924,25.29925925925926
45.5,36.0,302.39822784810127,29.248227848101294
45.5,36.25,303.67452145214526,30.52452145214528
45.5,36.5,302.7366666666667,29.5866666666667
45.5,36.75,300.506582278481,27.356582278481028
45.5,37.0,304.98833333333334,31.838333333333367
45.5,37.5,297.65174603174603,24.501746031746052
45.5,37.75,301.01564220183485,27.865642201834874
45.5,38.0,304.4569803921569,31.306980392156902
45.75,-1.25,289.42908045977015,16.27908045977017
45.75,-1.0,293.0526394052045,19.902639405204525
45.75,-0.75,297.41685567010313,24.266855670103155
45.75,-0.5,295.49309438470726,22.343094384707285
45.75,-0.25,296.8850622406639,23.735062240663922
45.75,0.0,297.8811483253589,24.7311483253589
45.75,0.25,293.86340659340664,20.71340659340666
45.75,0.5,293.17896855345913,20.02896855345915
45.75,0.75,293.4318131256952,20.281813125695237
45.75,1.0,291.623393258427,18.473393258426995
45.75,1.25,294.4473414905451,21.297341490545136
45.75,1.5,294.14148888888894,20.991488888888966
45.75,1.75,293.7323777777778,20.582377777777822
45.75,2.0,293.4724444444445,20.3224444444445
45.75,2.25,293.4715777777778,20.321577777777804
45.75,2.5,291.07793333333336,17.927933333333385
45.75,2.75,292.34195555555556,19.19195555555558
45.75,3.0,292.99784444444447,19.84784444444449
45.75,3.25,293.44166471277845,20.29166471277847
45.75,3.5,288.67475910693304,15.524759106933061
45.75,3.75,287.9314186851211,14.781418685121139
45.75,4.0,289.39040201005025,16.240402010050275
45.75,4.25,288.591646090535,15.441646090535016
45.75,4.5,289.5808734939759,16.430873493975923
45.75,4.75,291.4363796909492,18.286379690949218
45.75,5.0,293.82115308151094,20.671153081510965
45.75,5.25,291.1316862745098,17.981686274509798
45.75,5.5,289.5485168539326,16.39851685393262
45.75,5.75,292.16214765100676,19.012147651006785
45.75,6.0,287.8823002421307,14.732300242130748
45.75,6.25,285.77638386648124,12.626383866481262
45.75,6.5,288.1325877763329,14.982587776332934
45.75,6.75,285.3568345323741,12.206834532374103
45.75,7.0,287.71725225225225,14.567252252252274
45.75,7.25,293.845618729097,20.69561872909702
45.75,7.5,291.6096881959911,18.459688195991134
45.75,7.75,290.95583054626536,17.805830546265383
45.75,8.0,292.2987234042553,19.14872340425535
45.75,8.25,293.23011111111117,20.080111111111194
45.75,8.5,295.4613555555556,22.311355555555622
45.75,8.75,296.0593409090909,22.90934090909093
45.75,9.0,296.8975450450451,23.747545045045115
45.75,9.25,299.67522222222226,26.525222222222283
45.75,9.5,297.2597111111111,24.109711111111096
45.75,9.75,297.47417410714286,24.32417410714288
45.75,10.0,294.66742729306486,21.517427293064884
45.75,10.25,291.57542691751087,18.42542691751089
45.75,10.5,291.80521235521235,18.65521235521237
45.75,10.75,290.5345915492958,17.384591549295806
45.75,11.0,292.32628477905075,19.176284779050775
45.75,11.25,291.9783703703704,18.828370370370408
45.75,11.5,298.54461146496817,25.394611464968193
45.75,11.75,296.09245674740487,22.94245674740489
45.75,12.0,288.16,15.010000000000048
45.75,12.25,299.91203305785126,26.762033057851284
45.75,12.5,302.6870249017038,29.53702490170383
45.75,12.75,303.94336302895323,30.79336302895325
45.75,13.0,302.1190231990232,28.96902319902324
45.75,13.25,305.71608200455586,32.56608200455588
45.75,13.5,302.85504901960786,29.705049019607884
45.75,13.75,298.30575899843507,25.15575899843509
45.75,14.0,295.0244393592678,21.874439359267797
45.75,14.25,293.3371298405467,20.18712984054673
45.75,14.5,291.74235514018693,18.592355140186953
45.75,14.75,291.40983050847456,18.25983050847458
45.75,15.25,290.81733333333335,17.667333333333374
45.75,15.5,290.67512747875355,17.525127478753575
45.75,15.75,294.88467455621304,21.734674556213065
45.75,16.0,296.6950510204082,23.54505102040821
45.75,16.25,296.5125641025641,23.362564102564136
45.75,16.5,294.360516605166,21.21051660516605
45.75,16.75,292.55254901960785,19.402549019607875
45.75,17.0,294.1191525423729,20.96915254237291
45.75,17.25,291.6833528265107,18.533352826510736
45.75,17.5,291.29829545454544,18.148295454545462
45.75,17.75,291.82375257731957,18.67375257731959
45.75,18.0,292.0678934624697,18.91789346246975
45.75,18.25,292.0417142857143,18.89171428571433
45.75,18.5,289.0072727272727,15.857272727272743
45.75,20.75,296.6510526315789,23.501052631578943
45.75,21.0,299.06593373493973,25.915933734939756
45.75,21.25,297.7983122362869,24.648312236286927
45.75,21.5,298.24216759776533,25.092167597765354
45.75,21.75,298.7213413173653,25.571341317365295
45.75,22.0,293.02469622331694,19.87469622331696
45.75,22.25,291.16960784313727,18.019607843137294
45.75,26.0,293.1102362204724,19.96023622047244
45.75,26.25,292.043,18.89300000000003
45.75,26.75,292.6546341463415,19.504634146341516
45.75,27.0,290.70310344827584,17.553103448275863
45.75,27.5,299.3385474860335,26.188547486033542
45.75,27.75,301.52338028169015,28.373380281690174
45.75,28.0,302.62246753246757,29.47246753246759
45.75,28.25,303.8377603583427,30.6877603583427
45.75,28.5,303.77175141242935,30.621751412429376
45.75,28.75,304.43264444444446,31.282644444444486
45.75,29.0,302.9805777777778,29.83057777777782
45.75,29.25,303.39706666666666,30.247066666666683
45.75,29.5,303.36419243986256,30.214192439862586
45.75,29.75,301.97542087542087,28.82542087542089
45.75,30.0,302.44800000000004,29.29800000000006
45.75,30.25,302.37885714285716,29.22885714285718
45.75,33.0,304.52916666666664,31.379166666666663
45.75,33.25,308.79464135021095,35.644641350210975
45.75,33.5,308.07290155440415,34.92290155440418
45.75,33.75,307.2552584269663,34.105258426966316
45.75,34.0,308.1766666666667,35.0266666666667
45.75,34.25,306.88622073578597,33.73622073578599
45.75,34.5,305.27797313797316,32.127973137973186
45.75,34.75,303.76639730639727,30.61639730639729
45.75,35.0,301.64630769230774,28.496307692307767
45.75,37.5,295.84,22.689999999999998
45.75,37.75,299.43916317991636,26.289163179916386
45.75,38.0,299.52471287128714,26.37471287128716
46.0,-1.5,291.7657142857143,18.61571428571432
46.0,-1.25,291.8523720930233,18.702372093023314
46.0,-1.0,289.5797619047619,16.429761904761904
46.0,-0.75,295.0512056737589,21.90120567375891
46.0,-0.5,295.4594409937888,22.309440993788826
46.0,-0.25,296.3701271676301,23.220127167630096
46.0,0.0,298.12215555555554,24.97215555555556
46.0,0.25,296.647191011236,23.497191011235998
46.0,0.5,296.0655777777778,22.9155777777778
46.0,0.75,294.97677777777784,21.826777777777863
46.0,1.0,295.2283555555556,22.078355555555618
46.0,1.25,294.86095555555556,21.710955555555586
46.0,1.5,294.21320000000003,21.06320000000005
46.0,1.75,294.07502222222223,20.925022222222253
46.0,2.0,293.7682681564246,20.61826815642462
46.0,2.25,293.55697619047623,20.406976190476257
46.0,2.5,291.43270903010034,18.282709030100364
46.0,2.75,289.4979587155963,16.34795871559635
46.0,3.0,291.50749440715884,18.357494407158867
46.0,3.25,293.76300000000003,20.613000000000056
46.0,3.5,290.01982082866743,16.869820828667457
46.0,3.75,287.0302511078287,13.880251107828713
46.0,4.0,289.92761643835615,16.777616438356176
46.0,4.25,289.74710163111666,16.597101631116686
46.0,4.5,289.4483814303639,16.298381430363918
46.0,4.75,288.9890054249548,15.839005424954848
46.0,5.0,287.1527394957983,14.002739495798323
46.0,5.25,291.1822850678733,18.032285067873318
46.0,5.5,291.5139576365664,18.363957636566397
46.0,5.75,288.42218527315913,15.272185273159153
46.0,6.0,287.76211624441135,14.612116244411368
46.0,6.25,289.93607891491985,16.78607891491987
46.0,6.5,292.0355348837209,18.885534883720936
46.0,6.75,289.77121893491125,16.62121893491127
46.0,7.0,284.6965564424173,11.54655644241734
46.0,7.25,285.71623449830895,12.566234498308972
46.0,7.5,281.33670403587445,8.18670403587447
46.0,7.75,278.8093563218391,5.659356321839141
46.0,8.0,285.01202749140896,11.86202749140898
46.0,8.25,292.7691555555555,19.61915555555555
46.0,8.5,291.9404166666667,18.790416666666715
46.0,8.75,292.536231884058,19.38623188405802
46.0,9.0,292.0977975528365,18.947797552836505
46.0,9.25,291.8176089385475,18.667608938547517
46.0,9.5,291.8869090909091,18.736909090909137
46.0,9.75,290.31871056241425,17.168710562414276
46.0,10.0,290.8255619047619,17.675561904761935
46.0,10.25,290.9461310782241,17.796131078224107
46.0,10.5,287.06620689655176,13.916206896551785
46.0,10.75,290.822340862423,17.672340862423027
46.0,11.0,294.4648751486326,21.31487514863261
46.0,11.25,293.37056,20.220560000000035
46.0,11.5,289.2311848341232,16.081184834123235
46.0,11.75,289.5896183206107,16.439618320610748
46.0,12.0,290.1756923076923,17.02569230769234
46.0,12.25,294.6777319587629,21.5277319587629
46.0,12.5,299.86444726810674,26.714447268106767
46.0,12.75,302.504656212304,29.354656212304008
46.0,13.0,303.57550973654065,30.425509736540675
46.0,13.25,304.0607681365576,30.910768136557635
46.0,13.5,300.44480565371026,27.294805653710284
46.0,13.75,293.03013071895424,19.880130718954263
46.0,14.0,292.92060027285135,19.770600272851368
46.0,14.25,293.5830528375734,20.433052837573427
46.0,14.5,294.3078486055777,21.157848605577726
46.0,14.75,292.5130994152047,19.363099415204715
46.0,15.0,290.9903857566766,17.840385756676596
46.0,15.25,291.1275,17.97750000000002
46.0,15.5,292.45413173652696,19.304131736526983
46.0,15.75,295.48512562814074,22.33512562814076
46.0,16.0,294.8080052151239,21.65800521512392
46.0,16.25,295.7134409937888,22.563440993788845
46.0,16.5,296.0437757437071,22.893775743707124
46.0,16.75,294.4592727272727,21.30927272727274
46.0,17.0,293.38206185567014,20.232061855670167
46.0,17.75,291.4088888888889,18.25888888888892
46.0,18.0,291.5315789473684,18.38157894736844
46.0,18.25,289.9189473684211,16.768947368421095
46.0,18.5,289.71,16.560000000000002
46.0,21.0,298.04555555555555,24.895555555555575
46.0,21.25,296.8827569528416,23.732756952841612
46.0,21.5,296.3887294117647,23.238729411764723
46.0,21.75,294.2499163179916,21.099916317991642
46.0,22.0,289.5172654155496,16.36726541554964
46.0,22.25,294.60803347280336,21.45803347280338
46.0,25.75,289.4691497975709,16.3191497975709
46.0,26.0,290.4528378378379,17.3028378378379
46.0,26.25,292.91846153846154,19.768461538461565
46.0,26.5,289.9249315068493,16.774931506849327
46.0,26.75,292.4009917355372,19.25099173553724
46.0,27.25,295.10229166666664,21.952291666666667
46.0,27.5,299.9908880308881,26.840888030888095
46.0,27.75,301.1588379204893,28.008837920489327
46.0,28.0,302.45117861482385,29.30117861482387
46.0,28.25,301.3969230769231,28.24692307692311
46.0,28.5,303.4716666666667,30.321666666666715
46.0,28.75,305.2022666666666,32.05226666666664
46.0,29.0,304.20793333333336,31.05793333333338
46.0,29.25,303.4769111111111,30.326911111111144
46.0,29.5,303.4464,30.296400000000006
46.0,29.75,303.0906888888889,29.94068888888893
46.0,30.0,305.4664399092971,32.31643990929712
46.0,30.25,304.5816621253406,31.43166212534061
46.0,30.5,304.4156923076923,31.265692307692348
46.0,32.25,306.6870588235294,33.537058823529435
46.0,32.5,307.209465648855,34.059465648854996
46.0,32.75,305.65125,32.50125000000003
46.0,33.0,303.9581176470588,30.80811764705885
46.0,33.25,304.8892307692308,31.7392307692308
46.0,33.5,304.64515723270443,31.495157232704457
46.0,33.75,304.90301829268293,31.753018292682953
46.0,34.0,305.926941580756,32.776941580756045
46.0,34.25,304.2418903591682,31.091890359168247
46.0,34.5,303.3955789473684,30.245578947368415
46.0,34.75,302.1219108280255,28.9719108280255
46.0,35.0,304.53749999999997,31.38749999999999
46.0,35.25,309.12,35.97000000000003
46.0,38.0,298.5854128440367,25.435412844036705
46.25,-1.5,287.6633333333333,14.513333333333321
46.25,-1.25,286.51283018867923,13.362830188679254
46.25,-1.0,289.1167542503864,15.96675425038643
46.25,-0.75,291.4784433962264,18.32844339622642
46.25,-0.5,293.5091773308958,20.359177330895818
46.25,-0.25,295.47369627507163,22.323696275071654
46.25,0.0,295.34086549707604,22.19086549707606
46.25,0.25,296.5755429864254,23.4255429864254
46.25,0.5,296.9720089285714,23.82200892857145
46.25,0.75,296.3104222222222,23.160422222222223
46.25,1.0,295.98740000000004,22.83740000000006
46.25,1.25,295.78502222222227,22.63502222222229
46.25,1.5,294.97526666666664,21.825266666666664
46.25,1.75,294.6704888888889,21.520488888888906
46.25,2.0,294.8086666666667,21.658666666666704
46.25,2.25,294.5698444444444,21.419844444444436
46.25,2.5,294.3468,21.196799999999996
46.25,2.75,292.48327030033374,19.333270300333766
46.25,3.0,292.2381555555556,19.088155555555602
46.25,3.25,292.2005803571429,19.050580357142906
46.25,3.5,291.997100456621,18.847100456621035
46.25,3.75,290.75821805392735,17.608218053927374
46.25,4.0,291.1487429218573,17.998742921857342
46.25,4.25,289.2849612403101,16.134961240310133
46.25,4.5,289.6401564537158,16.490156453715827
46.25,4.75,291.81530012771395,18.665300127713977
46.25,5.0,292.10417413572344,18.954174135723463
46.25,5.25,293.6351801801802,20.485180180180237
46.25,5.5,292.166562150056,19.016562150056018
46.25,5.75,289.491350737798,16.341350737797995
46.25,6.0,291.32675090252707,18.17675090252709
46.25,6.25,293.63623188405796,20.486231884057986
46.25,6.5,292.3568197088466,19.206819708846638
46.25,6.75,290.98219832735964,17.832198327359663
46.25,7.0,290.8728423475259,17.722842347525898
46.25,7.25,289.94511574074073,16.795115740740755
46.25,7.5,289.5673781902552,16.41737819025525
46.25,7.75,284.67230366492146,11.52230366492148
46.25,8.0,285.95498734177215,12.804987341772176
46.25,8.25,288.03286746987953,14.882867469879557
46.25,8.5,290.74702947845805,17.59702947845807
46.25,8.75,288.3360388821385,15.186038882138519
46.25,9.0,289.1205424528302,15.970542452830216
46.25,9.25,288.9639090909091,15.813909090909135
46.25,9.5,291.28948198198196,18.139481981981987
46.25,9.75,286.04705583756345,12.897055837563471
46.25,10.0,287.9361189358372,14.786118935837237
46.25,10.25,289.6773125884017,16.527312588401742
46.25,10.5,284.50129692832763,11.351296928327656
46.25,10.75,286.0514450867052,12.901445086705223
46.25,11.0,292.9296819787986,19.779681978798635
46.25,11.25,292.5984179456907,19.44841794569072
46.25,11.5,289.24656000000004,16.096560000000068
46.25,11.75,287.0328323699422,13.882832369942207
46.25,12.0,286.4862105263158,13.336210526315824
46.25,12.25,289.6018092105263,16.451809210526335
46.25,12.5,290.5262527716186,17.376252771618624
46.25,12.75,295.0838500851789,21.933850085178904
46.25,13.0,296.9905222929936,23.840522292993626
46.25,13.25,295.6109118086697,22.46091180866972
46.25,13.5,293.28442953020135,20.134429530201373
46.25,13.75,293.23167464114835,20.081674641148368
46.25,14.0,290.77643678160916,17.626436781609186
46.25,14.25,292.9264670658683,19.776467065868303
46.25,14.5,294.520303030303,21.370303030303035
46.25,14.75,291.805,18.65500000000003
46.25,15.0,291.04,17.890000000000043
46.25,15.25,294.87384615384616,21.723846153846182
