lat,lon,LST_Kelvin,LST_Celsius
39.75,-3.5,300.7924666666667,27.642466666666735
39.75,-3.25,301.5776,28.42760000000004
39.75,-3.0,302.54235555555556,29.392355555555582
39.75,-2.75,302.85097777777776,29.70097777777778
39.75,-2.5,302.6350444444444,29.48504444444444
39.75,-2.25,301.4978983050848,28.34789830508481
39.75,-2.0,297.9936008918618,24.843600891861797
39.75,-1.75,297.63300000000004,24.48300000000006
39.75,-1.5,297.8679333333333,24.71793333333335
39.75,-1.25,296.85064444444447,23.700644444444492
39.75,-1.0,297.23792642140467,24.08792642140469
39.75,-0.75,298.9686222222222,25.818622222222245
39.75,-0.5,299.3966444444444,26.246644444444428
39.75,-0.25,299.8388602442334,26.68886024423341
39.75,-0.0,298.48357142857145,25.333571428571474
39.75,2.5,292.5323404255319,19.382340425531936
39.75,2.75,293.4578208955224,20.30782089552241
39.75,3.0,295.06834112149534,21.91834112149536
39.75,3.25,295.1146855983773,21.964685598377343
39.75,3.5,294.8392907801419,21.689290780141903
39.75,9.25,289.15065217391304,16.000652173913068
39.75,9.5,287.8564444444445,14.706444444444514
39.75,16.25,297.4777777777778,24.32777777777784
39.75,16.5,296.5023102310231,23.352310231023125
39.75,19.5,295.26,22.110000000000014
39.75,19.75,296.68709821428575,23.537098214285777
39.75,20.0,298.5581627296588,25.40816272965884
39.75,20.25,296.68755608028334,23.537556080283366
39.75,20.5,294.6411111111111,21.491111111111138
39.75,20.75,295.1801337792642,22.030133779264247
39.75,21.0,293.38688636363634,20.23688636363636
39.75,21.25,291.08146551724144,17.931465517241463
39.75,21.5,295.4553367875648,22.30533678756484
39.75,21.75,299.85932489451477,26.709324894514793
39.75,22.0,297.4863101604278,24.336310160427843
39.75,22.25,298.79716312056735,25.64716312056737
39.75,22.5,299.44344186046516,26.29344186046518
39.75,22.75,297.66,24.510000000000048
39.75,25.0,292.9082352941177,19.758235294117696
39.75,25.25,292.7926984126984,19.64269841269845
39.75,26.0,295.8625,22.712500000000034
39.75,26.25,296.57444866920156,23.42444866920158
39.75,26.5,295.747958236659,22.597958236658997
39.75,26.75,291.9082797202797,18.758279720279745
39.75,27.0,291.7050331125828,18.555033112582805
39.75,27.25,290.96956521739133,17.819565217391357
39.75,27.5,289.0628571428571,15.912857142857149
39.75,27.75,295.2941666666667,22.144166666666706
39.75,28.0,297.8659171597633,24.715917159763308
39.75,28.25,295.75775967413443,22.607759674134456
39.75,28.5,292.370146627566,19.22014662756601
39.75,28.75,292.52662092624354,19.37662092624356
39.75,29.0,293.6637612612613,20.513761261261322
39.75,29.25,293.9645526613817,20.814552661381697
39.75,29.5,293.9568965517241,20.80689655172415
39.75,29.75,292.44069705093835,19.290697050938377
39.75,30.0,292.0516587677725,18.901658767772517
39.75,30.25,292.5603846153846,19.4103846153846
39.75,30.5,294.72077097505667,21.57077097505669
39.75,30.75,298.69858585858583,25.548585858585852
39.75,31.0,298.6773271889401,25.52732718894015
39.75,31.25,300.1342038946163,26.984203894616314
39.75,31.5,297.87072599531615,24.720725995316172
39.75,31.75,299.6984615384615,26.548461538461538
39.75,32.0,299.11157894736846,25.96157894736848
39.75,32.25,298.862306830907,25.71230683090704
39.75,32.5,297.37171007927526,24.221710079275283
39.75,32.75,296.3223376623377,23.172337662337725
39.75,33.0,296.2251646903821,23.07516469038211
39.75,33.25,296.344470314319,23.194470314319005
39.75,33.5,297.57814207650273,24.428142076502752
39.75,33.75,297.04107962213226,23.89107962213228
39.75,34.0,299.9670060606061,26.817006060606104
39.75,34.25,299.0379299363057,25.88792993630574
39.75,34.5,298.0843956043956,24.934395604395604
39.75,34.75,294.4356279069768,21.2856279069768
39.75,35.0,294.7337724550898,21.583772455089843
39.75,35.25,293.2265853658537,20.076585365853703
39.75,35.5,293.2761204013378,20.1261204013378
39.75,35.75,292.1790566037736,19.029056603773597
39.75,36.0,288.1695575221239,15.019557522123932
39.75,36.25,284.7536666666667,11.603666666666697
39.75,36.5,287.11875000000003,13.968750000000057
40.0,-9.0,298.06271428571426,24.912714285714287
40.0,-8.75,302.7347874720358,29.584787472035828
40.0,-8.5,302.73884444444445,29.588844444444476
40.0,-8.25,299.4415333333333,26.291533333333348
40.0,-8.0,299.26271412680757,26.11271412680759
40.0,-7.75,299.8679866518354,26.717986651835417
40.0,-7.5,301.1876733780761,28.037673378076136
40.0,-7.25,303.19747203579414,30.047472035794158
40.0,-7.0,301.8480666666667,28.698066666666705
40.0,-6.75,302.67064444444446,29.520644444444486
40.0,-6.5,302.88098214285714,29.730982142857158
40.0,-6.25,301.47993181818185,28.329931818181876
40.0,-6.0,301.7359329608939,28.5859329608939
40.0,-5.75,300.15172966781216,27.001729667812185
40.0,-5.5,301.24787946428575,28.097879464285768
40.0,-5.25,301.92541950113383,28.775419501133854
40.0,-5.0,300.8260898876405,27.6760898876405
40.0,-4.75,300.1060423634337,26.95604236343371
40.0,-4.5,300.70977272727276,27.559772727272787
40.0,-4.25,301.9385234899329,28.788523489932913
40.0,-4.0,302.10949944382645,28.959499443826473
40.0,-3.75,301.5037752808989,28.3537752808989
40.0,-3.5,301.1957777777778,28.0457777777778
40.0,-3.25,301.23719688542826,28.087196885428284
40.0,-3.0,300.91911111111114,27.769111111111158
40.0,-2.75,301.00233333333335,27.852333333333377
40.0,-2.5,300.83,27.680000000000007
40.0,-2.25,298.5131333333333,25.363133333333337
40.0,-2.0,297.5112037037037,24.361203703703723
40.0,-1.75,297.77902222222224,24.62902222222226
40.0,-1.5,296.73204444444445,23.582044444444477
40.0,-1.25,295.09190635451506,21.941906354515083
40.0,-1.0,295.6042666666667,22.45426666666674
40.0,-0.75,296.3901333333333,23.240133333333347
40.0,-0.5,296.59177777777774,23.44177777777776
40.0,-0.25,298.63366666666667,25.483666666666693
40.0,-0.0,299.7461818181818,26.596181818181833
40.0,0.25,299.879,26.729000000000042
40.0,3.0,292.9847154471545,19.834715447154508
40.0,3.25,290.52000000000004,17.37000000000006
40.0,3.75,291.578431372549,18.428431372549028
40.0,4.0,291.42333333333335,18.27333333333337
40.0,4.25,287.62,14.470000000000027
40.0,9.25,283.94,10.79000000000002
40.0,16.5,293.40357894736843,20.253578947368453
40.0,16.75,296.26,23.110000000000014
40.0,18.0,292.1418994413408,18.99189944134082
40.0,18.25,292.4515555555556,19.301555555555638
40.0,19.5,295.0,21.850000000000023
40.0,19.75,297.2629007633588,24.112900763358823
40.0,20.0,296.9735546334717,23.8235546334717
40.0,20.25,296.6280203045685,23.47802030456853
40.0,20.5,294.8022298850575,21.652229885057523
40.0,20.75,293.5047522522523,20.354752252252297
40.0,21.0,291.0563157894737,17.906315789473695
40.0,21.25,293.765748502994,20.615748502993995
40.0,21.5,296.0569934640523,22.906993464052334
40.0,21.75,295.762100456621,22.61210045662102
40.0,22.0,295.806038647343,22.656038647342996
40.0,22.25,296.13039215686274,22.980392156862763
40.0,22.5,295.4734722222222,22.32347222222222
40.0,23.25,297.3528125,24.20281250000005
40.0,23.5,296.6808921933086,23.530892193308603
40.0,23.75,293.27185840707966,20.121858407079685
40.0,24.0,292.63575757575757,19.48575757575759
40.0,25.0,295.91758620689654,22.767586206896567
40.0,25.25,292.78185185185185,19.631851851851877
40.0,25.75,297.2661538461538,24.11615384615385
40.0,26.0,297.08666666666664,23.936666666666667
40.0,26.25,294.384821802935,21.234821802935016
40.0,26.5,292.54732673267324,19.397326732673264
40.0,26.75,292.3527272727273,19.202727272727316
40.0,27.0,293.72677966101696,20.576779661016985
40.0,27.5,290.8,17.650000000000034
40.0,27.75,291.9942222222222,18.844222222222243
40.0,28.0,294.31538461538463,21.165384615384653
40.0,28.25,295.9661198738171,22.816119873817115
40.0,28.5,293.86815884476533,20.718158844765355
40.0,28.75,290.59901639344264,17.449016393442662
40.0,29.0,290.71555209953345,17.565552099533477
40.0,29.25,289.1810687022901,16.0310687022901
40.0,29.5,295.2088679245283,22.05886792452833
40.0,29.75,288.42,15.270000000000039
40.0,30.0,291.95515463917525,18.80515463917527
40.0,30.25,294.11567251461986,20.965672514619882
40.0,30.5,294.8277849462366,21.677784946236613
40.0,30.75,294.12247452692867,20.972474526928693
40.0,31.0,293.34580645161293,20.195806451612953
40.0,31.25,292.7046627218935,19.55466272189352
40.0,31.5,297.27937219730944,24.129372197309465
40.0,31.75,298.165342312009,25.01534231200901
40.0,32.0,299.63823857302117,26.488238573021192
40.0,32.25,298.7933631284916,25.643363128491615
40.0,32.5,299.02006666666665,25.870066666666673
40.0,32.75,297.46599109131404,24.31599109131406
40.0,33.0,296.04174876847287,22.891748768472894
40.0,33.25,295.43978417266186,22.289784172661882
40.0,33.5,298.3987457240593,25.248745724059347
40.0,33.75,297.77414193548384,24.624141935483863
40.0,34.0,299.8515277777778,26.701527777777812
40.0,34.25,298.03026798307474,24.88026798307476
40.0,34.5,292.255,19.105000000000018
40.0,34.75,291.34401673640167,18.194016736401693
40.0,35.0,293.84612903225803,20.696129032258057
40.0,35.25,292.8397590361446,19.689759036144608
40.0,35.5,292.6058015267176,19.455801526717607
40.0,35.75,292.6154112554113,19.46541125541131
40.0,36.0,291.98401234567905,18.83401234567907
40.0,36.25,290.6336111111111,17.483611111111145
40.0,36.5,286.09066666666666,12.940666666666687
40.0,36.75,288.0166153846154,14.866615384615443
40.0,37.0,283.20666666666665,10.056666666666672
40.0,37.25,283.22,10.07000000000005
40.25,-9.0,297.22526315789474,24.075263157894767
40.25,-8.75,302.30215384615383,29.15215384615385
40.25,-8.5,302.49448888888884,29.34448888888886
40.25,-8.25,299.53879866518355,26.38879866518357
40.25,-8.0,298.5854888888889,25.435488888888926
40.25,-7.75,300.2286888888889,27.078688888888905
40.25,-7.5,299.55104444444447,26.401044444444494
40.25,-7.25,299.97205784204675,26.822057842046775
40.25,-7.0,298.8765072302558,25.726507230255834
40.25,-6.75,298.039375,24.88937500000003
40.25,-6.5,299.76536912751675,26.61536912751677
40.25,-6.25,302.4186803185438,29.26868031854383
40.25,-6.0,300.6544280860702,27.50442808607022
40.25,-5.75,296.7377455357143,23.587745535714305
40.25,-5.5,297.5873777777778,24.43737777777784
40.25,-5.25,298.9691777777778,25.81917777777784
40.25,-5.0,298.7727252502781,25.62272525027811
40.25,-4.75,299.1906666666667,26.04066666666671
40.25,-4.5,299.72428888888885,26.574288888888873
40.25,-4.25,301.4077111111111,28.25771111111112
40.25,-4.0,302.79706666666664,29.64706666666666
40.25,-3.75,301.80781737193763,28.657817371937654
40.25,-3.5,300.8674470457079,27.7174470457079
40.25,-3.25,301.3322444444445,28.182244444444507
40.25,-3.0,300.7865628476084,27.636562847608445
40.25,-2.75,299.51370913190533,26.363709131905352
40.25,-2.5,300.2678666666667,27.117866666666714
40.25,-2.25,298.9965555555556,25.846555555555597
40.25,-2.0,295.8277111111111,22.677711111111137
40.25,-1.75,296.1626222222222,23.012622222222205
40.25,-1.5,295.2354888888889,22.085488888888904
40.25,-1.25,294.21030235162374,21.06030235162376
40.25,-1.0,294.7874247491639,21.637424749163927
40.25,-0.75,296.44486666666666,23.294866666666678
40.25,-0.5,295.99546666666663,22.845466666666653
40.25,-0.25,295.6038,22.4538
40.25,-0.0,299.8781333333333,26.728133333333346
40.25,0.25,300.22507772020725,27.075077720207275
40.25,0.5,299.0276923076923,25.877692307692314
40.25,16.5,297.77500000000003,24.625000000000057
40.25,16.75,297.7566875,24.60668750000002
40.25,17.5,295.32772727272726,22.17772727272728
40.25,17.75,295.28705263157894,22.137052631578968
40.25,18.0,295.0534237288136,21.903423728813607
40.25,19.25,296.1828571428572,23.03285714285721
40.25,19.5,295.343861003861,22.193861003861002
40.25,19.75,295.37503015681546,22.225030156815478
40.25,20.0,295.0200981595092,21.87009815950921
40.25,20.25,295.2626055488541,22.112605548854106
40.25,20.5,295.49642857142857,22.34642857142859
40.25,20.75,292.9502794653706,19.800279465370636
40.25,21.0,290.63456647398846,17.48456647398848
40.25,21.25,293.94248366013073,20.792483660130756
40.25,21.5,296.59846153846155,23.448461538461572
40.25,21.75,297.7079569892473,24.557956989247316
40.25,22.0,296.0148986486487,22.864898648648705
40.25,22.25,294.82170454545457,21.67170454545459
40.25,22.5,298.72948121645794,25.579481216457964
40.25,22.75,297.9044444444445,24.754444444444516
40.25,23.0,298.8053521126761,25.6553521126761
40.25,23.25,298.4640178571429,25.314017857142915
40.25,23.5,297.14635838150286,23.996358381502887
40.25,23.75,295.9407384615385,22.790738461538524
40.25,24.0,294.88811764705883,21.738117647058857
40.25,24.25,292.333358490566,19.183358490566036
40.25,24.5,294.08,20.930000000000007
40.25,25.75,294.81301886792454,21.663018867924563
40.25,26.0,294.97972027972025,21.829720279720277
40.25,26.25,292.73240740740744,19.58240740740746
40.25,26.5,292.24976744186046,19.09976744186048
40.25,27.75,286.5788888888889,13.428888888888935
40.25,28.0,293.8479461279461,20.697946127946125
40.25,28.25,293.95657407407407,20.806574074074092
40.25,28.5,294.3821293800539,21.232129380053948
40.25,28.75,291.45834482758625,18.308344827586268
40.25,29.0,294.510744047619,21.36074404761905
40.25,29.25,293.89652027027023,20.746520270270253
40.25,29.5,295.36691029900334,22.21691029900336
40.25,29.75,294.6761608775137,21.526160877513746
40.25,30.0,293.53268206039075,20.382682060390778
40.25,30.25,292.6872811059908,19.537281105990814
40.25,30.5,289.88626262626263,16.736262626262658
40.25,30.75,290.0768773234201,16.926877323420115
40.25,31.0,291.2815821501014,18.13158215010145
40.25,31.25,292.7167933884298,19.5667933884298
40.25,31.5,295.6160886571056,22.466088657105615
40.25,31.75,295.2706823529412,22.12068235294123
40.25,32.0,295.55642256902763,22.406422569027654
40.25,32.25,296.1694171428572,23.019417142857208
40.25,32.5,296.82701475595917,23.677014755959192
40.25,32.75,296.51951807228915,23.369518072289168
40.25,33.0,295.59735191637634,22.447351916376363
40.25,33.25,296.10705052878967,22.957050528789694
40.25,33.5,300.0963111111111,26.94631111111113
40.25,33.75,301.48573333333337,28.335733333333394
40.25,34.0,301.5427922814983,28.392792281498316
40.25,34.25,299.02587275693315,25.875872756933177
40.25,34.5,294.24833333333333,21.098333333333358
40.25,34.75,293.9297872340426,20.7797872340426
40.25,35.0,292.51968750000003,19.369687500000055
40.25,35.25,291.9072916666667,18.75729166666673
40.25,35.5,294.062987012987,20.912987012987003
40.25,35.75,292.33782608695657,19.18782608695659
40.25,36.0,291.5787786259542,18.428778625954237
40.25,36.25,290.49726315789474,17.34726315789476
40.25,36.5,289.3274285714286,16.177428571428607
40.25,36.75,287.2426923076923,14.092692307692346
40.25,37.0,284.64,11.490000000000009
40.25,37.25,283.5,10.350000000000023
40.5,-8.75,301.56625429553264,28.416254295532667
40.5,-8.5,303.2011777777778,30.05117777777781
40.5,-8.25,299.20628888888893,26.056288888888957
40.5,-8.0,299.74219999999997,26.59219999999999
40.5,-7.75,298.3980666666667,25.248066666666716
40.5,-7.5,296.76187082405346,23.611870824053483
40.5,-7.25,297.3860666666667,24.236066666666716
40.5,-7.0,298.281,25.13100000000003
40.5,-6.75,298.66026696329254,25.510266963292565
40.5,-6.5,299.22627363737485,26.076273637374868
40.5,-6.25,297.87486666666666,24.724866666666685
40.5,-6.0,297.86531111111117,24.71531111111119
40.5,-5.75,299.05437956204383,25.904379562043857
40.5,-5.5,301.57328782707623,28.42328782707625
40.5,-5.25,301.3190222222222,28.169022222222225
40.5,-5.0,300.5740222222222,27.42402222222222
40.5,-4.75,300.9774888888889,27.827488888888922
40.5,-4.5,301.01208520179375,27.862085201793775
40.5,-4.25,300.6386129753915,27.488612975391504
40.5,-4.0,301.4376827896513,28.287682789651342
40.5,-3.75,299.02952542372884,25.879525423728865
40.5,-3.5,301.19819196428574,28.048191964285763
40.5,-3.25,300.91575555555556,27.765755555555586
40.5,-3.0,299.3385333333333,26.18853333333334
40.5,-2.75,298.0925087514586,24.942508751458604
40.5,-2.5,299.3049665924276,26.154966592427627
40.5,-2.25,297.0489777777778,23.898977777777816
40.5,-2.0,294.2161111111111,21.066111111111127
40.5,-1.75,294.25135555555556,21.101355555555585
40.5,-1.5,296.5577777777778,23.407777777777824
40.5,-1.25,296.5985300668151,23.448530066815124
40.5,-1.0,296.3365478841871,23.18654788418712
40.5,-0.75,296.2493777777778,23.099377777777818
40.5,-0.5,293.28346666666664,20.133466666666664
40.5,-0.25,293.9745111111111,20.82451111111112
40.5,-0.0,295.32913333333335,22.17913333333337
40.5,0.25,300.1601333333333,27.01013333333333
40.5,0.5,300.5878318584071,27.43783185840715
40.5,0.75,296.645,23.495000000000005
40.5,16.25,293.19304347826085,20.04304347826087
40.5,16.5,294.65909090909093,21.509090909090958
40.5,16.75,295.4261818181818,22.27618181818184
40.5,17.0,296.0246666666667,22.874666666666712
40.5,17.75,294.99333333333334,21.843333333333362
40.5,18.0,294.96,21.810000000000002
40.5,19.25,295.1393442622951,21.989344262295106
40.5,19.5,297.3274576271187,24.177457627118713
40.5,19.75,297.4367928730512,24.28679287305124
40.5,20.0,296.5072080088988,23.357208008898795
40.5,20.25,295.8243329532497,22.674332953249746
40.5,20.5,294.058036809816,20.908036809815997
40.5,20.75,293.75476874003186,20.604768740031886
40.5,21.0,293.27345,20.123450000000048
40.5,21.25,294.09315789473686,20.943157894736885
40.5,21.5,294.18560975609756,21.035609756097585
40.5,21.75,296.6417948717949,23.491794871794923
40.5,22.0,293.69711111111116,20.547111111111178
40.5,22.25,297.11640058055156,23.96640058055158
40.5,22.5,298.4622908622909,25.312290862290922
40.5,22.75,297.5921161825726,24.442116182572647
40.5,23.0,297.3803296703297,24.230329670329695
40.5,23.25,294.5839189189189,21.43391891891895
40.5,23.5,293.8049484536083,20.654948453608313
40.5,23.75,294.53193245778607,21.381932457786093
40.5,24.0,295.34620689655173,22.196206896551757
40.5,24.5,290.32222222222225,17.172222222222274
40.5,24.75,291.15741935483874,18.00741935483876
40.5,25.5,293.1888311688312,20.038831168831223
