lat,lon,LST_Kelvin,LST_Celsius
36.75,36.0,311.2722222222222,38.122222222222206
36.75,36.25,297.9250622406639,24.775062240663942
36.75,36.5,314.96967670011145,41.81967670011147
36.75,36.75,319.0281555555556,45.87815555555562
36.75,37.0,320.0557777777778,46.905777777777814
36.75,37.25,322.7638888888889,49.61388888888894
36.75,37.5,326.27417777777777,53.12417777777779
36.75,37.75,327.66859999999997,54.51859999999999
36.75,38.0,326.84137254901964,53.69137254901966
37.0,-9.0,306.40848,33.25848000000002
37.0,-8.75,308.89503105590063,35.745031055900654
37.0,-8.5,308.4148484848485,35.26484848484853
37.0,-8.25,310.3374436090226,37.18744360902264
37.0,-8.0,308.2356373937677,35.08563739376774
37.0,-7.75,308.1104761904762,34.96047619047624
37.0,-7.5,304.42,31.27000000000004
37.0,-6.75,312.1178,38.96780000000001
37.0,-6.5,314.1161563517915,40.96615635179154
37.0,-6.25,312.37428896473267,39.22428896473269
37.0,-6.0,309.9467410714286,36.79674107142864
37.0,-5.75,315.1952444444445,42.045244444444506
37.0,-5.5,313.3837777777778,40.233777777777846
37.0,-5.25,310.36918108419843,37.21918108419845
37.0,-5.0,310.94162234042557,37.79162234042559
37.0,-4.75,312.2774002280502,39.12740022805025
37.0,-4.5,311.6818888888889,38.53188888888894
37.0,-4.25,309.11416386083056,35.96416386083058
37.0,-4.0,309.660757749713,36.510757749713036
37.0,-3.75,310.31953333333337,37.16953333333339
37.0,-3.5,305.1815030303031,32.0315030303031
37.0,-3.25,304.82944591029025,31.67944591029027
37.0,-3.0,307.42320180383314,34.27320180383316
37.0,-2.75,308.4597511312217,35.30975113122173
37.0,-2.5,313.9274666666667,40.777466666666726
37.0,-2.25,313.6026222222222,40.4526222222222
37.0,-2.0,310.6761470215463,37.52614702154631
37.0,-1.75,308.9767741935484,35.82677419354843
37.0,3.75,307.70472727272727,34.55472727272729
37.0,4.0,307.67957894736844,34.529578947368464
37.0,4.25,307.0173170731708,33.867317073170796
37.0,4.5,307.08206896551724,33.93206896551726
37.0,4.75,304.80384615384617,31.65384615384619
37.0,6.0,305.02,31.870000000000005
37.0,6.25,301.0749655172414,27.924965517241446
37.0,6.5,300.2805263157895,27.130526315789496
37.0,7.25,302.7248484848485,29.57484848484853
37.0,7.5,303.25863777089785,30.10863777089787
37.0,7.75,301.24822222222224,28.09822222222226
37.0,8.0,304.9705263157895,31.82052631578955
37.0,8.25,305.9962874251497,32.84628742514974
37.0,8.5,305.6656862745098,32.51568627450985
37.0,8.75,304.13037037037043,30.98037037037045
37.0,9.0,305.499723183391,32.349723183391006
37.0,9.25,310.3670535714286,37.21705357142861
37.0,9.5,313.6432739420936,40.493273942093595
37.0,9.75,312.8588042203986,39.70880422039863
37.0,10.0,310.42667802385006,37.27667802385008
37.0,10.25,308.1008108108108,34.95081081081082
37.0,10.5,305.40000000000003,32.25000000000006
37.0,10.75,311.8408633093525,38.69086330935255
37.0,11.0,313.12448669201524,39.97448669201526
37.0,13.75,310.84666666666664,37.69666666666666
37.0,14.0,316.74117647058824,43.591176470588266
37.0,14.25,318.129568627451,44.979568627451044
37.0,14.5,319.81569411764707,46.66569411764709
37.0,14.75,319.9383555555556,46.7883555555556
37.0,15.0,319.45657777777774,46.30657777777776
37.0,15.25,318.17115384615386,45.02115384615388
37.0,21.5,304.1858620689655,31.035862068965514
37.0,21.75,305.86043037974684,32.71043037974687
37.0,22.0,307.37088,34.22088000000002
37.0,22.25,302.01485436893205,28.864854368932072
37.0,22.5,308.15392658509455,35.003926585094575
37.0,22.75,306.37698025551686,33.22698025551688
37.0,23.0,302.56774373259054,29.417743732590566
37.0,24.75,297.148,23.998000000000047
37.0,26.0,296.34967741935486,23.199677419354884
37.0,26.25,296.2,23.05000000000001
37.0,26.5,300.02,26.870000000000005
37.0,26.75,303.91818181818184,30.76818181818186
37.0,27.0,305.716149068323,32.566149068323
37.0,27.25,309.3226666666667,36.172666666666714
37.0,27.5,311.9448175182482,38.79481751824824
37.0,27.75,312.04081264108356,38.890812641083585
37.0,28.0,311.74875598086123,38.598755980861256
37.0,28.25,312.35974540311173,39.209745403111754
37.0,28.5,314.49837597330367,41.34837597330369
37.0,28.75,312.60304444444444,39.45304444444446
37.0,29.0,314.1995555555556,41.04955555555563
37.0,29.25,313.4152888888889,40.265288888888904
37.0,29.5,313.18877777777783,40.03877777777785
37.0,29.75,317.16179999999997,44.011799999999994
37.0,30.0,317.2523777777778,44.102377777777804
37.0,30.25,318.3528888888889,45.202888888888936
37.0,30.5,316.6447777777778,43.49477777777781
37.0,30.75,321.7279017857143,48.577901785714346
37.0,31.0,318.8625333333334,45.7125333333334
37.0,31.25,315.54879999999997,42.398799999999994
37.0,31.5,311.9859333333334,38.8359333333334
37.0,31.75,312.48055555555555,39.33055555555558
37.0,32.0,306.14948888888887,32.99948888888889
37.0,32.25,312.0643777777778,38.914377777777815
37.0,32.5,313.94853333333333,40.79853333333335
37.0,32.75,315.90915555555557,42.759155555555594
37.0,33.0,315.49431111111113,42.34431111111115
37.0,33.25,313.1913333333333,40.04133333333334
37.0,33.5,312.6693555555555,39.519355555555535
37.0,33.75,310.7254,37.5754
37.0,34.0,310.60762222222223,37.457622222222255
37.0,34.25,311.5302,38.3802
37.0,34.5,312.2229111111111,39.072911111111125
37.0,34.75,313.95651111111107,40.80651111111109
37.0,35.0,312.8508342602892,39.70083426028924
37.0,35.25,309.50840579710143,36.358405797101454
37.0,35.5,313.02026666666666,39.87026666666668
37.0,35.75,311.2830140186916,38.1330140186916
37.0,36.0,308.5785294117647,35.428529411764714
37.0,36.25,304.4556632653061,31.305663265306123
37.0,36.5,308.304892897407,35.154892897407024
37.0,36.75,319.4989520624303,46.34895206243033
37.0,37.0,321.4430444444444,48.29304444444443
37.0,37.25,324.0212666666667,50.87126666666671
37.0,37.5,325.1537333333333,52.003733333333344
37.0,37.75,325.09754464285714,51.94754464285717
37.0,38.0,323.7693650793651,50.61936507936514
37.25,-9.0,303.1204347826087,29.97043478260872
37.25,-8.75,306.48755555555556,33.33755555555558
37.25,-8.5,307.98401416765057,34.834014167650594
37.25,-8.25,310.26013333333333,37.11013333333335
37.25,-8.0,307.3873111111111,34.237311111111126
37.25,-7.75,307.9228444444444,34.772844444444445
37.25,-7.5,311.91025299600534,38.76025299600536
37.25,-7.25,311.00214057507986,37.852140575079886
37.25,-7.0,310.202880794702,37.05288079470205
37.25,-6.75,313.58090395480224,40.43090395480226
37.25,-6.5,314.62073333333336,41.470733333333385
37.25,-6.25,313.51064444444444,40.36064444444446
37.25,-6.0,310.0210222222222,36.87102222222222
37.25,-5.75,316.52015555555556,43.370155555555584
37.25,-5.5,317.17682222222226,44.02682222222228
37.25,-5.25,315.99104444444447,42.84104444444449
37.25,-5.0,314.9861333333333,41.83613333333335
37.25,-4.75,313.3250500556174,40.17505005561742
37.25,-4.5,312.7141870824054,39.5641870824054
37.25,-4.25,309.2945628742515,36.144562874251505
37.25,-4.0,310.5095856662934,37.35958566629341
37.25,-3.75,310.9529922135706,37.80299221357063
37.25,-3.5,306.51910141206673,33.369101412066755
37.25,-3.25,308.130701754386,34.98070175438602
37.25,-3.0,310.99294382022475,37.842943820224775
37.25,-2.75,309.0364795144158,35.88647951441584
37.25,-2.5,308.83386666666667,35.68386666666669
37.25,-2.25,311.875843575419,38.72584357541905
37.25,-2.0,313.89851111111113,40.748511111111156
37.25,-1.75,312.9907506053269,39.840750605326946
37.25,9.0,302.5690322580645,29.419032258064533
37.25,9.25,308.02260355029586,34.87260355029588
37.25,9.5,308.86927536231883,35.719275362318854
37.25,9.75,309.96847457627115,36.81847457627117
37.25,10.0,310.0011428571429,36.85114285714292
37.25,10.25,308.77333333333337,35.62333333333339
37.25,10.75,303.82666666666665,30.676666666666677
37.25,13.25,314.188,41.03800000000001
37.25,13.5,317.3510135135135,44.201013513513544
37.25,13.75,317.1340318302387,43.984031830238735
37.25,14.0,319.8404444444445,46.690444444444495
37.25,14.25,319.5412888888889,46.39128888888894
37.25,14.5,320.51068888888886,47.36068888888889
37.25,14.75,319.6914888888889,46.54148888888892
37.25,15.0,318.86746543778804,45.717465437788064
37.25,15.25,318.65086538461543,45.50086538461545
37.25,21.5,305.4258823529412,32.27588235294121
37.25,21.75,306.3809635416667,33.23096354166671
37.25,22.0,308.0680888888889,34.91808888888892
37.25,22.25,305.26928888888887,32.11928888888889
37.25,22.5,303.1566666666667,30.006666666666717
37.25,22.75,303.63718662952647,30.48718662952649
37.25,23.0,303.2314285714286,30.081428571428603
37.25,23.25,306.4501886792453,33.30018867924531
37.25,23.5,299.53645161290325,26.386451612903272
37.25,24.5,301.62827586206896,28.478275862068983
37.25,26.5,302.4157142857143,29.265714285714296
37.25,26.75,303.64027027027026,30.490270270270287
37.25,27.0,303.98,30.83000000000004
37.25,27.25,311.20508474576275,38.05508474576277
37.25,27.5,310.9032820512821,37.7532820512821
37.25,27.75,314.8919333333333,41.74193333333335
37.25,28.0,311.84162222222227,38.69162222222229
37.25,28.25,312.94719999999995,39.797199999999975
37.25,28.5,310.8848888888889,37.73488888888892
37.25,28.75,313.6497111111111,40.49971111111114
37.25,29.0,313.95711111111115,40.80711111111117
37.25,29.25,313.93755555555555,40.78755555555557
37.25,29.5,317.52153333333337,44.37153333333339
37.25,29.75,317.4186888888889,44.2686888888889
37.25,30.0,316.28633333333335,43.13633333333337
37.25,30.25,317.8066888888889,44.65668888888894
37.25,30.5,317.40157777777773,44.251577777777754
37.25,30.75,316.1520888888889,43.00208888888892
37.25,31.0,312.71462222222226,39.56462222222228
37.25,31.25,312.3751777777778,39.225177777777844
37.25,31.5,307.49137777777776,34.34137777777778
37.25,31.75,309.31317777777775,36.163177777777776
37.25,32.0,310.30173333333335,37.15173333333337
37.25,32.25,316.40122222222226,43.25122222222228
37.25,32.5,315.9760356347439,42.8260356347439
37.25,32.75,317.03731111111114,43.88731111111116
37.25,33.0,315.7665333333333,42.61653333333334
37.25,33.25,316.0498666666667,42.899866666666696
37.25,33.5,317.05404444444446,43.90404444444448
37.25,33.75,315.4854888888889,42.335488888888904
37.25,34.0,312.1628222222222,39.01282222222221
37.25,34.25,309.71466517857147,36.56466517857149
37.25,34.5,309.20624444444445,36.056244444444474
37.25,34.75,311.468,38.31800000000004
37.25,35.0,310.85099099099097,37.70099099099099
37.25,35.25,310.6117342342343,37.461734234234314
37.25,35.5,314.28344444444446,41.13344444444448
37.25,35.75,314.4204231625835,41.27042316258354
37.25,36.0,308.3701734104046,35.22017341040464
37.25,36.25,305.48745011086476,32.33745011086478
37.25,36.5,304.086779661017,30.936779661017
37.25,36.75,316.78515555555555,43.63515555555557
37.25,37.0,319.02211111111114,45.87211111111117
37.25,37.25,320.94551111111116,47.79551111111118
37.25,37.5,323.77757777777776,50.62757777777779
37.25,37.75,323.7142538975501,50.564253897550145
37.25,38.0,325.5292156862745,52.379215686274506
37.5,-8.75,306.2654689984102,33.11546899841022
37.5,-8.5,308.4487155963303,35.29871559633034
37.5,-8.25,311.0378222222222,37.88782222222221
37.5,-8.0,313.8451167964405,40.695116796440516
37.5,-7.75,314.3710222222222,41.221022222222246
37.5,-7.5,312.4814238042269,39.331423804226915
37.5,-7.25,312.9597777777778,39.80977777777781
37.5,-7.0,313.6434888888889,40.49348888888892
37.5,-6.75,313.0598888888889,39.90988888888893
37.5,-6.5,313.9546666666667,40.80466666666672
37.5,-6.25,318.02275555555553,44.87275555555556
37.5,-6.0,313.6325777777778,40.482577777777806
37.5,-5.75,312.9958666666667,39.84586666666672
37.5,-5.5,316.6783555555556,43.528355555555606
37.5,-5.25,317.11715555555554,43.967155555555564
37.5,-5.0,315.04824444444444,41.89824444444446
37.5,-4.75,313.6012666666667,40.4512666666667
37.5,-4.5,311.8148888888889,38.664888888888925
37.5,-4.25,308.5347132169576,35.38471321695761
37.5,-4.0,309.5256666666667,36.375666666666746
37.5,-3.75,307.50578469520104,34.355784695201066
37.5,-3.5,310.5460476190476,37.396047619047636
37.5,-3.25,310.97613989637307,37.82613989637309
37.5,-3.0,311.0104143337066,37.860414333706615
37.5,-2.75,310.47784222737823,37.327842227378255
37.5,-2.5,312.6136222222222,39.46362222222223
37.5,-2.25,314.44497777777775,41.294977777777774
37.5,-2.0,315.7174242424243,42.567424242424295
37.5,-1.75,313.69923766816146,40.54923766816148
37.5,-1.5,311.96491228070175,38.814912280701776
37.5,-1.25,310.73759336099585,37.58759336099587
37.5,-1.0,310.1461052631579,36.996105263157915
37.5,-0.75,309.8397674418605,36.68976744186051
37.5,9.0,303.392,30.24200000000002
37.5,12.75,317.0571098265896,43.90710982658965
37.5,13.0,317.22442367601246,44.074423676012486
37.5,13.25,317.16452722063036,44.014527220630384
37.5,13.5,318.4492,45.29920000000004
37.5,13.75,319.45968888888893,46.30968888888896
37.5,14.0,319.0438222222222,45.89382222222224
37.5,14.25,318.80635555555557,45.65635555555559
37.5,14.5,321.34544444444447,48.19544444444449
37.5,14.75,321.60591111111114,48.45591111111116
37.5,15.0,318.6775544794189,45.52755447941894
37.5,15.25,315.4563265306123,42.306326530612296
37.5,21.5,307.7314285714286,34.5814285714286
37.5,21.75,307.26153846153846,34.11153846153849
37.5,22.0,306.9860444444445,33.8360444444445
37.5,22.25,305.0148444444444,31.86484444444443
37.5,22.5,306.84345153664304,33.69345153664307
37.5,22.75,306.10571428571427,32.95571428571429
37.5,23.0,307.26184210526316,34.11184210526318
37.5,23.25,305.291776,32.14177600000005
37.5,23.5,302.8407070707071,29.690707070707106
37.5,24.0,297.0,23.850000000000023
37.5,24.25,301.1963636363637,28.046363636363708
37.5,24.5,301.80263157894734,28.652631578947364
37.5,24.75,298.879,25.729000000000042
37.5,25.0,302.4940740740741,29.344074074074115
37.5,26.0,301.17240506329114,28.02240506329116
37.5,26.25,302.8055462184874,29.655546218487416
37.5,26.5,299.24896551724134,26.098965517241368
37.5,26.75,299.26,26.110000000000014
37.5,27.0,302.1823529411765,29.032352941176498
37.5,27.25,310.2748184818482,37.124818481848195
37.5,27.5,311.80231917336397,38.65231917336399
37.5,27.75,314.8039111111111,41.65391111111114
37.5,28.0,314.0137777777778,40.86377777777784
37.5,28.25,312.69084444444445,39.540844444444474
37.5,28.5,313.39253333333335,40.24253333333337
37.5,28.75,315.1382888888889,41.98828888888892
37.5,29.0,316.5539333333333,43.40393333333333
37.5,29.25,315.8570222222222,42.707022222222236
37.5,29.5,317.1011555555555,43.951155555555545
37.5,29.75,316.04763070077865,42.89763070077868
37.5,30.0,317.19699331848557,44.04699331848559
37.5,30.25,314.5124222222222,41.36242222222222
37.5,30.5,317.24457777777775,44.09457777777777
37.5,30.75,314.22482222222226,41.07482222222228
37.5,31.0,312.4124888888889,39.262488888888925
37.5,31.25,310.96113333333335,37.81113333333337
37.5,31.5,310.6662,37.516200000000026
37.5,31.75,313.95682222222223,40.80682222222225
37.5,32.0,316.1208222222222,42.97082222222224
37.5,32.25,316.70573333333334,43.555733333333364
37.5,32.5,316.70657777777774,43.55657777777776
37.5,32.75,312.6017111111111,39.45171111111114
37.5,33.0,317.5064444444444,44.356444444444435
37.5,33.25,316.896,43.74600000000004
37.5,33.5,316.3667111111111,43.216711111111124
37.5,33.75,316.74360400444937,43.59360400444939
37.5,34.0,315.55260000000004,42.402600000000064
37.5,34.25,315.7176,42.56760000000003
37.5,34.5,315.0927111111111,41.94271111111112
37.5,34.75,313.7642,40.61420000000004
37.5,35.0,312.2678,39.117800000000045
37.5,35.25,313.0988888888889,39.948888888888916
37.5,35.5,311.4078888888889,38.25788888888894
37.5,35.75,309.96075170842823,36.810751708428256
37.5,36.0,304.0931797235023,30.94317972350234
37.5,36.25,303.073829321663,29.92382932166305
37.5,36.5,306.33058252427185,33.18058252427187
37.5,36.75,316.00326666666666,42.853266666666684
37.5,37.0,318.19908888888887,45.04908888888889
37.5,37.25,317.9476222222222,44.79762222222223
37.5,37.5,322.5907555555556,49.4407555555556
37.5,37.75,322.95775555555554,49.80775555555556
37.5,38.0,323.00188235294115,49.851882352941175
37.75,-8.75,308.37021207177816,35.22021207177818
37.75,-8.5,309.8985714285714,36.74857142857144
37.75,-8.25,314.4716035634744,41.32160356347441
37.75,-8.0,315.1003333333333,41.95033333333333
37.75,-7.75,314.5366666666667,41.38666666666671
37.75,-7.5,313.8892222222222,40.739222222222224
37.75,-7.25,311.7558888888889,38.6058888888889
37.75,-7.0,311.3050888888889,38.15508888888894
37.75,-6.75,310.8684888888889,37.71848888888894
37.75,-6.5,311.24806666666666,38.09806666666668
37.75,-6.25,313.47097777777776,40.320977777777784
37.75,-6.0,314.6566444444444,41.50664444444442
37.75,-5.75,313.53324444444445,40.38324444444447
37.75,-5.5,312.01213333333334,38.86213333333336
37.75,-5.25,310.7636929922136,37.6136929922136
37.75,-5.0,312.29075555555556,39.140755555555586
37.75,-4.75,314.83604444444444,41.68604444444446
37.75,-4.5,315.5129777777778,42.362977777777814
37.75,-4.25,314.1819599109132,41.0319599109132
37.75,-4.0,312.2582444444444,39.10824444444444
37.75,-3.75,309.2778666666667,36.127866666666705
37.75,-3.5,307.16721164613665,34.01721164613667
37.75,-3.25,309.8007029478458,36.65070294784584
37.75,-3.0,306.1741057367829,33.02410573678293
37.75,-2.75,309.9652900232019,36.8152900232019
37.75,-2.5,313.11032402234633,39.960324022346356
37.75,-2.25,313.4177555555555,40.26775555555554
37.75,-2.0,310.76084112149533,37.610841121495355
37.75,-1.75,314.61310344827587,41.46310344827589
37.75,-1.5,313.2925333333334,40.142533333333404
37.75,-1.25,315.8107777777778,42.66077777777781
37.75,-1.0,315.0767333333333,41.926733333333345
37.75,-0.75,312.23454545454547,39.08454545454549
37.75,12.5,316.79359342915814,43.64359342915816
37.75,12.75,319.69873333333334,46.54873333333336
37.75,13.0,320.31315555555557,47.16315555555559
37.75,13.25,318.1936444444445,45.04364444444451
37.75,13.5,317.31333333333333,44.163333333333355
37.75,13.75,318.4546,45.30460000000005
37.75,14.0,317.33015555555556,44.18015555555559
37.75,14.25,317.7388222222222,44.588822222222234
37.75,14.5,317.35179999999997,44.20179999999999
37.75,14.75,318.6974,45.54740000000004
37.75,15.0,313.1232662192394,39.973266219239406
37.75,15.25,314.3098952879581,41.159895287958136
