lat,lon,LST_Kelvin,LST_Celsius
44.25,25.5,301.46234146341465,28.31234146341467
44.25,25.75,299.465256869773,26.31525686977301
44.25,26.0,299.27246022031824,26.12246022031826
44.25,26.25,298.4863282172373,25.336328217237337
44.25,26.5,298.35466042154565,25.204660421545668
44.25,26.75,297.10670360110805,23.956703601108075
44.25,27.0,296.60331550802135,23.453315508021376
44.25,27.25,295.41098445595856,22.260984455958578
44.25,27.5,296.5186046511628,23.368604651162798
44.25,27.75,296.5233285509326,23.373328550932627
44.25,28.0,297.25054862842893,24.100548628428953
44.25,28.25,301.06081902245705,27.910819022457076
44.25,28.5,300.7086172839506,27.55861728395064
44.25,28.75,299.2605194805195,26.110519480519542
44.5,-1.25,301.8196261682243,28.66962616822434
44.5,-1.0,305.83093333333335,32.68093333333337
44.5,-0.75,306.06935555555555,32.91935555555557
44.5,-0.5,305.94346666666667,32.79346666666669
44.5,-0.25,306.5105777777778,33.36057777777785
44.5,-0.0,306.9960222222222,33.846022222222246
44.5,0.25,307.1605777777778,34.010577777777826
44.5,0.5,307.03937777777776,33.88937777777778
44.5,0.75,305.8311777777778,32.681177777777805
44.5,1.0,305.2612666666667,32.11126666666672
44.5,1.25,304.71866666666665,31.568666666666672
44.5,1.5,304.40331111111107,31.25331111111109
44.5,1.75,304.6124222222222,31.462422222222244
44.5,2.0,304.8127777777778,31.66277777777782
44.5,2.25,304.2535777777778,31.103577777777843
44.5,2.5,301.5668822170901,28.41688221709012
44.5,3.25,293.95806451612907,20.808064516129093
44.5,3.5,298.6638888888889,25.513888888888914
44.5,3.75,295.45561403508776,22.305614035087785
44.5,4.0,299.17399610136454,26.02399610136456
44.5,4.25,303.0633080808081,29.91330808080812
44.5,4.5,303.79563591022446,30.645635910224485
44.5,4.75,304.4312732474964,31.281273247496415
44.5,5.0,303.08269461077845,29.93269461077847
44.5,5.25,300.59076923076924,27.440769230769263
44.5,5.5,296.5632176656152,23.413217665615207
44.5,5.75,297.73821627647715,24.58821627647717
44.5,6.0,299.864185520362,26.714185520362037
44.5,6.25,298.1860280373832,25.036028037383232
44.5,6.5,293.106,19.956000000000017
44.5,6.75,291.0421141649049,17.89211416490491
44.5,7.0,293.48094444444445,20.33094444444447
44.5,7.25,297.3679493087558,24.217949308755806
44.5,7.5,303.077,29.92700000000002
44.5,7.75,303.60760000000005,30.45760000000007
44.5,8.0,302.6282703321878,29.478270332187833
44.5,8.25,302.19380319148934,29.04380319148936
44.5,8.5,301.57730978260867,28.42730978260869
44.5,8.75,302.04274380165293,28.892743801652955
44.5,9.0,301.5428187919463,28.392818791946297
44.5,9.25,299.51903225806456,26.36903225806458
44.5,9.5,299.1382578397213,25.988257839721314
44.5,9.75,301.14847631242,27.998476312419996
44.5,10.0,300.9644810126582,27.814481012658234
44.5,10.25,303.084798154556,29.934798154556006
44.5,10.5,305.8071412680756,32.657141268075634
44.5,10.75,307.7914,34.64140000000003
44.5,11.0,308.03788888888886,34.88788888888888
44.5,11.25,307.5363777777778,34.386377777777795
44.5,11.5,308.50773333333336,35.357733333333385
44.5,11.75,308.3592666666667,35.209266666666736
44.5,12.0,308.7608,35.61080000000004
44.5,12.25,305.812265758092,32.66226575809202
44.5,14.25,300.57,27.420000000000016
44.5,14.5,301.66810126582277,28.518101265822793
44.5,14.75,292.5,19.350000000000023
44.5,15.0,300.182972972973,27.032972972973027
44.5,15.25,297.5542213114754,24.404221311475396
44.5,15.5,299.58862650602407,26.438626506024093
44.5,15.75,302.66610549943886,29.51610549943888
44.5,16.0,295.8939175257732,22.743917525773213
44.5,16.25,290.7411320754717,17.591132075471705
44.5,16.5,289.7655696202532,16.61556962025321
44.5,16.75,296.05986301369865,22.90986301369867
44.5,17.0,297.32701675977654,24.177016759776564
44.5,17.25,298.06048888888887,24.910488888888892
44.5,17.5,296.2997984322509,23.14979843225092
44.5,17.75,296.1840666666667,23.034066666666718
44.5,18.0,298.9106458797327,25.76064587973275
44.5,18.25,298.577063403782,25.42706340378203
44.5,18.5,299.3870888888889,26.237088888888934
44.5,18.75,298.7991435185185,25.649143518518542
44.5,19.0,298.15433128834354,25.004331288343565
44.5,19.25,299.7014709371293,26.551470937129295
44.5,19.5,300.8626139088729,27.712613908872925
44.5,19.75,301.9489698492462,28.798969849246248
44.5,20.0,303.8934249713631,30.74342497136314
44.5,20.25,304.5386542923434,31.388654292343404
44.5,20.5,301.97436274509806,28.824362745098085
44.5,20.75,302.9946075949367,29.844607594936747
44.5,21.0,304.760941475827,31.61094147582702
44.5,21.25,304.06997777777775,30.919977777777774
44.5,21.5,301.0955777777778,27.945577777777828
44.5,21.75,296.917720670391,23.767720670391043
44.5,22.0,295.26534403669723,22.115344036697252
44.5,22.25,297.412691292876,24.262691292876013
44.5,22.5,302.21209189842807,29.062091898428093
44.5,22.75,304.18375555555554,31.033755555555558
44.5,23.0,302.3856666666667,29.235666666666702
44.5,23.25,302.9786874304783,29.82868743047834
44.5,23.5,303.3652901785714,30.215290178571422
44.5,23.75,302.82913333333335,29.67913333333337
44.5,24.0,302.5990888888889,29.449088888888923
44.5,24.25,302.60735555555556,29.45735555555558
44.5,24.5,304.657,31.507000000000005
44.5,24.75,303.4520444444445,30.302044444444505
44.5,25.0,303.80930957683745,30.659309576837472
44.5,25.25,303.7034482758621,30.553448275862138
44.5,25.5,301.7106971428571,28.560697142857123
44.5,25.75,300.2352714932126,27.085271493212645
44.5,26.0,300.7808904109589,27.630890410958898
44.5,26.25,298.28554307116104,25.135543071161067
44.5,26.5,298.7919708029197,25.64197080291973
44.5,26.75,298.8074929577465,25.657492957746513
44.5,27.0,297.4377192982456,24.287719298245634
44.5,27.25,297.2032882882883,24.053288288288343
44.5,27.5,297.4654110612855,24.315411061285545
44.5,27.75,298.0747120418848,24.924712041884845
44.5,28.0,298.2170117647059,25.06701176470591
44.5,28.25,301.0002888888889,27.85028888888894
44.5,28.5,301.0627455357143,27.91274553571435
44.5,28.75,300.5781436077058,27.428143607705806
44.5,29.0,293.2266666666667,20.07666666666671
44.5,33.5,297.15628571428573,24.006285714285752
44.5,33.75,292.92,19.77000000000004
44.5,38.0,295.511,22.361000000000047
44.75,-1.25,301.9467169811321,28.796716981132136
44.75,-1.0,306.4611223021583,33.31112230215831
44.75,-0.75,306.84697270471463,33.69697270471465
44.75,-0.5,307.71222471910113,34.56222471910115
44.75,-0.25,308.1564666666667,35.00646666666671
44.75,-0.0,309.1756501726122,36.025650172612245
44.75,0.25,309.2384072810011,36.08840728100114
44.75,0.5,308.44224444444444,35.292244444444464
44.75,0.75,306.46326666666664,33.313266666666664
44.75,1.0,304.6615555555556,31.511555555555617
44.75,1.25,304.02764444444443,30.877644444444456
44.75,1.5,303.60760000000005,30.45760000000007
44.75,1.75,304.30611111111114,31.15611111111116
44.75,2.0,301.3880474934037,28.238047493403712
44.75,2.25,301.11216417910447,27.96216417910449
44.75,2.5,295.9522905027933,22.802290502793312
44.75,3.0,290.46,17.310000000000002
44.75,3.25,294.15376470588234,21.00376470588236
44.75,3.5,295.5899390243902,22.43993902439024
44.75,3.75,298.20961852861035,25.059618528610372
44.75,4.0,297.1089156626506,23.95891566265061
44.75,4.25,297.4047133757962,24.2547133757962
44.75,4.5,301.72393397524075,28.573933975240777
44.75,4.75,302.91765601217656,29.767656012176587
44.75,5.0,303.3074285714286,30.157428571428625
44.75,5.25,299.947488372093,26.797488372093028
44.75,5.5,295.69221510883483,22.542215108834853
44.75,5.75,295.4274789915966,22.277478991596638
44.75,6.0,294.8531297709924,21.703129770992405
44.75,6.25,291.35587096774196,18.205870967741987
44.75,6.5,295.44598746081505,22.29598746081507
44.75,6.75,295.2403333333333,22.09033333333332
44.75,7.0,294.68705215419504,21.537052154195067
44.75,7.25,299.7440820980616,26.59408209806162
44.75,7.5,302.98186666666663,29.831866666666656
44.75,7.75,304.0259555555555,30.87595555555555
44.75,8.0,304.64264444444444,31.492644444444466
44.75,8.25,304.2713918128655,31.12139181286551
44.75,8.5,304.8123820483314,31.662382048331438
44.75,8.75,305.2328944381385,32.08289443813851
44.75,9.0,302.70405594405594,29.55405594405596
44.75,9.25,301.11991967871484,27.96991967871486
44.75,9.5,302.4866259168704,29.336625916870446
44.75,9.75,303.5766002344666,30.426600234466605
44.75,10.0,305.30384444444445,32.15384444444447
44.75,10.25,308.27900000000005,35.129000000000076
44.75,10.5,308.5422,35.3922
44.75,10.75,308.47482222222226,35.32482222222228
44.75,11.0,308.10384444444446,34.953844444444485
44.75,11.25,307.21773333333334,34.067733333333365
44.75,11.5,307.90248888888885,34.75248888888888
44.75,11.75,307.1425777777778,33.9925777777778
44.75,12.0,307.81904444444444,34.66904444444447
44.75,12.25,305.79418326693224,32.64418326693226
44.75,12.5,304.8790243902439,31.72902439024392
44.75,13.75,305.75875,32.60875000000004
44.75,14.0,307.8607272727273,34.7107272727273
44.75,14.25,302.8025581395349,29.652558139534904
44.75,14.5,306.64507836990595,33.49507836990597
44.75,14.75,303.0368275862069,29.886827586206948
44.75,15.0,294.7841530054645,21.634153005464498
44.75,15.25,293.32240663900416,20.17240663900418
44.75,15.5,294.6247323943662,21.474732394366242
44.75,15.75,296.5583450210379,23.408345021037917
44.75,16.0,293.5053693181818,20.35536931818183
44.75,16.25,294.43410828025475,21.28410828025477
44.75,16.5,296.22029445073616,23.070294450736185
44.75,16.75,299.6543410852713,26.504341085271335
44.75,17.0,297.6941775147929,24.54417751479292
44.75,17.25,297.5666440677966,24.416644067796597
44.75,17.5,297.7602,24.61020000000002
44.75,17.75,299.2005424528302,26.0505424528302
44.75,18.0,299.8019550561798,26.651955056179816
44.75,18.25,299.482841163311,26.332841163311002
44.75,18.5,300.042358276644,26.892358276644018
44.75,18.75,298.07690976514215,24.92690976514217
44.75,19.0,302.09375280898877,28.94375280898879
44.75,19.25,304.4470444444445,31.29704444444451
44.75,19.5,304.9514189944134,31.80141899441344
44.75,19.75,304.6496,31.499600000000044
44.75,20.0,304.35726666666665,31.20726666666667
44.75,20.25,304.41220111731843,31.262201117318455
44.75,20.5,303.14157126823795,29.991571268237976
44.75,20.75,304.31206611570246,31.162066115702487
44.75,21.0,305.68935555555555,32.539355555555574
44.75,21.25,303.8982372881356,30.748237288135613
44.75,21.5,301.35255555555557,28.20255555555559
44.75,21.75,296.9415333333333,23.791533333333348
44.75,22.0,295.53098143236076,22.380981432360784
44.75,22.25,294.49938110749184,21.349381107491865
44.75,22.5,299.6415081206497,26.491508120649712
44.75,22.75,301.5539523809524,28.403952380952433
44.75,23.0,301.4077564825254,28.257756482525394
44.75,23.25,301.4408222222222,28.290822222222232
44.75,23.5,300.826,27.676000000000045
44.75,23.75,300.2850888888889,27.1350888888889
44.75,24.0,300.7805333333333,27.630533333333346
44.75,24.25,302.0450888888889,28.89508888888895
44.75,24.5,301.74039999999997,28.59039999999999
44.75,24.75,301.6502,28.500200000000007
44.75,25.0,302.8226666666667,29.672666666666714
44.75,25.25,301.7181555555556,28.56815555555562
44.75,25.5,301.518864142539,28.368864142538996
44.75,25.75,301.30694348327563,28.156943483275654
44.75,26.0,299.85857642940493,26.708576429404957
44.75,26.25,299.24356718192627,26.09356718192629
44.75,26.5,300.01708690330474,26.867086903304767
44.75,26.75,299.2607479224377,26.110747922437724
44.75,27.0,298.67782945736434,25.527829457364362
44.75,27.25,300.62949367088606,27.479493670886086
44.75,27.5,298.79044155844156,25.64044155844158
44.75,27.75,298.5278239608802,25.37782396088022
44.75,28.0,298.5470068027211,25.397006802721137
44.75,28.25,298.75856459330146,25.60856459330148
44.75,28.5,299.1113549832027,25.96135498320274
44.75,28.75,300.05260130718955,26.90260130718957
44.75,29.0,297.1740425531915,24.02404255319152
44.75,29.25,294.218755186722,21.068755186722
44.75,29.5,293.7019653179191,20.551965317919098
44.75,33.5,297.91898734177215,24.768987341772174
44.75,33.75,295.9517647058824,22.80176470588242
44.75,34.0,290.3208695652174,17.1708695652174
44.75,34.25,288.6671428571429,15.517142857142915
44.75,37.25,296.02864864864864,22.878648648648664
44.75,37.5,294.63905073649755,21.489050736497575
44.75,37.75,294.1710606060606,21.021060606060644
44.75,38.0,292.6695591647332,19.51955916473321
45.0,-1.25,300.8945569620253,27.744556962025342
45.0,-1.0,305.73244444444447,32.58244444444449
45.0,-0.75,306.8572946859903,33.70729468599035
45.0,-0.5,309.11343712574853,35.963437125748555
45.0,-0.25,309.9357366071428,36.78573660714284
45.0,-0.0,309.5765111111111,36.4265111111111
45.0,0.25,307.8631555555556,34.7131555555556
45.0,0.5,305.76882222222224,32.61882222222226
45.0,0.75,305.86851111111116,32.718511111111184
45.0,1.0,304.8037333333333,31.65373333333332
45.0,1.25,304.2032222222222,31.053222222222246
45.0,1.5,302.9156666666667,29.765666666666732
45.0,1.75,300.5979400260756,27.447940026075628
45.0,2.0,299.8570909090909,26.707090909090937
45.0,2.25,297.73614035087724,24.58614035087726
45.0,2.5,295.73,22.58000000000004
45.0,3.0,295.55398601398605,22.40398601398607
45.0,3.25,296.32590099009906,23.17590099009908
45.0,3.5,296.9246698872786,23.774669887278606
45.0,3.75,300.12,26.970000000000027
45.0,4.0,303.0376113360324,29.88761133603242
45.0,4.25,295.2232,22.073200000000043
45.0,4.5,296.26459016393443,23.11459016393445
45.0,4.75,301.7017612524462,28.551761252446227
45.0,5.0,304.5449146757679,31.39491467576795
45.0,5.25,297.763184079602,24.613184079602036
45.0,5.5,295.29009740259744,22.140097402597462
45.0,5.75,296.27537619699046,23.125376196990487
45.0,6.0,294.105237258348,20.955237258348006
45.0,6.25,296.67775923718716,23.527759237187183
45.0,6.5,296.24983164983166,23.099831649831685
45.0,6.75,296.98018202502845,23.830182025028478
45.0,7.0,296.0058193979933,22.855819397993344
45.0,7.25,299.6671269487751,26.517126948775115
45.0,7.5,304.42244444444447,31.27244444444449
45.0,7.75,306.1529777777778,33.0029777777778
45.0,8.0,304.62719999999996,31.477199999999982
45.0,8.25,305.26330726256987,32.11330726256989
45.0,8.5,305.17573099415205,32.02573099415207
45.0,8.75,303.75409448818897,30.60409448818899
45.0,9.0,304.3918083832335,31.241808383233547
45.0,9.25,304.64334448160537,31.49334448160539
45.0,9.5,305.0324444444445,31.882444444444502
45.0,9.75,306.4426222222222,33.292622222222235
45.0,10.0,306.31362222222225,33.16362222222227
45.0,10.25,306.1736888888889,33.0236888888889
45.0,10.5,306.65633333333335,33.50633333333337
45.0,10.75,306.9464888888889,33.796488888888916
45.0,11.0,307.22075555555557,34.07075555555559
45.0,11.25,306.69115555555555,33.54115555555558
45.0,11.5,306.18548888888887,33.03548888888889
45.0,11.75,306.21524444444447,33.06524444444449
45.0,12.0,306.0055072463768,32.85550724637682
45.0,12.25,306.93565683646113,33.78565683646116
45.0,12.5,305.43882352941176,32.288823529411786
45.0,13.5,304.58666666666664,31.436666666666667
45.0,13.75,306.73509225092255,33.58509225092257
45.0,14.0,303.6499052132702,30.49990521327021
45.0,14.25,301.7088275862069,28.558827586206917
45.0,14.5,305.70885496183206,32.55885496183208
45.0,14.75,306.06920634920635,32.91920634920638
45.0,15.0,299.0946275946276,25.944627594627605
45.0,15.25,292.66784982935155,19.517849829351576
45.0,15.5,295.32066587395957,22.170665873959592
45.0,15.75,301.8692222222222,28.719222222222243
45.0,16.0,302.6854060066741,29.535406006674123
45.0,16.25,301.55357777777783,28.403577777777855
45.0,16.5,301.1886666666667,28.0386666666667
45.0,16.75,299.94098324022343,26.790983240223454
45.0,17.0,299.09824444444445,25.94824444444447
45.0,17.25,301.46678821879385,28.316788218793874
45.0,17.5,297.01617857142855,23.866178571428577
45.0,17.75,296.60764621968616,23.457646219686183
45.0,18.0,300.0336536312849,26.883653631284915
45.0,18.25,300.91866518353726,27.76866518353728
45.0,18.5,303.932658509455,30.78265850945502
45.0,18.75,303.6942888888889,30.5442888888889
45.0,19.0,301.5631874298541,28.413187429854133
45.0,19.25,303.17567749160133,30.025677491601357
45.0,19.5,305.63127919911017,32.48127919911019
45.0,19.75,305.56075688073395,32.41075688073397
45.0,20.0,305.9705124835742,32.82051248357425
45.0,20.25,305.5509722222222,32.40097222222221
45.0,20.5,306.8499111111111,33.699911111111135
45.0,20.75,309.0134,35.86340000000001
45.0,21.0,306.38035995500564,33.23035995500567
45.0,21.25,305.83073496659244,32.68073496659247
45.0,21.5,303.7016222222222,30.55162222222225
45.0,21.75,297.6977181208054,24.547718120805428
45.0,22.0,295.17924657534246,22.029246575342484
45.0,22.25,296.5408069164265,23.390806916426527
45.0,22.5,295.422533632287,22.272533632287036
45.0,22.75,297.5935857988166,24.443585798816628
45.0,23.0,298.68502336448597,25.535023364485994
45.0,23.25,302.18415555555555,29.03415555555557
45.0,23.5,300.5654444444445,27.415444444444518
45.0,23.75,300.02593333333334,26.875933333333364
45.0,24.0,298.8603111111111,25.71031111111114
45.0,24.25,299.523426028921,26.373426028921017
45.0,24.5,298.3392,25.189200000000028
45.0,24.75,298.1177777777778,24.967777777777826
45.0,25.0,298.3736,25.223600000000033
45.0,25.25,297.2686888888889,24.118688888888926
45.0,25.5,298.3503583815029,25.200358381502895
45.0,25.75,298.5869061413673,25.43690614136733
45.0,26.0,299.9512305854241,26.80123058542415
45.0,26.25,298.47603345280766,25.32603345280768
45.0,26.5,299.3700587544066,26.220058754406637
45.0,26.75,299.57257731958765,26.422577319587674
45.0,27.0,298.9411516314779,25.79115163147793
45.0,27.25,300.22257617728536,27.072576177285384
45.0,27.5,300.15568181818185,27.00568181818187
45.0,27.75,300.9236466591167,27.773646659116707
45.0,28.0,299.9037934904602,26.753793490460225
45.0,28.25,298.5037045454546,25.353704545454605
45.0,28.5,297.1959866220736,24.0459866220736
45.0,28.75,298.9339152119701,25.78391521197011
