lat,lon,LST_Kelvin,LST_Celsius
41.5,12.5,302.46000000000004,29.31000000000006
41.5,12.75,304.46487804878046,31.314878048780486
41.5,13.0,305.7602076124567,32.61020761245675
41.5,13.25,305.79135245901637,32.64135245901639
41.5,13.5,306.3062210095498,33.156221009549824
41.5,13.75,304.79445901639343,31.644459016393455
41.5,14.0,296.75082191780825,23.600821917808275
41.5,14.25,300.28612942612943,27.136129426129457
41.5,14.5,303.7950055991042,30.645005599104195
41.5,14.75,305.7718560179977,32.62185601799774
41.5,15.0,306.6823777777778,33.53237777777781
41.5,15.25,307.6955685814772,34.5455685814772
41.5,15.5,312.5260317460318,39.3760317460318
41.5,15.75,313.49642222222224,40.34642222222226
41.5,16.0,309.03083333333336,35.880833333333385
41.5,19.5,306.27749460043196,33.12749460043199
41.5,19.75,305.6942222222222,32.54422222222223
41.5,20.0,301.8128062360802,28.6628062360802
41.5,20.25,300.1924666666667,27.042466666666712
41.5,20.5,302.20584444444444,29.05584444444446
41.5,20.75,297.2762222222222,24.126222222222225
41.5,21.0,299.87309027777775,26.72309027777777
41.5,21.25,301.31712,28.16712000000001
41.5,21.5,301.26006153846157,28.110061538461593
41.5,21.75,301.2702586206896,28.12025862068964
41.5,22.0,307.0943239951279,33.944323995127945
41.5,22.25,303.0433712984055,29.893371298405498
41.5,22.5,299.8788846641318,26.72888466413184
41.5,22.75,300.83774250440916,27.687742504409186
41.5,23.0,297.27556840077074,24.12556840077076
41.5,23.25,303.4421605839416,30.29216058394161
41.5,23.5,298.64930167597765,25.499301675977676
41.5,23.75,299.6398305084746,26.489830508474597
41.5,24.0,299.31426433915215,26.16426433915217
41.5,24.25,294.1652589641434,21.015258964143413
41.5,24.5,290.04638497652587,16.896384976525894
41.5,24.75,292.50947368421055,19.35947368421057
41.5,25.0,294.6357312252964,21.485731225296433
41.5,25.25,297.42756363636363,24.277563636363652
41.5,25.5,299.9997147950089,26.849714795008936
41.5,25.75,297.3863333333333,24.236333333333334
41.5,26.0,297.4130666666667,24.263066666666703
41.5,26.25,304.60357575757575,31.453575757575777
41.5,26.5,305.15760180995477,32.00760180995479
41.5,26.75,305.0194690265486,31.869469026548643
41.5,27.0,309.31333333333333,36.163333333333355
41.5,28.25,297.0897247706422,23.939724770642215
41.5,28.5,298.16720000000004,25.01720000000006
41.5,34.0,302.8730434782609,29.723043478260934
41.5,34.25,303.82065573770495,30.670655737704976
41.5,34.5,300.09207282913167,26.94207282913169
41.5,34.75,305.12831962397183,31.978319623971856
41.5,35.0,304.24353227771013,31.093532277710153
41.5,35.25,302.05076648841356,28.90076648841358
41.5,35.5,302.3638566552901,29.2138566552901
41.5,35.75,301.13118604651163,27.981186046511652
41.5,36.0,301.1275,27.97750000000002
41.5,36.25,305.0096774193549,31.85967741935491
41.5,36.75,298.86,25.710000000000036
41.75,-9.0,296.76,23.610000000000014
41.75,-8.75,302.3075582822086,29.15755828220864
41.75,-8.5,303.59071111111115,30.44071111111117
41.75,-8.25,302.56560893854754,29.415608938547564
41.75,-8.0,301.3166033519553,28.166603351955303
41.75,-7.75,302.0481506849315,28.898150684931522
41.75,-7.5,304.6842105263158,31.534210526315803
41.75,-7.25,309.1166888888889,35.96668888888894
41.75,-7.0,306.8718666666667,33.7218666666667
41.75,-6.75,309.08964444444445,35.93964444444447
41.75,-6.5,309.56817777777775,36.41817777777777
41.75,-6.25,309.38935555555554,36.23935555555556
41.75,-6.0,308.248125,35.09812500000004
41.75,-5.75,308.4503125,35.30031250000002
41.75,-5.5,308.6068444444445,35.45684444444453
41.75,-5.25,308.2686888888889,35.118688888888926
41.75,-5.0,309.99424444444446,36.844244444444485
41.75,-4.75,309.6731555555556,36.523155555555604
41.75,-4.5,307.17885294117644,34.02885294117647
41.75,-4.25,305.8277538461539,32.677753846153905
41.75,-4.0,303.3708280254777,30.220828025477715
41.75,-3.75,302.63888268156427,29.48888268156429
41.75,-3.5,303.7675644699141,30.6175644699141
41.75,-3.25,303.1965625,30.04656250000005
41.75,-3.0,302.58667924528305,29.436679245283074
41.75,-2.75,304.1602013422819,31.010201342281903
41.75,-2.5,303.96170040485833,30.811700404858357
41.75,-2.25,302.23972222222227,29.089722222222292
41.75,-2.0,302.21862068965515,29.068620689655177
41.75,-1.75,302.68204918032785,29.532049180327874
41.75,-1.5,303.6558620689655,30.50586206896554
41.75,-1.25,303.3691622103387,30.21916221033871
41.75,-1.0,303.0606308411215,29.91063084112153
41.75,-0.75,304.5468878718535,31.39688787185355
41.75,-0.5,304.61084444444447,31.46084444444449
41.75,-0.25,305.14015572858733,31.990155728587354
41.75,-0.0,304.4492,31.29920000000004
41.75,0.25,305.01234705228035,31.86234705228037
41.75,0.5,305.0730222222223,31.9230222222223
41.75,0.75,305.20468888888894,32.05468888888896
41.75,1.0,304.4551333333333,31.305133333333345
41.75,1.25,303.4907111111111,30.340711111111148
41.75,1.5,300.9908779931585,27.84087799315853
41.75,1.75,302.02232505643343,28.872325056433453
41.75,2.0,298.4369288389513,25.286928838951326
41.75,2.25,298.534110787172,25.384110787172006
41.75,2.5,296.3043263757116,23.154326375711605
41.75,2.75,297.70264529058113,24.552645290581154
41.75,3.0,296.70136054421766,23.551360544217687
41.75,12.25,301.68666666666667,28.53666666666669
41.75,12.75,304.9427586206897,31.79275862068971
41.75,13.0,305.85169747899164,32.70169747899166
41.75,13.25,304.9283014354067,31.778301435406718
41.75,13.5,302.089806763285,28.93980676328505
41.75,13.75,299.3415594059406,26.19155940594061
41.75,14.0,293.82850704225353,20.678507042253557
41.75,14.25,299.2034743875279,26.0534743875279
41.75,14.5,301.65683116883116,28.506831168831184
41.75,14.75,304.24065095398424,31.090650953984266
41.75,15.0,306.4829756097561,33.33297560975615
41.75,15.25,311.74306830907057,38.59306830907059
41.75,15.5,310.52934977578474,37.37934977578476
41.75,15.75,306.16426190476193,33.01426190476195
41.75,16.0,302.4602092675635,29.31020926756355
41.75,16.25,300.70280373831775,27.552803738317778
41.75,19.25,298.575,25.42500000000001
41.75,19.5,301.96336734693875,28.813367346938776
41.75,19.75,302.6402444444445,29.4902444444445
41.75,20.0,303.35117777777776,30.201177777777787
41.75,20.25,300.3318,27.18180000000001
41.75,20.5,299.2134239802225,26.063423980222524
41.75,20.75,295.74023575638506,22.590235756385084
41.75,21.0,299.5384375,26.38843750000001
41.75,21.25,299.5168203883495,26.366820388349538
41.75,21.5,296.01858974358976,22.86858974358978
41.75,21.75,304.40675028506274,31.256750285062765
41.75,22.0,305.6476869965478,32.49768699654783
41.75,22.25,304.22589711417817,31.07589711417819
41.75,22.5,298.29600694444446,25.14600694444448
41.75,22.75,295.84299999999996,22.692999999999984
41.75,23.0,292.1495238095238,18.99952380952385
41.75,23.25,297.64037037037036,24.490370370370385
41.75,23.5,290.86426356589146,17.714263565891486
41.75,23.75,296.67372483221476,23.523724832214782
41.75,24.0,288.29872146118726,15.148721461187279
41.75,24.25,288.1037692307692,14.95376923076924
41.75,24.5,291.44822695035464,18.29822695035466
41.75,24.75,289.7957522123894,16.645752212389425
41.75,25.0,291.32748148148147,18.177481481481493
41.75,25.25,298.21256830601095,25.062568306010974
41.75,25.5,300.18340425531915,27.03340425531917
41.75,25.75,299.40178947368423,26.251789473684255
41.75,26.0,298.9737142857143,25.823714285714345
41.75,26.25,304.41705069124424,31.267050691244265
41.75,26.5,303.81993103448275,30.669931034482772
41.75,26.75,306.26600619195045,33.116006191950476
41.75,27.0,304.87428571428575,31.72428571428577
41.75,28.0,297.55225806451614,24.40225806451616
41.75,34.25,300.6316483516483,27.481648351648346
41.75,34.5,302.51529953917054,29.365299539170564
41.75,34.75,299.8160839160839,26.66608391608395
41.75,35.0,300.95180555555555,27.801805555555575
41.75,35.25,298.89831775700935,25.748317757009374
41.75,35.5,298.6511111111111,25.50111111111113
41.75,35.75,299.7044594594595,26.55445945945951
41.75,36.0,298.6264285714286,25.47642857142864
42.0,-9.0,295.1329032258065,21.982903225806524
42.0,-8.75,301.2262988505747,28.076298850574744
42.0,-8.5,302.0939333333333,28.943933333333348
42.0,-8.25,300.53162011173185,27.381620111731877
42.0,-8.0,299.34049493813274,26.19049493813276
42.0,-7.75,303.5508888888889,30.400888888888915
42.0,-7.5,305.8990444444445,32.74904444444451
42.0,-7.25,304.5587401574804,31.408740157480395
42.0,-7.0,304.9756,31.82560000000001
42.0,-6.75,304.89644444444446,31.746444444444478
42.0,-6.5,304.76175946547886,31.611759465478883
42.0,-6.25,306.77359288097887,33.62359288097889
42.0,-6.0,307.68486666666666,34.53486666666669
42.0,-5.75,305.87637777777775,32.72637777777777
42.0,-5.5,307.95337777777775,34.80337777777777
42.0,-5.25,310.1141777777778,36.96417777777782
42.0,-5.0,310.61760000000004,37.46760000000006
42.0,-4.75,310.4707777777778,37.320777777777835
42.0,-4.5,307.93778538812785,34.78778538812787
42.0,-4.25,306.22823529411767,33.07823529411769
42.0,-4.0,304.6302127659574,31.480212765957447
42.0,-3.75,302.18526041666667,29.035260416666688
42.0,-3.5,300.33119815668204,27.181198156682058
42.0,-3.25,299.0856704980843,25.935670498084335
42.0,-3.0,295.29547445255474,22.145474452554765
42.0,-2.75,295.35920000000004,22.209200000000067
42.0,-2.5,299.8044171779141,26.654417177914127
42.0,-2.25,298.7994285714286,25.649428571428643
42.0,-2.0,300.69365671641793,27.543656716417956
42.0,-1.75,303.05702564102563,29.907025641025655
42.0,-1.5,299.22867924528305,26.07867924528307
42.0,-1.25,299.73555555555555,26.585555555555572
42.0,-1.0,299.8021573033708,26.652157303370814
42.0,-0.75,303.33512195121955,30.18512195121957
42.0,-0.5,304.0512472160357,30.9012472160357
42.0,-0.25,306.25031111111116,33.10031111111118
42.0,-0.0,307.6447163515017,34.49471635150172
42.0,0.25,307.49920000000003,34.34920000000005
42.0,0.5,304.2602888888889,31.11028888888893
42.0,0.75,301.02495662949195,27.874956629491976
42.0,1.0,300.29431693989073,27.144316939890757
42.0,1.25,298.77434007134366,25.62434007134368
42.0,1.5,298.387632183908,25.237632183908033
42.0,1.75,299.35409032258065,26.20409032258067
42.0,2.0,297.7219310344828,24.571931034482816
42.0,2.25,298.6831082802548,25.53310828025485
42.0,2.5,293.58676691729323,20.436766917293255
42.0,2.75,298.36692307692306,25.21692307692308
42.0,3.0,299.13891373801914,25.988913738019164
42.0,3.25,298.1052892561983,24.95528925619834
42.0,11.75,304.237037037037,31.08703703703702
42.0,12.0,305.25600000000003,32.10600000000005
42.0,12.25,301.40130081300816,28.251300813008186
42.0,12.75,302.242100456621,29.09210045662104
42.0,13.0,301.01841059602646,27.86841059602648
42.0,13.25,299.96717632552406,26.817176325524088
42.0,13.5,304.51941638608304,31.36941638608306
42.0,13.75,304.8765142857143,31.726514285714302
42.0,14.0,298.5359427207637,25.38594272076375
42.0,14.25,298.32509734513275,25.17509734513277
42.0,14.5,298.19021097046414,25.04021097046416
42.0,14.75,303.73235474006117,30.58235474006119
42.0,15.0,305.9529032258065,32.80290322580652
42.0,15.25,308.9013432835821,35.751343283582116
42.0,15.5,306.15531250000004,33.00531250000006
42.0,15.75,305.06829787234045,31.918297872340474
42.0,16.0,302.4948917748918,29.344891774891835
42.0,16.25,303.51545454545453,30.365454545454554
42.0,19.0,301.1897297297297,28.039729729729743
42.0,19.25,298.724256,25.574256000000048
42.0,19.5,300.8988839285715,27.7488839285715
42.0,19.75,301.9476940903824,28.797694090382436
42.0,20.0,300.87629877369005,27.726298773690075
42.0,20.25,300.77517714285716,27.625177142857183
42.0,20.5,300.1775128205128,27.02751282051281
42.0,20.75,294.3364206642066,21.18642066420665
42.0,21.0,300.50645833333334,27.356458333333364
42.0,21.25,301.8313559322034,28.681355932203417
42.0,21.5,302.62333742331293,29.473337423312955
42.0,21.75,304.28503037667076,31.135030376670784
42.0,22.0,305.97186206896555,32.82186206896557
42.0,22.25,300.37971337579614,27.229713375796166
42.0,22.5,299.1741530054645,26.02415300546454
42.0,22.75,300.23,27.08000000000004
42.0,23.0,296.1780582524272,23.02805825242723
42.0,23.25,294.06733333333335,20.917333333333374
42.0,23.5,288.60808988764046,15.458089887640483
42.0,23.75,289.9732214765101,16.823221476510128
42.0,24.0,289.5643511450382,16.41435114503821
42.0,24.25,290.18000000000006,17.030000000000086
42.0,24.5,294.12276836158196,20.972768361581984
42.0,24.75,296.1292904953146,22.979290495314615
42.0,25.0,300.1868358208955,27.036835820895533
42.0,25.25,300.00535947712416,26.855359477124182
42.0,25.5,300.71902120717783,27.569021207177855
42.0,25.75,300.4862235649547,27.336223564954707
42.0,26.0,303.55780051150896,30.40780051150898
42.0,26.25,298.9127536231884,25.762753623188416
42.0,26.5,299.28835913312696,26.138359133126983
42.0,26.75,299.36890173410404,26.218901734104065
42.0,27.0,298.06182572614114,24.91182572614116
42.0,27.25,292.41333333333336,19.263333333333378
42.0,27.5,295.1354085603113,21.985408560311328
42.0,27.75,295.26755760368667,22.11755760368669
42.0,34.75,296.96000000000004,23.81000000000006
42.0,35.0,297.218947368421,24.06894736842105
42.0,35.25,299.7557142857143,26.605714285714328
42.25,-9.0,290.98,17.83000000000004
42.25,-8.75,300.95257142857145,27.80257142857147
42.25,-8.5,301.63745781777277,28.487457817772793
42.25,-8.25,299.33691111111114,26.186911111111158
42.25,-8.0,300.8936,27.743600000000015
42.25,-7.75,302.2840444444445,29.1340444444445
42.25,-7.5,300.0344666666667,26.884466666666697
42.25,-7.25,301.61611173184355,28.46611173184357
42.25,-7.0,300.5767333333333,27.426733333333345
42.25,-6.75,300.9285077951002,27.77850779510021
42.25,-6.5,302.85137777777777,29.701377777777793
42.25,-6.25,303.2175111111111,30.067511111111116
42.25,-6.0,307.4034,34.2534
42.25,-5.75,301.137,27.987000000000023
42.25,-5.5,305.5004666666666,32.35046666666665
42.25,-5.25,307.4781555555556,34.32815555555561
42.25,-5.0,309.7316,36.58160000000004
42.25,-4.75,308.778778280543,35.62877828054303
42.25,-4.5,309.30437429537767,36.15437429537769
42.25,-4.25,306.67318181818183,33.523181818181854
42.25,-4.0,304.8372543741588,31.68725437415884
42.25,-3.75,303.00816223067176,29.85816223067178
42.25,-3.5,299.7336898395722,26.58368983957223
42.25,-3.25,297.04317757009346,23.893177570093485
42.25,-3.0,294.0371428571429,20.88714285714292
42.25,-2.75,292.92869565217393,19.77869565217395
42.25,-2.5,295.8601526717557,22.710152671755736
42.25,-2.25,297.58787723785167,24.437877237851694
42.25,-2.0,301.79347905282333,28.643479052823352
42.25,-1.75,301.37260787992494,28.222607879924965
42.25,-1.5,302.41400000000004,29.264000000000067
42.25,-1.25,300.1579640718563,27.00796407185635
42.25,-1.0,301.4162724014337,28.266272401433696
42.25,-0.75,301.36362130177514,28.213621301775163
42.25,-0.5,302.52814356435647,29.378143564356492
42.25,-0.25,301.54007444168735,28.390074441687375
42.25,-0.0,301.49603365384615,28.346033653846177
42.25,0.25,301.8128571428571,28.66285714285715
42.25,0.5,302.2149257425743,29.064925742574303
42.25,0.75,299.83290529695023,26.682905296950253
42.25,1.0,298.3061261261261,25.15612612612614
42.25,1.25,295.0028959276018,21.85289592760182
42.25,1.5,293.1020218579235,19.952021857923512
42.25,1.75,291.19384615384615,18.043846153846175
42.25,2.0,291.36827814569534,18.218278145695365
42.25,2.25,292.0913846153846,18.941384615384607
42.25,2.5,291.7190625,18.56906250000003
42.25,2.75,296.5935162094763,23.443516209476343
42.25,3.0,306.3387382550336,33.18873825503363
42.25,3.25,302.6291063829787,29.479106382978728
42.25,11.25,297.92,24.77000000000004
42.25,11.5,291.08,17.930000000000007
42.25,11.75,306.4843076923077,33.33430769230773
42.25,12.0,305.23265,32.08265
42.25,12.25,299.8665533980583,26.716553398058295
42.25,12.5,303.5509782608696,30.400978260869636
42.25,12.75,302.5534808853119,29.40348088531192
42.25,13.0,299.5744262295082,26.424426229508242
42.25,13.25,301.2089390519187,28.058939051918742
42.25,13.5,301.6709734513274,28.52097345132745
42.25,13.75,304.65931707317077,31.50931707317079
42.25,14.0,293.7426865671642,20.592686567164208
42.25,14.25,300.6907878787879,27.54078787878791
42.25,14.5,297.7668421052632,24.61684210526323
42.25,14.75,301.678,28.52800000000002
42.25,18.5,300.20000000000005,27.050000000000068
42.25,18.75,299.26724637681156,26.11724637681158
42.25,19.0,295.456155088853,22.306155088853018
42.25,19.25,295.8135838150289,22.663583815028915
42.25,19.5,299.82320529801325,26.673205298013272
42.25,19.75,294.71639484978544,21.566394849785468
42.25,20.0,298.669161849711,25.519161849710997
42.25,20.25,302.13815100154085,28.98815100154087
42.25,20.5,301.273606340819,28.123606340819038
42.25,20.75,302.85612175873734,29.706121758737368
42.25,21.0,295.68658777120316,22.536587771203187
42.25,21.25,297.63818827708707,24.48818827708709
42.25,21.5,294.31532584269667,21.16532584269669
42.25,21.75,300.6281016042781,27.478101604278095
42.25,22.0,298.8462303030303,25.696230303030347
42.25,22.25,295.60315286624206,22.45315286624208
42.25,22.5,290.42358208955227,17.273582089552292
42.25,22.75,292.91152,19.76152000000002
42.25,23.0,295.43411042944786,22.28411042944788
42.25,23.25,294.10435754189945,20.95435754189947
42.25,23.5,290.0971521035599,16.947152103559915
42.25,23.75,291.1537391304348,18.003739130434838
42.25,24.0,294.76278056951423,21.612780569514257
42.25,24.25,298.97916000000004,25.82916000000006
42.25,24.5,299.99730909090914,26.847309090909164
42.25,24.75,301.1630048076923,28.01300480769231
42.25,25.0,301.6296266666667,28.479626666666718
42.25,25.25,298.911,25.761000000000024
42.25,25.5,300.6527868852459,27.50278688524594
42.25,25.75,303.567,30.41700000000003
42.25,26.0,303.9416713091922,30.791671309192225
42.25,26.25,300.963187250996,27.81318725099601
42.25,26.5,300.4787917329094,27.328791732909394
42.25,26.75,301.5338246505718,28.383824650571796
42.25,27.0,299.1586262626262,26.00862626262625
42.25,27.25,297.87959349593496,24.729593495934978
42.25,27.5,295.57554716981133,22.425547169811352
