lat,lon,LST_Kelvin,LST_Celsius
42.25,9.5,305.0989285714286,31.94892857142861
42.25,10.25,303.71000000000004,30.56000000000006
42.25,10.75,299.7266666666667,26.57666666666671
42.25,11.0,303.78275862068966,30.632758620689685
42.25,11.25,303.23,30.08000000000004
42.25,11.5,309.7131506849315,36.56315068493154
42.25,11.75,308.83921965317916,35.68921965317918
42.25,12.0,305.9768834080717,32.82688340807175
42.25,12.25,303.14849122807016,29.99849122807018
42.25,12.5,306.3723180291153,33.22231802911534
42.25,12.75,303.48311656441723,30.333116564417253
42.25,13.0,297.66325,24.513250000000028
42.25,13.25,299.3084033613445,26.15840336134454
42.25,13.5,302.1716556291391,29.021655629139104
42.25,13.75,303.50075471698113,30.350754716981157
42.25,14.0,298.445,25.295000000000016
42.25,14.25,296.8183333333334,23.668333333333408
42.25,14.5,297.30418604651163,24.154186046511654
42.25,14.75,297.114,23.964
42.25,18.75,297.22592592592594,24.075925925925958
42.25,19.25,297.02,23.870000000000005
42.25,19.75,295.31333333333333,22.163333333333355
42.25,20.0,296.90400000000005,23.754000000000076
42.25,26.25,301.55287958115184,28.402879581151865
42.25,26.5,302.11311258278147,28.96311258278149
42.25,26.75,302.6050898203593,29.45508982035932
42.25,27.0,301.04632558139537,27.896325581395388
42.25,27.25,302.0344578313253,28.884457831325335
42.25,27.5,303.48699999999997,30.33699999999999
42.25,27.75,300.1753846153846,27.02538461538461
42.25,28.0,299.808,26.658000000000015
42.5,-9.0,305.9378343949044,32.78783439490445
42.5,-8.75,306.65092783505156,33.500927835051584
42.5,-8.5,306.73324444444444,33.58324444444446
42.5,-8.25,305.9838222222222,32.83382222222224
42.5,-8.0,307.4152888888889,34.265288888888904
42.5,-7.75,305.8108666666667,32.66086666666672
42.5,-7.5,307.7645777777778,34.61457777777781
42.5,-7.25,307.0259555555555,33.87595555555555
42.5,-7.0,307.7814,34.63140000000004
42.5,-6.75,309.61775555555556,36.467755555555584
42.5,-6.5,309.5821777777778,36.43217777777784
42.5,-6.25,312.35144444444444,39.20144444444446
42.5,-6.0,313.95562222222225,40.80562222222227
42.5,-5.75,309.68317777777776,36.53317777777778
42.5,-5.5,313.257,40.10700000000003
42.5,-5.25,315.7657111111111,42.615711111111125
42.5,-5.0,315.903,42.75300000000004
42.5,-4.75,313.2624222222222,40.11242222222222
42.5,-4.5,315.17935555555556,42.02935555555558
42.5,-4.25,315.7332,42.58320000000003
42.5,-4.0,315.6844222222222,42.53442222222225
42.5,-3.75,313.3788222222222,40.22882222222222
42.5,-3.5,311.42,38.27000000000004
42.5,-3.25,311.6108666666667,38.46086666666673
42.5,-3.0,310.31104444444446,37.161044444444485
42.5,-2.75,309.56444444444446,36.414444444444484
42.5,-2.5,309.7664222222223,36.6164222222223
42.5,-2.25,313.11993333333334,39.96993333333336
42.5,-2.0,315.288,42.138000000000034
42.5,-1.75,314.7140888888889,41.56408888888893
42.5,-1.5,310.09026666666665,36.94026666666667
42.5,-1.25,309.2742666666667,36.1242666666667
42.5,-1.0,305.82468888888894,32.674688888888966
42.5,-0.75,306.3742222222222,33.22422222222224
42.5,-0.5,307.3104666666666,34.16046666666665
42.5,-0.25,304.8385333333333,31.68853333333334
42.5,-0.0,303.21615555555553,30.066155555555554
42.5,0.25,303.30915555555555,30.15915555555557
42.5,0.5,302.0896,28.93960000000004
42.5,0.75,302.6704,29.520399999999995
42.5,1.0,302.9467111111111,29.796711111111108
42.5,1.25,302.5165111111111,29.366511111111095
42.5,1.5,302.06624444444446,28.916244444444487
42.5,1.75,301.6017555555556,28.45175555555562
42.5,2.0,301.8094888888889,28.659488888888916
42.5,2.25,301.61931111111113,28.469311111111153
42.5,2.5,301.6747111111111,28.524711111111117
42.5,2.75,305.9562222222222,32.80622222222223
42.5,3.0,308.50556832694764,35.35556832694766
42.5,3.25,310.69815384615384,37.548153846153866
42.5,8.5,302.65714285714284,29.507142857142867
42.5,8.75,307.93330016583747,34.78330016583749
42.5,9.0,307.12377528089894,33.97377528089896
42.5,9.25,307.34965761511216,34.19965761511219
42.5,9.5,304.14800766283525,30.998007662835278
42.5,10.0,307.03000000000003,33.88000000000005
42.5,11.0,303.5166666666667,30.36666666666673
42.5,11.25,308.27632716049385,35.12632716049387
42.5,11.5,307.1853863636364,34.035386363636405
42.5,11.75,307.5408548931384,34.390854893138396
42.5,12.0,306.329792147806,33.17979214780604
42.5,12.25,304.15660220994477,31.006602209944788
42.5,12.5,303.51729468599035,30.367294685990373
42.5,12.75,301.09596541786743,27.945965417867455
42.5,13.0,300.09188679245284,26.941886792452863
42.5,13.25,299.9714285714286,26.821428571428612
42.5,13.5,300.1466666666667,26.996666666666727
42.5,14.25,298.21074074074073,25.060740740740755
42.5,18.25,297.292380952381,24.142380952381018
42.5,18.75,296.58558139534887,23.43558139534889
42.5,19.25,302.62827586206896,29.478275862068983
42.5,19.5,296.74,23.590000000000032
42.5,20.25,295.3233333333333,22.173333333333346
42.5,20.5,295.368,22.218000000000018
42.5,25.25,297.56126984126985,24.41126984126987
42.5,25.5,298.89234513274334,25.742345132743367
42.5,25.75,299.08686804451514,25.936868044515165
42.5,26.0,300.4094029850746,27.259402985074644
42.5,26.25,302.50293768546,29.352937685460006
42.5,26.5,302.2296700143472,29.079670014347244
42.5,26.75,302.1878431372549,29.037843137254924
42.5,27.0,304.96050925925925,31.810509259259277
42.5,27.25,304.67823915900135,31.528239159001373
42.5,27.5,305.01714859437755,31.867148594377568
42.5,27.75,303.0128888888889,29.862888888888904
42.75,-9.25,304.6257142857143,31.475714285714332
42.75,-9.0,306.49208538587845,33.34208538587848
42.75,-8.75,306.0415783274441,32.89157832744411
42.75,-8.5,307.07326666666665,33.92326666666668
42.75,-8.25,308.25953333333337,35.10953333333339
42.75,-8.0,309.11235555555555,35.962355555555575
42.75,-7.75,307.4588444444445,34.3088444444445
42.75,-7.5,307.9096888888889,34.759688888888945
42.75,-7.25,304.85457777777776,31.704577777777786
42.75,-7.0,305.2721777777778,32.122177777777836
42.75,-6.75,307.84042222222223,34.69042222222225
42.75,-6.5,309.5516666666667,36.4016666666667
42.75,-6.25,308.0303333333333,34.88033333333334
42.75,-6.0,311.16751111111114,38.01751111111116
42.75,-5.75,311.5374888888889,38.387488888888925
42.75,-5.5,310.3110666666667,37.16106666666673
42.75,-5.25,309.79915555555556,36.64915555555558
42.75,-5.0,309.2316666666667,36.081666666666706
42.75,-4.75,310.5002,37.35020000000003
42.75,-4.5,312.00846666666666,38.858466666666686
42.75,-4.25,311.6802444444445,38.53024444444452
42.75,-4.0,309.7579555555556,36.607955555555634
42.75,-3.75,310.34604444444443,37.19604444444445
42.75,-3.5,308.4431333333333,35.293133333333344
42.75,-3.25,307.5145111111111,34.36451111111114
42.75,-3.0,307.37646666666666,34.22646666666668
42.75,-2.75,306.596,33.446000000000026
42.75,-2.5,304.9207777777778,31.770777777777823
42.75,-2.25,305.4785777777778,32.32857777777781
42.75,-2.0,307.7694666666667,34.61946666666671
42.75,-1.75,309.28502222222227,36.13502222222229
42.75,-1.5,307.4955777777778,34.345577777777805
42.75,-1.25,306.5890888888889,33.43908888888893
42.75,-1.0,303.99775555555556,30.84775555555558
42.75,-0.75,303.1037777777778,29.953777777777816
42.75,-0.5,302.063,28.91300000000001
42.75,-0.25,302.53740000000005,29.38740000000007
42.75,-0.0,301.2120888888889,28.062088888888923
42.75,0.25,301.15597777777776,28.005977777777787
42.75,0.5,299.69800000000004,26.54800000000006
42.75,0.75,299.31646666666666,26.16646666666668
42.75,1.0,300.45875555555557,27.308755555555592
42.75,1.25,299.2349777777778,26.084977777777794
42.75,1.5,298.66177777777773,25.511777777777752
42.75,1.75,297.7694888888889,24.619488888888895
42.75,2.0,297.6876222222222,24.53762222222224
42.75,2.25,299.3537111111111,26.203711111111147
42.75,2.5,305.66206666666665,32.51206666666667
42.75,2.75,310.1329555555556,36.982955555555634
42.75,3.0,311.9790998043053,38.829099804305315
42.75,9.0,308.8895,35.73950000000002
42.75,9.25,308.81588516746416,35.66588516746418
42.75,9.5,304.2471856287425,31.097185628742523
42.75,10.0,301.78888888888895,28.63888888888897
42.75,10.25,304.2829864253394,31.132986425339425
42.75,10.5,305.51580952380954,32.36580952380956
42.75,10.75,304.84066666666666,31.690666666666687
42.75,11.0,306.6976146788991,33.547614678899095
42.75,11.25,308.3402222222222,35.190222222222246
42.75,11.5,305.4234,32.27340000000004
42.75,11.75,302.9002006688963,29.750200668896298
42.75,12.0,302.66388059701495,29.513880597014975
42.75,12.25,302.2188317107093,29.068831710709333
42.75,12.5,302.41026515151515,29.26026515151517
42.75,12.75,298.2725874125874,25.12258741258745
42.75,13.0,298.6208955223881,25.470895522388105
42.75,14.0,299.55,26.400000000000034
42.75,16.5,297.696,24.54600000000005
42.75,17.0,294.54,21.390000000000043
42.75,18.0,296.1523076923077,23.00230769230774
42.75,18.25,296.6417391304348,23.491739130434837
42.75,19.0,296.52,23.370000000000005
42.75,20.25,297.73333333333335,24.58333333333337
42.75,20.5,296.3433333333333,23.193333333333328
42.75,25.25,297.4478571428572,24.297857142857197
42.75,25.5,294.3801025641026,21.230102564102594
42.75,25.75,295.69153153153155,22.541531531531575
42.75,26.0,295.85911764705884,22.70911764705886
42.75,26.25,295.6741791044776,22.52417910447764
42.75,26.5,298.26212949640285,25.112129496402872
42.75,26.75,300.0359776536313,26.8859776536313
42.75,27.0,300.9028367103695,27.752836710369536
42.75,27.25,301.7050235849057,28.55502358490571
42.75,27.5,303.09812080536915,29.94812080536917
42.75,27.75,302.88683195592284,29.736831955922867
42.75,28.0,301.30571428571426,28.155714285714282
43.0,-9.25,302.92068241469815,29.77068241469817
43.0,-9.0,305.72633333333334,32.576333333333366
43.0,-8.75,305.3564,32.20640000000003
43.0,-8.5,306.30573333333336,33.15573333333339
43.0,-8.25,307.1529777777778,34.0029777777778
43.0,-8.0,306.2802888888889,33.13028888888891
43.0,-7.75,306.31215555555553,33.16215555555556
43.0,-7.5,306.7471777777778,33.5971777777778
43.0,-7.25,305.16884444444446,32.01884444444448
43.0,-7.0,306.3238,33.17380000000003
43.0,-6.75,303.16544444444446,30.015444444444483
43.0,-6.5,302.70415555555553,29.554155555555553
43.0,-6.25,305.865,32.71500000000003
43.0,-6.0,306.4808444444445,33.330844444444494
43.0,-5.75,305.1150666666667,31.9650666666667
43.0,-5.5,306.0014,32.85140000000001
43.0,-5.25,306.57633333333337,33.42633333333339
43.0,-5.0,305.56728888888887,32.41728888888889
43.0,-4.75,306.2674666666667,33.1174666666667
43.0,-4.5,305.5806666666666,32.43066666666664
43.0,-4.25,305.87620000000004,32.72620000000006
43.0,-4.0,304.73420000000004,31.584200000000067
43.0,-3.75,305.7332,32.58320000000003
43.0,-3.5,307.702,34.55200000000002
43.0,-3.25,306.23793333333333,33.08793333333335
43.0,-3.0,304.9458666666667,31.79586666666671
43.0,-2.75,302.1690222222222,29.019022222222247
43.0,-2.5,302.1329555555556,28.982955555555634
43.0,-2.25,300.1316444444444,26.98164444444444
43.0,-2.0,300.38213333333334,27.232133333333365
43.0,-1.75,301.27775555555553,28.127755555555552
43.0,-1.5,300.87219999999996,27.722199999999987
43.0,-1.25,300.0238444444445,26.8738444444445
43.0,-1.0,299.2500888888889,26.100088888888934
43.0,-0.75,298.6646,25.51460000000003
43.0,-0.5,298.60622222222224,25.456222222222266
43.0,-0.25,299.2402444444445,26.090244444444522
43.0,-0.0,299.988,26.838000000000022
43.0,0.25,300.1647111111111,27.014711111111126
43.0,0.5,299.3881333333333,26.238133333333337
43.0,0.75,300.14464444444445,26.994644444444475
43.0,1.0,300.08633333333336,26.93633333333338
43.0,1.25,300.37884444444444,27.228844444444462
43.0,1.5,300.1706666666667,27.020666666666727
43.0,1.75,301.36920000000003,28.219200000000058
43.0,2.0,301.9133555555556,28.76335555555562
43.0,2.25,304.4192444444445,31.269244444444496
43.0,2.5,302.8554222222222,29.70542222222224
43.0,2.75,306.1762,33.02620000000002
43.0,3.0,307.1661338289963,34.01613382899632
43.0,5.75,307.61323529411766,34.46323529411768
43.0,6.0,309.0136283185841,35.86362831858412
43.0,6.25,308.11302325581397,34.963023255813994
43.0,6.5,301.2364705882353,28.08647058823533
43.0,9.25,303.45933333333335,30.30933333333337
43.0,9.5,304.61939393939394,31.469393939393967
43.0,9.75,303.906,30.75600000000003
43.0,10.5,308.8447794117647,35.69477941176473
43.0,10.75,308.02787148594376,34.877871485943786
43.0,11.0,302.7589333333333,29.60893333333331
43.0,11.25,304.7952888888889,31.6452888888889
43.0,11.5,306.09562222222223,32.945622222222255
43.0,11.75,305.18820512820514,32.03820512820516
43.0,12.0,303.72579439252337,30.57579439252339
43.0,12.25,303.8964549483013,30.746454948301334
43.0,12.5,302.81100000000004,29.661000000000058
43.0,13.75,298.1469230769231,24.99692307692311
43.0,14.0,298.87600000000003,25.726000000000056
43.0,16.0,295.65333333333336,22.503333333333387
43.0,16.25,297.9944186046512,24.844418604651196
43.0,16.75,298.41808219178085,25.268082191780877
43.0,26.5,294.87775862068963,21.727758620689656
43.0,26.75,296.0864467005076,22.936446700507645
43.0,27.0,296.8370839064649,23.68708390646492
43.0,27.25,299.10503571428575,25.95503571428577
43.0,27.5,299.9631158455393,26.8131158455393
43.0,27.75,300.98387190684133,27.833871906841352
43.0,28.0,301.367,28.21700000000004
43.25,-9.25,298.0656140350877,24.915614035087742
43.25,-9.0,300.7864810126582,27.636481012658237
43.25,-8.75,301.8305167173252,28.680516717325247
43.25,-8.5,304.06033635187583,30.910336351875856
43.25,-8.25,305.47897911832945,32.32897911832947
43.25,-8.0,305.97931111111114,32.82931111111117
43.25,-7.75,305.3885333333333,32.23853333333335
43.25,-7.5,305.1506888888889,32.00068888888893
43.25,-7.25,302.24935555555555,29.099355555555576
43.25,-7.0,304.13497777777775,30.98497777777777
43.25,-6.75,303.6538,30.503800000000012
43.25,-6.5,304.2078,31.057800000000043
43.25,-6.25,301.8979777777778,28.747977777777805
43.25,-6.0,301.19444444444446,28.04444444444448
43.25,-5.75,301.4903333333333,28.34033333333332
43.25,-5.5,301.27704444444447,28.127044444444493
43.25,-5.25,300.54973333333334,27.39973333333336
43.25,-5.0,299.41266666666667,26.26266666666669
43.25,-4.75,300.18226666666664,27.032266666666658
43.25,-4.5,301.3029111111111,28.15291111111111
43.25,-4.25,301.17853333333335,28.02853333333337
43.25,-4.0,304.1373111111111,30.987311111111126
43.25,-3.75,303.1379555555556,29.98795555555563
43.25,-3.5,303.14140000000003,29.991400000000056
43.25,-3.25,302.24989761092155,29.099897610921573
43.25,-3.0,301.8936511627907,28.74365116279074
43.25,-2.75,301.0718,27.92180000000002
43.25,-2.5,299.6436561743341,26.49365617433415
43.25,-2.25,298.88817307692307,25.73817307692309
43.25,-2.0,298.63583684950777,25.48583684950779
43.25,-1.75,298.51734374999995,25.367343749999975
43.25,-1.5,300.52326666666664,27.373266666666666
43.25,-1.25,304.15742222222224,31.00742222222226
43.25,-1.0,303.5530888888889,30.40308888888893
43.25,-0.75,301.7853777777778,28.63537777777782
43.25,-0.5,301.3268,28.176800000000014
43.25,-0.25,301.34555555555556,28.195555555555586
43.25,-0.0,301.2682,28.1182
43.25,0.25,301.6055333333333,28.455533333333335
43.25,0.5,302.3271555555556,29.1771555555556
43.25,0.75,304.9297555555556,31.779755555555596
43.25,1.0,305.6958222222222,32.54582222222223
43.25,1.25,306.71813333333336,33.56813333333338
43.25,1.5,306.6224222222222,33.472422222222235
43.25,1.75,306.80137777777776,33.65137777777778
43.25,2.0,307.7705555555556,34.6205555555556
43.25,2.25,307.2012666666667,34.05126666666672
43.25,2.5,307.52624444444444,34.37624444444447
43.25,2.75,309.52211111111114,36.37211111111117
43.25,3.0,310.4536026936027,37.30360269360273
43.25,3.25,311.97424610051996,38.824246100519986
43.25,3.5,312.0988990825688,38.9488990825688
43.25,4.75,300.3986666666667,27.248666666666736
43.25,5.0,307.28424242424245,34.13424242424247
43.25,5.25,307.51006451612903,34.36006451612906
43.25,5.5,309.64232484076433,36.492324840764354
43.25,5.75,308.23610169491525,35.08610169491527
43.25,6.0,308.3328666666667,35.18286666666671
43.25,6.25,309.8555679287305,36.705567928730545
43.25,6.5,308.9318548387097,35.781854838709705
43.25,6.75,309.6659842519685,36.51598425196852
43.25,10.5,310.58336492891,37.43336492891001
43.25,10.75,304.9040934371524,31.75409343715245
43.25,11.0,301.54,28.390000000000043
43.25,11.25,304.8993111111111,31.749311111111126
43.25,11.5,308.7194666666667,35.5694666666667
43.25,11.75,305.1051073446328,31.955107344632836
43.25,12.0,303.24464849354376,30.094648493543787
43.25,12.25,300.6747899159664,27.524789915966437
43.25,12.5,301.936,28.786
43.25,13.5,301.3911111111111,28.241111111111138
43.25,13.75,300.7969934640523,27.646993464052343
43.25,16.5,298.5904761904762,25.440476190476204
43.25,16.75,296.26,23.110000000000014
43.25,26.25,298.34041666666667,25.190416666666692
43.25,26.5,299.68414893617023,26.534148936170254
43.25,26.75,299.35656330749356,26.20656330749358
43.25,27.0,300.65816438356165,27.508164383561677
43.25,27.25,301.4210174029451,28.27101740294512
43.25,27.5,303.65667121418824,30.50667121418826
43.25,27.75,303.33686429512517,30.18686429512519
43.25,28.0,303.75213114754104,30.60213114754106
43.5,-8.5,298.5933333333333,25.443333333333328
43.5,-8.25,303.83492537313435,30.684925373134377
43.5,-8.0,304.22937777777776,31.07937777777778
43.5,-7.75,302.647,29.497000000000014
43.5,-7.5,300.21302915082384,27.063029150823866
43.5,-7.25,300.14829187396356,26.99829187396358
43.5,-7.0,300.8890136570562,27.739013657056205
43.5,-6.75,301.52427525622255,28.374275256222575
43.5,-6.5,301.5848632218845,28.43486322188454
43.5,-6.25,300.8554065620542,27.705406562054236
43.5,-6.0,303.12872340425537,29.97872340425539
43.5,-5.75,304.781447368421,31.63144736842105
43.5,-5.5,301.94341307814994,28.793413078149968
43.5,-5.25,300.7459002169198,27.5959002169198
43.5,-5.0,299.5210322580645,26.37103225806453
43.5,-4.75,299.3997647058824,26.2497647058824
43.5,-4.5,300.72911392405064,27.57911392405066
43.5,-4.25,300.71865168539324,27.568651685393263
43.5,-4.0,303.0044357976654,29.854435797665417
43.5,-3.75,303.3622289156627,30.212228915662706
43.5,-3.5,301.638679245283,28.488679245283038
43.5,-3.25,298.69628571428575,25.546285714285773
43.5,-3.0,299.0621428571429,25.912142857142896
