lat,lon,LST_Kelvin,LST_Celsius
42.5,-5.25,288.7045945945946,15.554594594594619
42.5,-5.0,288.99174174174175,15.841741741741771
42.5,-4.75,287.5576308539945,14.407630853994533
42.5,-4.5,288.03133333333335,14.881333333333373
42.5,-4.25,289.961748502994,16.81174850299402
42.5,-4.0,290.2404316546763,17.09043165467631
42.5,-3.75,291.20743670886077,18.05743670886079
42.5,-3.5,289.6365930599369,16.486593059936922
42.5,-3.25,291.18164444444443,18.031644444444453
42.5,-3.0,291.2351555555556,18.085155555555616
42.5,-2.75,291.7653777777778,18.615377777777837
42.5,-2.5,292.53222222222223,19.382222222222254
42.5,-2.25,293.4967216981132,20.346721698113242
42.5,-2.0,293.1509419354839,20.000941935483922
42.5,-1.75,293.42032520325205,20.27032520325207
42.5,-1.5,292.435502283105,19.285502283105018
42.5,-1.25,292.459481981982,19.309481981982003
42.5,-1.0,289.5312868632708,16.381286863270816
42.5,-0.75,290.25575757575757,17.105757575757593
42.5,-0.5,290.4773015873016,17.327301587301633
42.5,-0.25,288.3405563282337,15.190556328233697
42.5,0.0,287.1247476125512,13.974747612551198
42.5,0.25,287.2570351758794,14.107035175879446
42.5,0.5,286.5106071019473,13.360607101947323
42.5,0.75,285.75581552305965,12.605815523059675
42.5,1.0,283.9348586118252,10.7848586118252
42.5,1.25,285.7987810383747,12.64878103837475
42.5,1.5,285.2333777777778,12.083377777777798
42.5,1.75,285.4167077267637,12.266707726763741
42.5,2.0,286.66086763070075,13.510867630700773
42.5,2.25,283.5875746714457,10.437574671445702
42.5,2.5,281.02007168458783,7.870071684587856
42.5,2.75,284.4925714285714,11.342571428571432
42.5,3.0,287.2579452054795,14.107945205479496
42.5,3.25,284.92,11.770000000000039
42.5,14.0,282.54333333333335,9.393333333333374
42.5,14.25,287.0829166666667,13.9329166666667
42.5,18.25,290.19461187214614,17.044611872146163
42.5,18.5,287.3363851851852,14.186385185185202
42.5,18.75,287.01830845771144,13.868308457711464
42.5,19.0,287.92842222222225,14.778422222222275
42.5,19.25,290.00806666666665,16.858066666666673
42.5,19.5,284.77700000000004,11.627000000000066
42.5,19.75,281.10896321070237,7.958963210702393
42.5,20.0,281.7753726362625,8.625372636262512
42.5,20.25,285.4635333333333,12.31353333333334
42.5,20.5,289.2694,16.11940000000004
42.5,20.75,289.06135555555556,15.911355555555588
42.5,21.0,287.82104444444445,14.671044444444476
42.5,21.25,287.9991555555556,14.849155555555626
42.5,21.5,286.9478031212485,13.797803121248535
42.5,21.75,284.1719310344828,11.021931034482805
42.5,22.0,283.36590163934426,10.215901639344281
42.5,22.25,279.8170464135021,6.667046413502135
42.5,22.5,281.4468468468468,8.296846846846847
42.5,22.75,281.6245051194539,8.474505119453909
42.5,23.0,279.6507142857143,6.500714285714309
42.5,23.25,277.8573333333333,4.707333333333338
42.5,23.5,281.0725203252033,7.9225203252033225
42.5,23.75,281.39026490066226,8.240264900662282
42.5,24.0,282.45726530612245,9.307265306122474
42.5,24.25,284.15054095826895,11.00054095826897
42.5,24.5,283.57732647814913,10.427326478149155
42.5,24.75,284.7183647798742,11.56836477987423
42.5,25.0,283.00239095315027,9.852390953150291
42.5,25.25,282.59575971731454,9.445759717314559
42.5,25.5,283.6272131147541,10.477213114754136
42.5,25.75,282.97406698564595,9.82406698564597
42.5,26.0,284.7368862275449,11.586886227544937
42.5,26.25,287.0506230529595,13.900623052959531
42.5,26.5,288.58485161290326,15.434851612903287
42.5,26.75,286.58927175843695,13.439271758436973
42.5,27.0,288.09730639730645,14.947306397306477
42.5,27.25,288.8773892773893,15.727389277389307
42.5,27.5,287.6581222707424,14.508122270742433
42.5,27.75,287.73275862068965,14.582758620689674
42.75,-8.5,281.36875,8.21875
42.75,-8.25,288.0810810810811,14.931081081081118
42.75,-7.75,289.4240909090909,16.274090909090944
42.75,-7.5,288.05753623188406,14.90753623188408
42.75,-7.25,287.54786813186814,14.397868131868165
42.75,-7.0,286.13330453563714,12.98330453563716
42.75,-6.75,285.838,12.688000000000045
42.75,-6.5,285.949,12.799000000000035
42.75,-6.25,286.35419354838706,13.204193548387082
42.75,-6.0,286.1933333333333,13.04333333333335
42.75,-5.75,283.74666666666667,10.596666666666692
42.75,-5.0,284.12823529411764,10.978235294117667
42.75,-4.75,285.7989230769231,12.648923076923097
42.75,-4.5,287.88241245136186,14.732412451361881
42.75,-4.25,288.56359050445104,15.413590504451065
42.75,-4.0,289.05063781321184,15.900637813211858
42.75,-3.75,287.3487931034483,14.198793103448338
42.75,-3.5,288.3380336351876,15.18803363518765
42.75,-3.25,290.27546198830413,17.125461988304153
42.75,-3.0,291.8546590909091,18.704659090909104
42.75,-2.75,291.933147942158,18.783147942157996
42.75,-2.5,290.8005777777778,17.650577777777812
42.75,-2.25,289.9964599774521,16.846459977452128
42.75,-2.0,290.20227699530517,17.052276995305192
42.75,-1.75,291.51254374158816,18.362543741588183
42.75,-1.5,290.52838709677417,17.37838709677419
42.75,-1.25,290.6564690382082,17.506469038208195
42.75,-1.0,288.1841370558376,15.034137055837618
42.75,-0.75,287.0742604298357,13.924260429835726
42.75,-0.5,285.042396804261,11.892396804261011
42.75,-0.25,283.0238118811881,9.873811881188146
42.75,0.0,282.89604395604397,9.74604395604399
42.75,0.25,284.27132934131737,11.121329341317391
42.75,0.5,285.48369299221355,12.333692992213571
42.75,0.75,286.1742316258352,13.024231625835228
42.75,1.0,285.95237777777777,12.802377777777792
42.75,1.25,286.4808,13.33080000000001
42.75,1.5,286.46937777777777,13.319377777777788
42.75,1.75,287.82424444444445,14.674244444444469
42.75,2.0,287.8464,14.69640000000004
42.75,2.25,288.67238532110093,15.522385321100955
42.75,2.5,288.621376146789,15.471376146788998
42.75,2.75,289.63130434782613,16.481304347826153
42.75,16.5,292.0466666666667,18.896666666666704
42.75,16.75,290.989696969697,17.839696969697002
42.75,17.0,291.48242424242426,18.33242424242428
42.75,17.25,290.99636363636364,17.846363636363662
42.75,17.5,290.2321893491124,17.08218934911241
42.75,17.75,290.27223367697593,17.122233676975952
42.75,18.0,289.1641640378549,16.014164037854925
42.75,18.25,289.05895322939864,15.908953229398662
42.75,18.5,287.8975111111111,14.747511111111123
42.75,18.75,287.2724222222222,14.122422222222212
42.75,19.0,288.0172,14.867200000000025
42.75,19.25,284.05795555555557,10.907955555555588
42.75,19.5,284.07877777777776,10.928777777777782
42.75,19.75,282.44766666666663,9.297666666666657
42.75,20.0,282.21628888888887,9.066288888888892
42.75,20.25,283.121,9.971000000000004
42.75,20.5,287.1753111111111,14.025311111111137
42.75,20.75,288.4086666666667,15.258666666666727
42.75,21.0,288.59161290322584,15.44161290322586
42.75,21.25,285.111975308642,11.961975308642025
42.75,21.5,282.5267232597623,9.376723259762343
42.75,21.75,279.0576470588235,5.9076470588235
42.75,22.5,278.49551020408165,5.345510204081677
42.75,22.75,279.98,6.830000000000041
42.75,23.0,280.4826086956522,7.332608695652198
42.75,23.25,282.2118787878788,9.061878787878811
42.75,23.5,283.74,10.590000000000032
42.75,23.75,277.8,4.650000000000034
42.75,24.5,279.585696969697,6.435696969697005
42.75,24.75,286.0822429906542,12.932242990654231
42.75,25.0,279.9085714285714,6.758571428571429
42.75,25.25,281.2062411347518,8.056241134751815
42.75,25.5,282.024,8.874000000000024
42.75,25.75,282.25,9.100000000000023
42.75,26.0,282.0218543046358,8.871854304635804
42.75,26.25,282.6931779661017,9.543177966101723
42.75,26.5,282.91044600938966,9.760446009389682
42.75,26.75,285.900351758794,12.750351758794011
42.75,27.0,287.21509615384616,14.065096153846184
42.75,27.25,284.6918181818182,11.5418181818182
42.75,27.5,283.5222018348624,10.372201834862437
42.75,27.75,285.16883435582827,12.01883435582829
43.0,-7.25,284.9306666666667,11.780666666666718
43.0,-7.0,283.803,10.65300000000002
43.0,-6.75,284.5396407185629,11.38964071856293
43.0,-6.5,285.34549019607846,12.195490196078481
43.0,-6.25,281.3921951219512,8.242195121951227
43.0,-6.0,283.74342105263156,10.593421052631584
43.0,-5.75,285.8140828402367,12.664082840236745
43.0,-5.5,284.72775,11.577750000000037
43.0,-5.25,277.52,4.3700000000000045
43.0,-5.0,281.0826666666666,7.932666666666648
43.0,-4.75,282.4136752136752,9.263675213675242
43.0,-4.5,285.2913618677043,12.141361867704347
43.0,-4.25,287.799689578714,14.649689578714003
43.0,-4.0,288.57228611500705,15.422286115007068
43.0,-3.75,289.7647276940904,16.614727694090448
43.0,-3.5,291.3163908045977,18.16639080459771
43.0,-3.25,287.7673913043479,14.617391304347905
43.0,-3.0,286.3285436893204,13.178543689320406
43.0,-2.75,287.7164888888889,14.566488888888898
43.0,-2.5,288.2476267748479,15.097626774847924
43.0,-2.25,289.9557075471698,16.805707547169845
43.0,-2.0,290.0487472035794,16.898747203579433
43.0,-1.75,289.4566313309776,16.30663133097761
43.0,-1.5,288.96042372881357,15.81042372881359
43.0,-1.25,289.33342857142856,16.18342857142858
43.0,-1.0,289.2632922732363,16.11329227323631
43.0,-0.75,289.1253914988814,15.975391498881436
43.0,-0.5,289.64213333333333,16.492133333333356
43.0,-0.25,288.8241777777778,15.6741777777778
43.0,0.0,290.5609111111111,17.410911111111147
43.0,0.25,290.3846888888889,17.23468888888891
43.0,0.5,291.25471111111113,18.104711111111158
43.0,0.75,291.6143333333334,18.4643333333334
43.0,1.0,292.00142222222223,18.851422222222254
43.0,1.25,292.0854,18.935400000000016
43.0,1.5,292.0604222222222,18.910422222222223
43.0,1.75,292.57622222222227,19.426222222222293
43.0,2.0,292.0112975098296,18.861297509829626
43.0,2.25,291.99126605504586,18.841266055045878
43.0,2.5,290.50875816993465,17.358758169934674
43.0,15.75,290.736,17.586000000000013
43.0,16.0,290.4916981132075,17.341698113207542
43.0,16.25,291.2903157894737,18.140315789473732
43.0,16.75,290.9014070351759,17.75140703517593
43.0,17.0,290.211654676259,17.061654676259025
43.0,17.25,289.8676229508197,16.717622950819703
43.0,17.5,289.4024111282844,16.25241112828445
43.0,17.75,289.27226966292136,16.122269662921383
43.0,18.0,288.87662222222224,15.726622222222261
43.0,18.25,288.3039111111111,15.153911111111142
43.0,18.5,288.1466,14.9966
43.0,18.75,285.6535777777778,12.50357777777782
43.0,19.0,285.4112666666667,12.2612666666667
43.0,19.25,285.563,12.413000000000011
43.0,19.5,283.28066666666666,10.130666666666684
43.0,19.75,282.0791777777778,8.929177777777795
43.0,20.0,285.31595555555555,12.16595555555557
43.0,20.25,286.0240444444445,12.874044444444507
43.0,20.5,283.96424444444443,10.814244444444455
43.0,20.75,285.1576,12.007600000000025
43.0,21.0,284.0694157303371,10.919415730337107
43.0,21.25,284.0914173228347,10.941417322834695
43.0,21.5,281.6578358208955,8.507835820895536
43.0,22.75,281.83441860465115,8.68441860465117
43.0,23.0,281.13643835616443,7.986438356164456
43.0,23.25,280.22508875739646,7.075088757396486
43.0,23.5,281.42821818181824,8.27821818181826
43.0,23.75,284.14495412844036,10.994954128440384
43.0,24.0,282.536640625,9.386640625000041
43.0,24.25,283.16884955752215,10.018849557522174
43.0,24.5,281.34083333333336,8.190833333333387
43.0,24.75,282.09018181818186,8.940181818181884
43.0,25.0,282.3856,9.235600000000034
43.0,25.25,282.3274550128535,9.1774550128535
43.0,25.5,283.13989795918366,9.98989795918368
43.0,25.75,284.24238461538465,11.092384615384674
43.0,26.0,282.3597068403909,9.209706840390936
43.0,26.25,281.27907200000004,8.129072000000065
43.0,26.5,281.4637125748503,8.313712574850342
43.0,26.75,281.54407547169814,8.394075471698159
43.0,27.0,280.83682926829266,7.6868292682926835
43.0,27.25,282.8471978021978,9.69719780219782
43.0,27.5,283.6498773006135,10.499877300613548
43.0,27.75,283.3503482587065,10.200348258706526
43.0,28.0,283.0377777777778,9.887777777777842
43.25,-8.0,268.62666666666667,-4.523333333333312
43.25,-7.75,273.3375,0.1875
43.25,-7.25,286.8,13.650000000000034
43.25,-7.0,286.5220600858369,13.37206008583695
43.25,-6.75,285.97361563517916,12.82361563517918
43.25,-6.5,287.63370460048424,14.48370460048426
43.25,-6.25,286.47434146341465,13.324341463414669
43.25,-6.0,285.9101785714286,12.76017857142864
43.25,-5.75,287.1726180257511,14.022618025751115
43.25,-5.5,285.9223943661972,12.772394366197204
43.25,-5.25,284.3013333333334,11.151333333333412
43.25,-5.0,283.48467741935485,10.334677419354875
43.25,-4.75,283.18604166666665,10.036041666666677
43.25,-4.5,286.93843416370106,13.788434163701083
43.25,-4.25,286.5777910447761,13.427791044776143
43.25,-4.0,288.9609356725146,15.810935672514631
43.25,-3.75,288.24230303030305,15.092303030303071
43.25,-3.5,288.3271511627907,15.177151162790722
43.25,-3.25,289.06003278688524,15.910032786885267
43.25,-3.0,289.8332380952381,16.683238095238096
43.25,-2.75,291.52252450980393,18.372524509803952
43.25,-2.5,290.0719944979367,16.921994497936737
43.25,-2.25,290.10772466539197,16.957724665391993
43.25,-2.0,291.8947674418605,18.744767441860517
43.25,-1.75,292.31291620111733,19.162916201117355
43.25,-1.5,292.9155333333333,19.765533333333337
43.25,-1.25,294.1339333333333,20.98393333333331
43.25,-1.0,294.91962222222224,21.769622222222267
43.25,-0.75,295.02435555555553,21.874355555555553
43.25,-0.5,295.0829555555556,21.932955555555623
43.25,-0.25,295.5714444444444,22.421444444444433
43.25,0.0,295.3608222222222,22.210822222222248
43.25,0.25,294.6621333333333,21.512133333333338
43.25,0.5,294.4101333333333,21.26013333333333
43.25,0.75,294.6933111111111,21.54331111111111
43.25,1.0,294.77864444444447,21.62864444444449
43.25,1.25,295.07120000000003,21.921200000000056
43.25,1.5,293.8456551724138,20.695655172413808
43.25,1.75,293.44899425287355,20.29899425287357
43.25,2.0,292.5267592592593,19.376759259259302
43.25,2.25,291.57453846153845,18.424538461538475
43.25,2.5,291.31550387596894,18.165503875968966
43.25,16.25,290.56057142857145,17.410571428571473
43.25,16.5,290.0388705882353,16.888870588235307
43.25,16.75,290.055,16.90500000000003
43.25,17.0,287.82775000000004,14.67775000000006
43.25,17.25,288.1272546583851,14.977254658385107
43.25,17.5,289.70484444444446,16.554844444444484
43.25,17.75,290.3396436525612,17.189643652561244
43.25,18.0,287.7961111111111,14.64611111111111
43.25,18.25,288.1933333333333,15.04333333333335
43.25,18.5,287.0574222222222,13.907422222222237
43.25,18.75,283.3380888888889,10.188088888888899
43.25,19.0,283.22713333333337,10.077133333333393
43.25,19.25,284.05935555555556,10.909355555555578
43.25,19.5,284.26666666666665,11.116666666666674
43.25,19.75,282.79200000000003,9.642000000000053
43.25,20.0,286.0081333333333,12.858133333333342
43.25,20.25,284.37204444444444,11.222044444444464
43.25,20.5,284.8096444444444,11.659644444444439
43.25,20.75,283.1866740823137,10.03667408231371
43.25,21.0,283.1228636363636,9.972863636363627
43.25,21.25,284.05946188340806,10.909461883408085
43.25,21.5,283.8795348837209,10.72953488372093
43.25,22.75,280.0575,6.907500000000027
43.25,23.0,283.3089424860853,10.158942486085323
43.25,23.25,285.50157164869034,12.351571648690367
43.25,23.5,285.32478149100257,12.17478149100259
43.25,23.75,285.33575757575755,12.185757575757577
43.25,24.0,286.6334620689655,13.483462068965537
43.25,24.25,285.95544,12.805440000000033
43.25,24.5,286.1436721311476,12.993672131147605
43.25,24.75,286.398202247191,13.248202247191045
43.25,25.0,286.49475972540046,13.344759725400479
43.25,25.25,286.40002224694103,13.250022246941057
43.25,25.5,286.5948,13.444800000000043
43.25,25.75,286.0523470522803,12.902347052280334
43.25,26.0,284.17256661991587,11.022566619915892
43.25,26.25,283.1989924433249,10.048992443324948
43.25,26.5,283.02959459459464,9.879594594594664
43.25,26.75,283.20436363636367,10.05436363636369
43.25,27.0,283.76550505050506,10.615505050505078
43.25,27.25,281.49850000000004,8.348500000000058
43.25,27.5,284.0206896551725,10.870689655172498
43.25,27.75,282.64307692307693,9.493076923076956
43.5,-7.75,270.75,-2.3999999999999773
43.5,-7.0,284.84275862068966,11.692758620689688
43.5,-6.75,286.8105882352941,13.660588235294142
43.5,-6.5,286.33133333333336,13.181333333333384
43.5,-5.75,286.36,13.210000000000036
43.5,-5.5,286.75876923076925,13.60876923076927
43.5,-5.25,286.94272727272727,13.79272727272729
43.5,-5.0,286.5922448979592,13.442244897959199
43.5,-4.25,289.14923076923077,15.999230769230792
43.5,-4.0,291.8383908045977,18.688390804597702
43.5,-3.75,293.1117757009346,19.961775700934595
43.5,-3.5,292.0437313432836,18.893731343283605
43.5,-3.25,290.29971014492753,17.149710144927553
43.5,-3.0,291.1441975308642,17.9941975308642
43.5,-2.75,291.982874251497,18.832874251497003
43.5,-2.5,291.24133333333333,18.091333333333353
43.5,-1.75,293.779512195122,20.629512195122004
43.5,-1.5,294.85277777777776,21.702777777777783
43.5,-1.25,295.4115777777778,22.261577777777802
43.5,-1.0,295.8217111111111,22.671711111111108
43.5,-0.75,295.8141111111111,22.66411111111114
43.5,-0.5,296.12502222222224,22.975022222222265
43.5,-0.25,296.0242666666667,22.8742666666667
43.5,0.0,295.9956666666667,22.845666666666716
43.5,0.25,295.2300666666667,22.08006666666671
43.5,0.5,294.86775555555556,21.717755555555584
43.5,0.75,294.8927777777778,21.742777777777803
43.5,1.0,294.60021251475797,21.450212514757993
43.5,1.25,293.7978998778999,20.64789987789993
43.5,1.5,293.47785087719296,20.327850877192986
43.5,1.75,293.2687703016241,20.118770301624124
43.5,2.0,293.3472452830189,20.1972452830189
43.5,2.25,292.69606250000004,19.546062500000062
43.5,2.5,289.84768844221105,16.697688442211074
43.5,2.75,287.7013698630137,14.551369863013747
43.5,16.0,290.67072625698324,17.520726256983266
43.5,16.25,290.5222736842106,17.372273684210597
43.5,16.5,289.9457749469214,16.795774946921426
43.5,16.75,289.3011684782609,16.1511684782609
43.5,17.0,289.25692480359146,16.106924803591482
43.5,17.25,289.77053333333333,16.620533333333356
43.5,17.5,287.1872,14.037200000000041
43.5,17.75,286.17220000000003,13.022200000000055
43.5,18.0,285.18992213570635,12.039922135706377
