lat,lon,LST_Kelvin,LST_Celsius
40.25,-1.5,303.0518264840183,29.90182648401833
40.25,-1.25,301.77074576271184,28.620745762711863
40.25,-1.0,303.0493333333333,29.899333333333345
40.25,-0.75,303.90690109890113,30.756901098901153
40.25,-0.5,303.26169811320756,30.11169811320758
40.25,-0.25,306.96035555555557,33.81035555555559
40.25,-0.0,310.9634222222222,37.81342222222224
40.25,0.25,308.4763539823009,35.32635398230093
40.25,0.5,304.62,31.470000000000027
40.25,8.5,310.52039408866995,37.37039408866997
40.25,8.75,313.4781111111111,40.32811111111113
40.25,9.0,313.40084444444443,40.25084444444445
40.25,9.25,309.84115555555553,36.691155555555554
40.25,9.5,307.9105345211582,34.760534521158206
40.25,9.75,306.15000000000003,33.00000000000006
40.25,15.0,303.8263333333333,30.676333333333332
40.25,15.25,301.57545595054097,28.425455950540993
40.25,15.5,300.95343101343104,27.803431013431066
40.25,15.75,301.6259743290548,28.47597432905485
40.25,16.0,303.7712093023256,30.62120930232561
40.25,16.25,309.3733111111111,36.223311111111116
40.25,16.5,312.2746666666667,39.12466666666671
40.25,16.75,311.64450106157113,38.49450106157116
40.25,17.25,310.2892307692308,37.139230769230835
40.25,17.5,314.2747222222222,41.1247222222222
40.25,17.75,315.19544483985766,42.04544483985768
40.25,18.0,316.13942931258106,42.98942931258108
40.25,18.25,317.4997961494904,44.34979614949043
40.25,18.5,313.8240174672489,40.674017467248916
40.25,19.25,305.22222222222223,32.07222222222225
40.25,19.5,306.50358208955225,33.353582089552276
40.25,19.75,307.19230941704035,34.04230941704037
40.25,20.0,309.4099777777778,36.259977777777806
40.25,20.25,308.51855555555557,35.36855555555559
40.25,20.5,307.1683555555556,34.018355555555615
40.25,20.75,303.9754222222222,30.825422222222244
40.25,21.0,303.30215555555554,30.152155555555566
40.25,21.25,309.0296,35.87960000000004
40.25,21.5,312.1533333333333,39.00333333333333
40.25,21.75,314.30233333333337,41.15233333333339
40.25,22.0,309.79733333333337,36.64733333333339
40.25,22.25,302.89971078976646,29.749710789766482
40.25,22.5,309.6283033419023,36.47830334190235
40.25,22.75,312.06800000000004,38.91800000000006
40.25,23.0,313.40314814814815,40.25314814814817
40.25,23.25,314.2155974842767,41.065597484276736
40.25,23.5,311.8582392776524,38.70823927765241
40.25,23.75,308.7647058823529,35.61470588235295
40.25,24.0,305.1719248826291,32.02192488262915
40.25,24.25,298.9546666666667,25.80466666666672
40.25,24.5,298.7876923076923,25.637692307692305
40.25,25.75,305.91905213270144,32.76905213270146
40.25,26.0,308.0328476821192,34.882847682119234
40.25,26.25,307.34717557251906,34.197175572519086
40.25,26.5,306.40946327683616,33.259463276836186
40.25,26.75,305.6932013969732,32.543201396973245
40.25,27.0,305.7466444444444,32.59664444444445
40.25,27.25,306.56617117117116,33.416171171171186
40.25,27.5,304.9894629898403,31.839462989840342
40.25,27.75,307.7309217877095,34.58092178770954
40.25,28.0,305.32360544217687,32.17360544217689
40.25,28.25,306.8107111111111,33.66071111111114
40.25,28.5,304.17089285714286,31.020892857142883
40.25,28.75,306.4281123595506,33.27811235955062
40.25,29.0,306.6873125720877,33.53731257208773
40.25,29.25,304.47164444444445,31.321644444444473
40.25,29.5,305.85571111111113,32.70571111111116
40.25,29.75,305.4368444444445,32.28684444444451
40.25,30.0,306.39722222222224,33.24722222222226
40.25,30.25,304.5004899777283,31.35048997772833
40.25,30.5,303.8855172413793,30.73551724137934
40.25,30.75,303.11073333333337,29.960733333333394
40.25,31.0,300.89501144164757,27.74501144164759
40.25,31.25,302.38624444444446,29.23624444444448
40.25,31.5,304.7370888888889,31.5870888888889
40.25,31.75,303.33231111111115,30.182311111111176
40.25,32.0,302.2704,29.120400000000018
40.25,32.25,303.07882222222224,29.928822222222266
40.25,32.5,303.5407333333334,30.3907333333334
40.25,32.75,302.4692444444444,29.31924444444445
40.25,33.0,301.6908222222222,28.540822222222232
40.25,33.25,303.1354888888889,29.985488888888938
40.25,33.5,309.9302,36.780200000000036
40.25,33.75,309.1330444444444,35.98304444444443
40.25,34.0,308.1984,35.048400000000015
40.25,34.25,306.17553530751707,33.02553530751709
40.25,34.5,300.9890124858116,27.839012485811622
40.25,34.75,299.59875598086126,26.44875598086128
40.25,35.0,299.4306086956522,26.280608695652234
40.25,35.25,300.162447761194,27.01244776119404
40.25,35.5,300.74358208955226,27.593582089552285
40.25,35.75,299.1140366972477,25.964036697247707
40.25,36.0,295.91366666666664,22.763666666666666
40.25,36.25,294.3,21.150000000000034
40.25,38.0,297.88,24.730000000000018
40.5,-8.75,302.58134110787176,29.431341107871788
40.5,-8.5,303.661671388102,30.511671388102002
40.5,-8.25,301.24086167800453,28.090861678004558
40.5,-8.0,304.44346666666667,31.29346666666669
40.5,-7.75,306.58170361726957,33.43170361726959
40.5,-7.5,304.23588005215123,31.085880052151253
40.5,-7.25,308.61043575418995,35.46043575418997
40.5,-7.0,311.4041849710983,38.25418497109831
40.5,-6.75,313.0029761904762,39.85297619047623
40.5,-6.5,312.72482142857143,39.574821428571454
40.5,-6.25,307.47636566332216,34.32636566332218
40.5,-6.0,309.0154888888889,35.86548888888893
40.5,-5.75,316.18,43.03000000000003
40.5,-5.5,318.2689409141583,45.118940914158316
40.5,-5.25,313.4454,40.29540000000003
40.5,-5.0,310.1669373549884,37.01693735498844
40.5,-4.75,310.7639779005525,37.61397790055253
40.5,-4.5,307.52578947368426,34.37578947368428
40.5,-4.25,309.62375939849625,36.47375939849627
40.5,-4.0,317.1342093541203,43.98420935412031
40.5,-3.75,318.3838444444445,45.233844444444514
40.5,-3.5,319.1276888888889,45.977688888888906
40.5,-3.25,318.62884444444444,45.47884444444446
40.5,-3.0,317.64568888888886,44.49568888888888
40.5,-2.75,314.99367483296214,41.843674832962165
40.5,-2.5,314.39966063348413,41.249660633484154
40.5,-2.25,310.3061590145577,37.156159014557716
40.5,-2.0,305.5998216276477,32.44982162764774
40.5,-1.75,305.0131111111111,31.863111111111095
40.5,-1.5,308.52128888888893,35.371288888888955
40.5,-1.25,306.16658653846156,33.01658653846158
40.5,-1.0,295.8961538461539,22.746153846153902
40.5,-0.5,297.21967105263155,24.069671052631577
40.5,-0.25,305.50753333333336,32.35753333333338
40.5,-0.0,307.8856222222222,34.73562222222222
40.5,0.25,308.02127232142857,34.87127232142859
40.5,0.5,309.3081818181818,36.158181818181845
40.5,0.75,304.6257142857143,31.475714285714332
40.5,8.25,309.9656179775281,36.81561797752812
40.5,8.5,313.02186206896556,39.871862068965584
40.5,8.75,314.10142222222225,40.95142222222228
40.5,9.0,310.93146666666667,37.78146666666669
40.5,9.25,310.66231111111114,37.51231111111116
40.5,9.5,309.0212694877506,35.871269487750624
40.5,9.75,308.31972173913044,35.169721739130466
40.5,14.25,300.9842105263158,27.834210526315815
40.5,14.5,302.9748148148148,29.82481481481483
40.5,14.75,305.255,32.10500000000002
40.5,15.0,307.3455439642325,34.19554396423251
40.5,15.25,304.34392018779346,31.19392018779348
40.5,15.5,304.2688539325843,31.11885393258433
40.5,15.75,302.14945754716985,28.999457547169868
40.5,16.0,304.6044943820225,31.454494382022517
40.5,16.25,309.5119777777778,36.36197777777784
40.5,16.5,313.4539555555556,40.3039555555556
40.5,16.75,312.82894736842104,39.67894736842106
40.5,17.0,312.1058350100604,38.95583501006041
40.5,17.25,314.41978723404253,41.26978723404255
40.5,17.5,316.1315111111111,42.981511111111104
40.5,17.75,316.9610222222222,43.81102222222222
40.5,18.0,316.82266149870804,43.67266149870807
40.5,18.25,316.2657,43.115700000000004
40.5,19.25,305.54275862068965,32.392758620689676
40.5,19.5,310.36795069337444,37.21795069337446
40.5,19.75,310.46993333333336,37.31993333333338
40.5,20.0,309.2418888888889,36.091888888888946
40.5,20.25,306.84704444444446,33.69704444444449
40.5,20.5,305.2731555555556,32.12315555555563
40.5,20.75,307.35993333333334,34.20993333333337
40.5,21.0,307.6260888888889,34.47608888888891
40.5,21.25,309.74297777777775,36.592977777777776
40.5,21.5,308.4530222222223,35.303022222222296
40.5,21.75,312.96293333333335,39.812933333333376
40.5,22.0,305.4085333333333,32.25853333333333
40.5,22.25,306.8525777777778,33.70257777777783
40.5,22.5,310.22394495412846,37.07394495412848
40.5,22.75,306.14579804560265,32.99579804560267
40.5,23.0,312.5579291553134,39.40792915531341
40.5,23.25,310.5624,37.41240000000005
40.5,23.5,308.3038127853881,35.15381278538814
40.5,23.75,303.1527080581242,30.0027080581242
40.5,24.0,304.3885714285714,31.238571428571447
40.5,24.5,309.48,36.33000000000004
40.5,24.75,308.9433846153846,35.79338461538464
40.5,25.5,306.39776649746193,33.24776649746195
40.5,25.75,304.5452631578948,31.395263157894817
40.5,26.0,306.55428571428575,33.40428571428578
40.5,26.25,308.5706,35.420600000000036
40.5,26.5,305.9897590361446,32.83975903614464
40.5,26.75,306.3403921568628,33.1903921568628
40.5,27.0,305.34040404040405,32.190404040404076
40.5,27.25,306.41980952380953,33.269809523809556
40.5,27.5,303.4238834951456,30.27388349514564
40.5,27.75,299.61931740614335,26.469317406143375
40.5,28.0,301.06385416666666,27.91385416666668
40.5,28.25,295.4661904761905,22.316190476190513
40.5,28.5,300.3257142857143,27.17571428571432
40.5,28.75,301.5934653465347,28.44346534653471
40.5,29.0,299.1849009009009,26.034900900900936
40.5,29.25,302.48773542600895,29.337735426008976
40.5,29.5,301.12604444444446,27.976044444444483
40.5,29.75,300.18544444444444,27.035444444444465
40.5,30.0,300.98484444444443,27.834844444444457
40.5,30.25,301.53624444444443,28.386244444444458
40.5,30.5,297.5983828775268,24.448382877526797
40.5,30.75,296.97053452115813,23.82053452115815
40.5,31.0,297.11458006718925,23.964580067189274
40.5,31.25,297.974543404735,24.82454340473504
40.5,31.5,297.68353333333334,24.533533333333366
40.5,31.75,298.11486666666667,24.964866666666694
40.5,32.0,294.7154802259887,21.565480225988722
40.5,32.25,296.99354120267265,23.843541202672668
40.5,32.5,297.9863111111111,24.836311111111115
40.5,32.75,297.3745333333334,24.224533333333397
40.5,33.0,296.81542222222225,23.665422222222276
40.5,33.25,301.24482222222224,28.094822222222263
40.5,33.5,303.5256,30.37560000000002
40.5,33.75,308.86935555555556,35.71935555555558
40.5,34.0,308.2505333333333,35.10053333333332
40.5,34.25,306.5844666666667,33.43446666666671
40.5,34.5,303.0578828828829,29.907882882882916
40.5,34.75,300.12694589877833,26.976945898778354
40.5,35.0,299.1785892116183,26.02858921161834
40.5,35.25,298.0288165680474,24.878816568047398
40.5,35.5,301.10470187393526,27.954701873935278
40.5,35.75,302.04079831932773,28.890798319327757
40.5,36.0,298.25815873015875,25.108158730158777
40.5,36.25,294.05056603773585,20.90056603773587
40.75,-8.75,301.6504,28.500400000000013
40.75,-8.5,302.1065022421525,28.95650224215251
40.75,-8.25,300.2124226804124,27.062422680412396
40.75,-8.0,302.60113507377986,29.45113507377988
40.75,-7.75,304.4021577726218,31.252157772621842
40.75,-7.5,306.538505897772,33.388505897772006
40.75,-7.25,310.47251219512196,37.32251219512199
40.75,-7.0,311.4792877492877,38.329287749287744
40.75,-6.75,313.3124828532236,40.16248285322365
40.75,-6.5,315.1729685681025,42.0229685681025
40.75,-6.25,316.5478114478114,43.39781144781142
40.75,-6.0,318.5432,45.393200000000036
40.75,-5.75,320.1394666666667,46.989466666666715
40.75,-5.5,317.16457777777777,44.01457777777779
40.75,-5.25,317.87522184300343,44.72522184300345
40.75,-5.0,308.6594413407821,35.50944134078213
40.75,-4.75,306.3828571428572,33.2328571428572
40.75,-4.5,307.5861538461538,34.43615384615384
40.75,-4.25,298.3822807017544,25.232280701754405
40.75,-4.0,302.9796710526316,29.829671052631625
40.75,-3.75,312.1179527559055,38.967952755905515
40.75,-3.5,315.6234539089848,42.47345390898482
40.75,-3.25,316.00977777777774,42.859777777777765
40.75,-3.0,315.8184444444445,42.6684444444445
40.75,-2.75,315.25113333333337,42.101133333333394
40.75,-2.5,314.99317777777776,41.84317777777778
40.75,-2.25,311.8766444444444,38.726644444444446
40.75,-2.0,310.03337777777773,36.88337777777775
40.75,-1.75,309.23413978494625,36.084139784946274
40.75,-1.5,310.6594097616345,37.509409761634515
40.75,-1.25,310.91141899441345,37.761418994413475
40.75,-1.0,302.6825966850829,29.532596685082922
40.75,-0.75,305.22715328467154,32.07715328467157
40.75,-0.5,302.289197080292,29.139197080292035
40.75,-0.25,307.70386160714287,34.55386160714289
40.75,-0.0,307.4359111111111,34.28591111111115
40.75,0.25,304.95800687285225,31.808006872852275
40.75,0.5,308.0732741116752,34.9232741116752
40.75,0.75,303.4864415584416,30.336441558441607
40.75,8.25,311.31263318112633,38.16263318112635
40.75,8.5,311.82494623655913,38.67494623655915
40.75,8.75,312.01900000000006,38.869000000000085
40.75,9.0,312.2452888888889,39.095288888888945
40.75,9.25,309.3718,36.22180000000003
40.75,9.5,308.8413777777778,35.6913777777778
40.75,9.75,307.7390311418685,34.58903114186853
40.75,13.75,302.96153846153845,29.811538461538476
40.75,14.0,304.4527559055118,31.302755905511845
40.75,14.25,307.92626262626266,34.77626262626268
40.75,14.5,306.22156914893617,33.07156914893619
40.75,14.75,303.95189591078065,30.801895910780672
40.75,15.0,302.29918224299064,29.149182242990662
40.75,15.25,304.49959952885746,31.349599528857482
40.75,15.5,306.1893076049944,33.039307604994406
40.75,15.75,305.79240196078433,32.642401960784355
40.75,16.0,309.87188405797104,36.72188405797107
40.75,16.25,313.0773542600897,39.927354260089714
40.75,16.5,314.02382122905027,40.87382122905029
40.75,16.75,315.80959821428576,42.65959821428578
40.75,17.0,316.2872222222222,43.13722222222225
40.75,17.25,314.58,41.43000000000001
40.75,17.5,315.9086932599725,42.75869325997252
40.75,17.75,316.77150895140664,43.62150895140667
40.75,18.0,312.93951807228916,39.789518072289184
40.75,19.25,305.8048275862069,32.65482758620692
40.75,19.5,310.523078677309,37.373078677309024
40.75,19.75,310.2898666666667,37.139866666666705
40.75,20.0,309.5520222222222,36.40202222222223
40.75,20.25,307.287,34.137
40.75,20.5,304.7337111111111,31.583711111111143
40.75,20.75,309.1678,36.01780000000002
40.75,21.0,304.60231111111113,31.452311111111158
40.75,21.25,302.74694288913776,29.59694288913778
40.75,21.5,307.67771111111114,34.52771111111116
40.75,21.75,309.84920000000005,36.699200000000076
40.75,22.0,305.13522222222224,31.985222222222262
40.75,22.25,309.4526,36.30260000000004
40.75,22.5,313.60513333333336,40.45513333333338
40.75,22.75,312.8632071269488,39.71320712694882
40.75,23.0,313.29148984198645,40.14148984198647
40.75,23.25,310.0992444444445,36.9492444444445
40.75,23.5,307.4458888888889,34.295888888888896
40.75,23.75,306.4733097345133,33.323309734513316
40.75,24.0,307.8524463519313,34.702446351931314
40.75,24.25,305.98812030075186,32.83812030075188
40.75,24.5,307.41537634408604,34.265376344086064
40.75,24.75,303.7582874617737,30.608287461773728
40.75,25.5,305.85076923076923,32.700769230769254
40.75,25.75,308.3619512195122,35.21195121951223
40.75,26.0,308.867027027027,35.71702702702703
40.75,26.25,307.7581920903955,34.608192090395505
40.75,26.5,307.82927211646137,34.67927211646139
40.75,26.75,305.42757467144565,32.27757467144568
40.75,27.0,305.89666666666665,32.74666666666667
40.75,27.25,303.3081883024251,30.158188302425117
40.75,27.5,301.6894117647059,28.539411764705903
40.75,27.75,301.694347826087,28.544347826087005
40.75,29.0,300.6687179487179,27.51871794871795
40.75,29.25,306.8748305084746,33.72483050847461
40.75,29.5,306.7705132192846,33.620513219284646
40.75,29.75,301.16658333333334,28.016583333333358
40.75,30.0,301.9347967479675,28.784796747967505
40.75,30.25,300.1918888888889,27.041888888888934
40.75,30.5,301.50904444444444,28.359044444444464
40.75,30.75,297.9562557077625,24.806255707762546
40.75,31.0,296.3131328320802,23.163132832080237
40.75,31.25,295.1593424036281,22.009342403628125
40.75,31.5,294.10098061573547,20.95098061573549
40.75,31.75,296.02604444444444,22.87604444444446
40.75,32.0,296.69073333333336,23.540733333333378
40.75,32.25,297.4817111111111,24.331711111111133
40.75,32.5,296.12741071428576,22.97741071428578
40.75,32.75,293.65232845894263,20.502328458942657
40.75,33.0,296.994255319149,23.844255319149
40.75,33.25,298.2128107502799,25.062810750279937
40.75,33.5,299.50620000000004,26.356200000000058
40.75,33.75,298.7840451977401,25.634045197740136
40.75,34.0,298.8964505119454,25.746450511945397
40.75,34.25,297.40509582863587,24.255095828635888
40.75,34.5,301.19805369127516,28.048053691275186
40.75,34.75,299.5134888888889,26.363488888888924
40.75,35.0,299.00287703016244,25.85287703016246
40.75,35.25,298.90806282722514,25.75806282722516
40.75,35.5,299.64120171673824,26.49120171673826
40.75,35.75,300.3409957325747,27.19099573257472
40.75,36.0,296.8283443708609,23.67834437086094
40.75,36.25,293.12600000000003,19.976000000000056
41.0,-8.75,301.0357575757576,27.885757575757623
41.0,-8.5,302.64028776978415,29.490287769784175
41.0,-8.25,300.590606741573,27.44060674157305
41.0,-8.0,302.093316892725,28.943316892725022
41.0,-7.75,304.0268248175183,30.876824817518298
41.0,-7.5,303.8865780730897,30.73657807308973
41.0,-7.25,311.94858247422684,38.79858247422686
41.0,-7.0,315.32847457627116,42.178474576271185
41.0,-6.75,312.964494086728,39.81449408672802
41.0,-6.5,316.5133878504673,43.36338785046735
41.0,-6.25,319.70617848970255,46.556178489702575
41.0,-6.0,319.23488966318234,46.084889663182366
41.0,-5.75,314.7609772727273,41.610977272727325
41.0,-5.5,312.5105333333333,39.36053333333331
41.0,-5.25,310.67916483516484,37.52916483516486
41.0,-5.0,307.03315789473686,33.88315789473688
41.0,-4.75,306.19969026548677,33.04969026548679
41.0,-4.5,306.45372549019606,33.303725490196086
41.0,-4.25,303.90000000000003,30.750000000000057
41.0,-4.0,294.668,21.51800000000003
41.0,-3.75,300.8393023255814,27.689302325581423
41.0,-3.5,304.58675000000005,31.436750000000075
41.0,-3.25,310.0113001215067,36.8613001215067
41.0,-3.0,309.350067294751,36.20006729475102
41.0,-2.75,313.03942215088284,39.889422150882865
