lat,lon,LST_Kelvin,LST_Celsius
41.5,-4.0,284.1214788732394,10.971478873239448
41.5,-3.75,283.3343300423131,10.18433004231315
41.5,-3.5,284.0895867768595,10.939586776859528
41.5,-3.25,284.79605633802817,11.646056338028188
41.5,-3.0,284.49282172373086,11.342821723730879
41.5,-2.75,283.43591706539075,10.285917065390777
41.5,-2.5,281.3303947368421,8.180394736842118
41.5,-2.25,281.78145896656537,8.63145896656539
41.5,-2.0,283.8222748815166,10.672274881516614
41.5,-1.75,286.69006195786864,13.540061957868659
41.5,-1.5,287.8012293144208,14.651229314420846
41.5,-1.25,288.7758389261745,15.625838926174538
41.5,-1.0,288.09685267857145,14.946852678571474
41.5,-0.75,289.2006621004566,16.050662100456634
41.5,-0.5,289.7824026696329,16.63240266963294
41.5,-0.25,289.17003344481606,16.02003344481608
41.5,-0.0,289.86337777777777,16.713377777777794
41.5,0.25,290.2748666666667,17.12486666666672
41.5,0.5,290.30095555555556,17.150955555555583
41.5,0.75,288.5286265607264,15.378626560726445
41.5,1.0,287.22447427293065,14.074474272930672
41.5,1.25,285.61548563611495,12.465485636114977
41.5,1.5,285.40036363636364,12.250363636363659
41.5,1.75,288.6366,15.48660000000001
41.5,2.0,286.8606306306307,13.710630630630703
41.5,2.25,288.3280291970803,15.17802919708032
41.5,2.5,287.299604743083,14.149604743083046
41.5,2.75,287.28769230769234,14.137692307692362
41.5,8.75,285.35445544554455,12.204455445544568
41.5,9.0,283.6873134328358,10.537313432835845
41.5,9.25,284.6392647058824,11.48926470588242
41.5,12.5,285.1771282051282,12.027128205128236
41.5,12.75,286.0785959885387,12.928595988538746
41.5,13.0,285.1014611872146,11.951461187214647
41.5,13.25,284.1584,11.008399999999995
41.5,13.5,284.26602222222226,11.116022222222284
41.5,13.75,283.9490868596882,10.799086859688202
41.5,14.0,282.0487330316742,8.898733031674226
41.5,14.25,279.3167511520737,6.1667511520737435
41.5,14.5,276.86124223602485,3.711242236024873
41.5,14.75,278.4158108108108,5.2658108108108195
41.5,15.0,279.0309352517986,5.880935251798633
41.5,15.25,280.93857142857144,7.7885714285714585
41.5,15.5,282.4120238095238,9.26202380952384
41.5,15.75,282.58145454545456,9.431454545454585
41.5,16.0,279.37333333333333,6.223333333333358
41.5,19.5,286.5208351648352,13.370835164835228
41.5,19.75,285.4862068965517,12.336206896551744
41.5,20.0,279.9021917808219,6.752191780821931
41.5,20.25,275.06291316526614,1.9129131652661613
41.5,20.5,275.1977729257642,2.0477729257642068
41.5,20.75,269.72923076923075,-3.420769230769224
41.5,21.0,271.2581818181818,-1.8918181818181665
41.5,24.0,275.10709956709957,1.9570995670995899
41.5,24.25,271.45920634920634,-1.690793650793637
41.5,24.5,271.2327142857143,-1.917285714285697
41.5,24.75,272.36228571428575,-0.7877142857142303
41.5,25.0,276.1638993710692,3.013899371069215
41.5,25.25,276.78525083612044,3.6352508361204627
41.5,25.5,278.6377586206896,5.487758620689647
41.5,31.5,282.14,8.990000000000009
41.5,31.75,283.2263779527559,10.076377952755934
41.5,32.0,282.56368421052633,9.413684210526355
41.5,32.25,282.06015927189986,8.910159271899886
41.5,32.5,280.76528589580687,7.615285895806892
41.5,32.75,279.1146386946387,5.964638694638722
41.5,33.0,277.36148359486447,4.2114835948644895
41.5,33.25,276.87775034293554,3.7277503429355647
41.5,33.5,274.95309677419357,1.803096774193591
41.5,33.75,275.48818181818183,2.3381818181818517
41.5,34.0,278.6860124610592,5.536012461059215
41.5,34.25,278.23349333333334,5.083493333333365
41.5,34.5,277.50953125,4.359531250000032
41.5,34.75,278.94605597964375,5.796055979643768
41.5,35.0,278.4661835748792,5.316183574879233
41.5,35.25,279.8237394451146,6.67373944511462
41.5,35.5,281.6482731958763,8.498273195876322
41.5,35.75,282.9151170568562,9.76511705685624
41.5,36.0,283.2531278538813,10.103127853881347
41.5,36.25,283.57575757575756,10.425757575757586
41.5,36.75,282.38,9.230000000000018
41.75,-8.75,286.90166056166055,13.751660561660572
41.75,-8.5,287.2541555555556,14.104155555555622
41.75,-8.25,286.44986666666665,13.299866666666674
41.75,-8.0,284.4669333333334,11.316933333333395
41.75,-7.75,284.78597777777776,11.635977777777782
41.75,-7.5,285.5704888888889,12.42048888888894
41.75,-7.25,285.5888444444445,12.438844444444499
41.75,-7.0,284.815,11.66500000000002
41.75,-6.75,284.3846222222222,11.234622222222242
41.75,-6.5,285.0095777777778,11.859577777777815
41.75,-6.25,285.0694222222222,11.919422222222238
41.75,-6.0,284.8674888888889,11.717488888888909
41.75,-5.75,284.45068888888886,11.300688888888885
41.75,-5.5,284.8579555555556,11.7079555555556
41.75,-5.25,285.17704444444445,12.02704444444447
41.75,-5.0,286.04724444444446,12.897244444444482
41.75,-4.75,285.5989777777778,12.448977777777827
41.75,-4.5,285.33408888888886,12.18408888888888
41.75,-4.25,285.47340206185567,12.323402061855688
41.75,-4.0,285.2235023041475,12.073502304147496
41.75,-3.75,284.83405602923267,11.684056029232693
41.75,-3.5,284.6470541611625,11.49705416116251
41.75,-3.25,283.5253002610966,10.37530026109664
41.75,-3.0,282.5086967113277,9.358696711327696
41.75,-2.75,282.3927837837838,9.242783783783807
41.75,-2.5,280.9066666666667,7.7566666666667174
41.75,-2.25,282.9210322580645,9.771032258064508
41.75,-2.0,283.1214659685864,9.971465968586415
41.75,-1.75,283.80160291438983,10.651602914389855
41.75,-1.5,287.4791375291375,14.32913752913754
41.75,-1.25,288.5835150166852,15.433515016685249
41.75,-1.0,288.7771685393258,15.62716853932585
41.75,-0.75,289.16502222222226,16.015022222222285
41.75,-0.5,287.95382222222224,14.803822222222266
41.75,-0.25,289.2809555555556,16.1309555555556
41.75,-0.0,290.5558351893096,17.40583518930964
41.75,0.25,291.0092,17.859200000000044
41.75,0.5,289.71813333333336,16.56813333333338
41.75,0.75,288.9312485414236,15.781248541423622
41.75,1.0,288.06788418708237,14.917884187082393
41.75,1.25,284.88754716981134,11.737547169811364
41.75,1.5,281.8505637982196,8.700563798219605
41.75,1.75,285.4774592074592,12.327459207459242
41.75,2.0,283.78489959839357,10.634899598393588
41.75,2.25,283.79560000000004,10.645600000000059
41.75,2.5,286.0303510758777,12.88035107587774
41.75,2.75,287.0249934980494,13.874993498049434
41.75,3.0,287.27976539589446,14.12976539589448
41.75,3.25,287.83285714285716,14.682857142857188
41.75,8.75,283.366171875,10.216171875000043
41.75,9.0,281.52871264367815,8.37871264367817
41.75,9.25,280.05145809414466,6.901458094144687
41.75,9.5,284.5776923076923,11.427692307692325
41.75,12.25,284.42364145658263,11.273641456582652
41.75,12.5,284.80760139049823,11.657601390498257
41.75,12.75,284.54926666666665,11.399266666666676
41.75,13.0,283.9119096045198,10.761909604519815
41.75,13.25,282.11952649379936,8.969526493799378
41.75,13.5,280.60990970654626,7.459909706546284
41.75,13.75,277.32175675675677,4.171756756756793
41.75,14.0,272.97159904534607,-0.1784009546539096
41.75,14.25,275.6893006993007,2.5393006993007248
41.75,14.5,279.03766367137354,5.887663671373559
41.75,14.75,280.43226950354614,7.282269503546161
41.75,15.0,281.21025540275053,8.060255402750556
41.75,15.25,282.8843820224719,9.734382022471948
41.75,15.5,282.56510000000003,9.415100000000052
41.75,15.75,282.0964319248826,8.946431924882631
41.75,16.0,279.9120138888889,6.76201388888893
41.75,16.25,282.51865168539325,9.368651685393274
41.75,19.25,283.2366666666667,10.086666666666702
41.75,19.5,284.14860103626944,10.998601036269463
41.75,19.75,283.40424444444443,10.254244444444453
41.75,20.0,281.78402669632925,8.634026696329272
41.75,20.25,276.3012854442344,3.151285444234418
41.75,20.5,274.5492124105012,1.3992124105012067
41.75,20.75,267.3623529411765,-5.787647058823495
41.75,21.0,268.63513513513516,-4.514864864864819
41.75,21.25,270.3106403940887,-2.839359605911284
41.75,21.5,263.72,-9.42999999999995
41.75,22.0,275.9331578947369,2.7831578947369167
41.75,22.25,275.6431578947369,2.493157894736896
41.75,22.75,275.89122302158273,2.741223021582755
41.75,23.0,275.90983606557376,2.7598360655737793
41.75,23.25,277.28000000000003,4.130000000000052
41.75,23.5,274.60739299610896,1.4573929961089789
41.75,23.75,276.01313253012046,2.863132530120481
41.75,24.0,272.90093457943925,-0.24906542056072567
41.75,24.25,271.3541353383458,-1.79586466165415
41.75,24.5,273.132243767313,-0.017756232686963358
41.75,24.75,274.5130504587156,1.3630504587156338
41.75,25.0,275.9577256740914,2.8077256740914436
41.75,25.25,277.41194346289757,4.261943462897591
41.75,25.5,278.569381663113,5.419381663113029
41.75,32.25,281.46544600938967,8.315446009389689
41.75,32.5,281.77725888324875,8.627258883248771
41.75,32.75,279.9784245660881,6.828424566088131
41.75,33.0,279.12896024464834,5.978960244648363
41.75,33.25,277.8312912087912,4.681291208791208
41.75,33.5,275.6752079207921,2.525207920792127
41.75,33.75,275.09784522003036,1.9478452200303877
41.75,34.0,275.3766990291262,2.226699029126223
41.75,34.25,277.70715639810425,4.557156398104269
41.75,34.5,279.05937046004846,5.909370460048478
41.75,34.75,279.02986402966627,5.879864029666294
41.75,35.0,280.8027228915663,7.652722891566327
41.75,35.25,282.29550321199144,9.145503211991468
41.75,35.5,282.64200000000005,9.492000000000075
41.75,35.75,283.0265753424658,9.876575342465799
41.75,36.0,282.923162055336,9.773162055336002
42.0,-9.0,286.19117647058823,13.041176470588255
42.0,-8.75,286.2749485714286,13.124948571428604
42.0,-8.5,286.24328888888886,13.093288888888878
42.0,-8.25,285.03614864864863,11.886148648648657
42.0,-8.0,284.3401333333333,11.190133333333335
42.0,-7.75,284.72468888888886,11.574688888888886
42.0,-7.5,285.61473333333333,12.464733333333356
42.0,-7.25,285.1507555555555,12.000755555555543
42.0,-7.0,284.56822222222223,11.418222222222255
42.0,-6.75,284.1260222222222,10.976022222222241
42.0,-6.5,284.6209333333333,11.470933333333335
42.0,-6.25,284.97977777777777,11.829777777777792
42.0,-6.0,285.17084444444447,12.020844444444492
42.0,-5.75,285.10613333333333,11.956133333333355
42.0,-5.5,284.7610888888889,11.6110888888889
42.0,-5.25,285.6546222222222,12.504622222222224
42.0,-5.0,285.69244444444445,12.54244444444447
42.0,-4.75,285.4410888888889,12.291088888888908
42.0,-4.5,285.6183555555556,12.468355555555604
42.0,-4.25,286.3148,13.164800000000014
42.0,-4.0,285.24944444444446,12.099444444444487
42.0,-3.75,283.9430674846626,10.793067484662629
42.0,-3.5,281.8464347826087,8.69643478260872
42.0,-3.25,282.2142424242424,9.064242424242423
42.0,-3.0,280.76946708463953,7.6194670846395525
42.0,-2.75,280.1622033898305,7.012203389830518
42.0,-2.5,279.6338181818182,6.483818181818208
42.0,-2.25,278.22,5.07000000000005
42.0,-2.0,280.87234567901237,7.722345679012392
42.0,-1.75,284.42735632183906,11.277356321839079
42.0,-1.5,286.74228941684663,13.592289416846654
42.0,-1.25,287.36587813620076,14.215878136200786
42.0,-1.0,286.58988687782806,13.439886877828087
42.0,-0.75,287.8830888888889,14.733088888888915
42.0,-0.5,288.43313333333333,15.283133333333353
42.0,-0.25,289.7264666666667,16.576466666666704
42.0,-0.0,291.1915333333333,18.041533333333348
42.0,0.25,290.13124444444446,16.981244444444485
42.0,0.5,288.5499111111111,15.399911111111123
42.0,0.75,287.31184444444443,14.161844444444455
42.0,1.0,286.37991111111114,13.229911111111164
42.0,1.25,285.17642365887207,12.02642365887209
42.0,1.5,284.8016129032258,11.651612903225839
42.0,1.75,284.3433484162896,11.19334841628961
42.0,2.0,284.2007112375534,11.0507112375534
42.0,2.25,282.95950782997767,9.80950782997769
42.0,2.5,284.97661781285234,11.826617812852362
42.0,2.75,288.1110985277463,14.961098527746344
42.0,3.0,289.0704347826087,15.920434782608709
42.0,3.25,288.93912408759127,15.78912408759129
42.0,8.5,285.295,12.145000000000039
42.0,8.75,283.1841204437401,10.034120443740107
42.0,9.0,278.84116770186336,5.691167701863378
42.0,9.25,278.0337385321101,4.883738532110101
42.0,9.5,284.6832081911263,11.533208191126334
42.0,11.75,277.4237037037037,4.273703703703745
42.0,12.0,282.3948196721311,9.244819672131143
42.0,12.25,283.5081911262799,10.358191126279905
42.0,12.5,284.3804666666667,11.2304666666667
42.0,12.75,284.40962962962965,11.259629629629671
42.0,13.0,281.3746495327103,8.224649532710316
42.0,13.25,274.2268270332188,1.0768270332188195
42.0,13.5,278.12849449204407,4.978494492044092
42.0,13.75,274.05927107061507,0.909271070615091
42.0,14.0,273.00444444444446,-0.1455555555555179
42.0,14.25,276.34670838548186,3.196708385481884
42.0,14.5,280.39516458569807,7.245164585698092
42.0,14.75,282.6948241912799,9.544824191279929
42.0,15.0,281.0051851851852,7.855185185185235
42.0,15.25,283.82236559139784,10.672365591397863
42.0,15.5,286.04,12.890000000000043
42.0,19.0,284.20799999999997,11.057999999999993
42.0,19.25,283.18584022038567,10.035840220385694
42.0,19.5,283.06973273942094,9.919732739420965
42.0,19.75,281.50904231625833,8.359042316258353
42.0,20.0,278.0109152542373,4.860915254237341
42.0,20.25,276.25814634146343,3.1081463414634527
42.0,20.5,272.66708171206227,-0.4829182879377072
42.0,20.75,267.97717171717176,-5.17282828282822
42.0,21.0,268.23066666666665,-4.919333333333327
42.0,22.25,273.53000000000003,0.3800000000000523
42.0,22.5,276.57152882205514,3.4215288220551656
42.0,22.75,278.28806039488967,5.138060394889692
42.0,23.0,278.3830460448642,5.233046044864238
42.0,23.25,276.32804289544237,3.1780428954423883
42.0,23.5,275.3744342507645,2.2244342507645456
42.0,23.75,274.363746031746,1.213746031746041
42.0,24.0,275.015575221239,1.8655752212389984
42.0,24.25,275.084683908046,1.9346839080459972
42.0,24.5,276.37508951406653,3.2250895140665534
42.0,24.75,276.8214656144307,3.6714656144307014
42.0,25.0,278.6383687150838,5.488368715083823
42.0,25.25,279.51145604395606,6.361456043956082
42.0,25.5,280.66678260869566,7.516782608695678
42.0,33.0,281.3111666666667,8.161166666666702
42.0,33.25,281.8157393483709,8.665739348370948
42.0,33.5,281.0586966292135,7.908696629213523
42.0,33.75,281.1180107526882,7.968010752688201
42.0,34.0,281.2851912568306,8.135191256830637
42.0,34.25,281.8159010600707,8.665901060070723
42.0,34.5,282.39405405405404,9.244054054054061
42.0,34.75,282.46902097902097,9.31902097902099
42.0,35.0,282.88681355932204,9.736813559322059
42.0,35.25,283.3275,10.177500000000009
42.25,-9.0,285.996,12.846000000000004
42.25,-8.75,286.1075971731449,12.957597173144904
42.25,-8.5,286.458633818589,13.308633818589044
42.25,-8.25,284.8035789473684,11.65357894736843
42.25,-8.0,285.0457961053838,11.895796105383795
42.25,-7.75,285.73715555555555,12.587155555555569
42.25,-7.5,283.80404444444446,10.65404444444448
42.25,-7.25,282.9046153846154,9.75461538461542
42.25,-7.0,282.3853080568721,9.2353080568721
42.25,-6.75,281.24838565022424,8.098385650224259
42.25,-6.5,282.6479777777778,9.497977777777805
42.25,-6.25,284.1458888888889,10.995888888888942
42.25,-6.0,285.27531111111114,12.12531111111116
42.25,-5.75,285.14917777777777,11.999177777777788
42.25,-5.5,285.47186666666664,12.321866666666665
42.25,-5.25,285.5032888888889,12.353288888888926
42.25,-5.0,285.5156222222222,12.365622222222214
42.25,-4.75,285.12173333333334,11.971733333333361
42.25,-4.5,285.5894,12.439400000000035
42.25,-4.25,285.8610888888889,12.711088888888924
42.25,-4.0,285.35225730994154,12.202257309941558
42.25,-3.75,282.9556807511737,9.805680751173725
42.25,-3.5,279.6815384615384,6.531538461538446
42.25,-3.25,275.67,2.5200000000000387
42.25,-3.0,278.8418181818182,5.691818181818235
42.25,-2.75,276.58000000000004,3.4300000000000637
42.25,-2.25,281.63827586206895,8.488275862068974
42.25,-2.0,283.668322147651,10.51832214765102
42.25,-1.75,282.15882352941173,9.008823529411757
42.25,-1.5,285.763503649635,12.61350364963505
42.25,-1.25,285.94154545454546,12.791545454545485
42.25,-1.0,286.09503910614524,12.94503910614526
42.25,-0.75,286.6941935483871,13.544193548387113
42.25,-0.5,286.13317191283295,12.983171912832972
42.25,-0.25,285.53005574136006,12.380055741360081
42.25,-0.0,286.59104444444444,13.441044444444458
42.25,0.25,287.6575555555556,14.507555555555598
42.25,0.5,287.43780000000004,14.287800000000061
42.25,0.75,286.43091111111113,13.280911111111152
42.25,1.0,285.52788888888887,12.37788888888889
42.25,1.25,281.6064268585132,8.456426858513225
42.25,1.5,279.27880108991826,6.128801089918284
42.25,1.75,279.7168965517241,6.566896551724142
42.25,2.0,281.03635687732344,7.886356877323465
42.25,2.25,282.0806132075472,8.930613207547196
42.25,2.5,285.13692688971497,11.986926889714994
42.25,2.75,287.8197313797314,14.669731379731445
42.25,3.0,290.1143807339449,16.96438073394495
42.25,3.25,286.7903846153846,13.640384615384619
42.25,8.5,285.2524752475247,12.102475247524751
42.25,8.75,280.04263414634147,6.892634146341493
42.25,9.0,272.99014084507047,-0.15985915492950653
42.25,9.25,278.2283270440252,5.0783270440252295
42.25,9.5,283.09619672131146,9.94619672131148
42.25,10.25,283.28,10.129999999999995
42.25,11.0,282.46846153846155,9.318461538461577
42.25,11.25,283.025,9.875
42.25,11.5,279.81545454545454,6.6654545454545655
42.25,11.75,279.89608628659477,6.746086286594789
42.25,12.0,277.1510317460317,4.001031746031742
42.25,12.25,280.10179372197314,6.951793721973161
42.25,12.5,282.5857677902622,9.435767790262219
42.25,12.75,282.44016203703706,9.290162037037078
42.25,13.0,278.0315751789976,4.88157517899765
42.25,13.25,274.1833253588517,1.0333253588516982
42.25,13.5,273.36748004561,0.21748004561004564
42.25,13.75,277.3153738317757,4.165373831775696
42.25,14.0,279.3715158371041,6.221515837104107
42.25,14.25,281.6225111111111,8.472511111111146
42.25,14.5,283.26671586715867,10.116715867158689
42.25,14.75,283.23825,10.088250000000016
42.25,18.5,286.73333333333335,13.583333333333371
42.25,18.75,285.0442857142857,11.89428571428573
42.25,19.0,280.21282415630554,7.062824156305567
42.25,19.25,280.8613266998342,7.711326699834217
42.25,19.5,281.08570786516856,7.935707865168581
42.25,19.75,276.62833548387096,3.4783354838709784
42.25,20.0,276.16484641638226,3.0148464163822837
42.25,20.25,279.22962343096236,6.0796234309623856
42.25,20.5,277.3872197309417,4.237219730941717
42.25,20.75,275.1736363636364,2.023636363636399
42.25,21.0,269.14629213483147,-4.003707865168508
