lat,lon,LST_Kelvin,LST_Celsius
40.0,30.25,283.3121252796421,10.162125279642112
40.0,30.5,283.1388169642857,9.988816964285718
40.0,30.75,282.37187429854094,9.221874298540968
40.0,31.0,281.95490956072354,8.804909560723559
40.0,31.25,279.5937106918239,6.443710691823924
40.0,31.5,281.3510541310541,8.20105413105415
40.0,31.75,284.7761104140527,11.626110414052732
40.0,32.0,285.83775100401607,12.687751004016093
40.0,32.25,285.56747368421054,12.417473684210563
40.0,32.5,284.18591687041567,11.03591687041569
40.0,32.75,283.2990757381258,10.149075738125816
40.0,33.0,282.8442207792208,9.694220779220814
40.0,33.25,281.23553633217995,8.08553633217997
40.0,33.5,281.94125,8.791250000000048
40.0,33.75,281.7,8.550000000000011
40.0,34.0,282.06857142857143,8.918571428571454
40.0,34.25,282.26351515151515,9.113515151515173
40.0,34.5,281.6928278041074,8.542827804107446
40.0,34.75,281.9017254901961,8.751725490196122
40.0,35.0,283.4392571428572,10.289257142857196
40.0,35.25,283.0846705202312,9.934670520231236
40.0,35.5,285.4570203160271,12.307020316027149
40.0,35.75,285.9324137931035,12.782413793103501
40.0,36.0,286.00576966932726,12.855769669327287
40.0,36.25,284.00419393939393,10.854193939393951
40.0,36.5,282.93286914765906,9.782869147659085
40.0,36.75,283.42384057971014,10.273840579710168
40.0,37.0,281.74855,8.598550000000046
40.0,37.25,281.4603012048193,8.310301204819325
40.0,37.5,281.1749579831933,8.024957983193303
40.0,37.75,277.0404347826087,3.890434782608736
40.0,38.0,270.5285,-2.621499999999969
40.25,-8.75,287.77431451612904,14.624314516129061
40.25,-8.5,287.8348272017837,14.684827201783719
40.25,-8.25,286.1095852534562,12.959585253456225
40.25,-8.0,283.8825294117647,10.732529411764745
40.25,-7.75,281.5326530612245,8.382653061224516
40.25,-7.5,282.255770609319,9.105770609318995
40.25,-7.25,284.8475213675214,11.697521367521404
40.25,-7.0,282.8745378151261,9.724537815126098
40.25,-6.75,285.5054970760234,12.355497076023426
40.25,-6.5,286.2173777777778,13.067377777777835
40.25,-6.25,287.44717777777777,14.29717777777779
40.25,-6.0,286.18364444444444,13.033644444444462
40.25,-5.75,281.2425322997416,8.092532299741606
40.25,-5.5,278.53782278481015,5.387822784810169
40.25,-5.25,277.99332167832165,4.843321678321672
40.25,-5.0,279.4874666666667,6.337466666666728
40.25,-4.75,279.40843373493976,6.258433734939786
40.25,-4.5,279.8983505154639,6.748350515463926
40.25,-4.25,280.7387878787879,7.588787878787912
40.25,-4.0,281.5350406504065,8.385040650406495
40.25,-3.75,280.8401851851852,7.690185185185214
40.25,-3.25,281.5609230769231,8.410923076923098
40.25,-3.0,281.6154978354978,8.465497835497843
40.25,-2.75,280.3791891891892,7.229189189189242
40.25,-2.5,277.63500000000005,4.4850000000000705
40.25,-2.25,280.02,6.8700000000000045
40.25,-2.0,278.61391304347825,5.4639130434782714
40.25,-1.75,279.91379310344826,6.763793103448279
40.25,-1.5,279.1357894736842,5.985789473684235
40.25,-1.25,280.6879245283019,7.5379245283019145
40.25,-0.75,279.16533333333336,6.015333333333388
40.25,-0.5,282.34427586206897,9.194275862068992
40.25,-0.25,285.15293172690764,12.002931726907661
40.25,-0.0,285.8679561042524,12.717956104252437
40.25,0.25,287.0215894039735,13.87158940397353
40.25,0.5,288.0015384615385,14.851538461538496
40.25,9.75,283.86,10.710000000000036
40.25,15.0,288.72064516129035,15.570645161290372
40.25,15.25,289.0851923076923,15.935192307692319
40.25,15.5,283.96779220779223,10.817792207792252
40.25,15.75,284.2856363636364,11.135636363636422
40.25,16.0,285.7734328358209,12.62343283582095
40.25,16.25,290.0282852807284,16.87828528072845
40.25,16.5,290.4515875613748,17.301587561374845
40.25,16.75,290.13057324840764,16.980573248407666
40.25,17.25,288.74,15.590000000000032
40.25,17.5,290.4887272727273,17.33872727272734
40.25,18.0,286.361935483871,13.211935483871002
40.25,20.5,281.00500000000005,7.855000000000075
40.25,20.75,282.5648484848485,9.414848484848505
40.25,21.0,279.8523651452282,6.702365145228214
40.25,21.25,281.75013333333334,8.60013333333336
40.25,25.75,284.8623529411765,11.712352941176505
40.25,26.0,285.21169811320755,12.06169811320757
40.25,26.25,287.825,14.675000000000011
40.25,26.5,287.107323943662,13.957323943662004
40.25,26.75,284.362056892779,11.212056892779003
40.25,27.0,286.790276816609,13.640276816609003
40.25,27.25,287.3265603644647,14.176560364464706
40.25,27.5,286.3490265486726,13.199026548672634
40.25,27.75,286.55615384615385,13.40615384615387
40.25,28.0,283.106336,9.956336000000022
40.25,28.25,284.1381333333333,10.988133333333337
40.25,28.5,285.2000669642857,12.050066964285747
40.25,28.75,285.1086779661017,11.958677966101732
40.25,29.0,284.28442374854484,11.134423748544862
40.25,29.25,283.59321058688147,10.443210586881492
40.25,29.5,282.4285,9.278500000000008
40.25,30.0,284.25811258278145,11.108112582781473
40.25,30.25,283.8752326901249,10.725232690124926
40.25,30.5,283.46171301446054,10.311713014460565
40.25,30.75,282.0726658905704,8.922665890570443
40.25,31.0,281.80368484848486,8.653684848484886
40.25,31.25,279.6762114537445,6.526211453744509
40.25,31.5,281.91782006920414,8.767820069204163
40.25,31.75,282.54386920980926,9.393869209809282
40.25,32.0,286.2634722222222,13.113472222222242
40.25,32.25,285.16244057052296,12.012440570522983
40.25,32.5,282.75610547667344,9.606105476673463
40.25,32.75,283.45262939958593,10.302629399585953
40.25,33.0,282.5483408071749,9.398340807174918
40.25,33.25,282.4347902097902,9.28479020979023
40.25,33.5,282.2388235294118,9.088823529411798
40.25,33.75,280.7,7.550000000000011
40.25,34.0,281.7471428571429,8.597142857142899
40.25,34.25,283.085,9.935000000000002
40.25,34.5,283.1634285714286,10.01342857142862
40.25,34.75,281.9909383378016,8.840938337801617
40.25,35.0,282.84646258503403,9.696462585034055
40.25,35.25,284.67781737193764,11.527817371937658
40.25,35.5,285.1952046783626,12.045204678362609
40.25,35.75,286.95401557285874,13.80401557285876
40.25,36.0,286.459043381535,13.309043381535048
40.25,36.25,283.3471859296483,10.197185929648299
40.25,36.5,284.0242298288509,10.8742298288509
40.25,36.75,281.6665211459754,8.516521145975446
40.25,37.0,280.3148129675811,7.164812967581099
40.25,37.25,280.7305168539326,7.580516853932636
40.25,37.5,280.8702079395085,7.720207939508498
40.25,37.75,280.8705303030303,7.72053030303033
40.25,38.0,281.2563636363637,8.10636363636371
40.5,-8.75,288.7502956521739,15.60029565217394
40.5,-8.5,288.3887555555556,15.2387555555556
40.5,-8.25,286.7131777777778,13.56317777777781
40.5,-8.0,287.14706666666666,13.997066666666683
40.5,-7.75,286.77386473429954,13.62386473429956
40.5,-7.5,283.96313167259785,10.813131672597876
40.5,-7.25,283.25333333333333,10.103333333333353
40.5,-7.0,284.07702838063443,10.927028380634454
40.5,-6.75,285.02643902439024,11.876439024390265
40.5,-6.5,285.37798507462685,12.227985074626872
40.5,-6.25,283.6306308411215,10.480630841121524
40.5,-6.0,285.3405111111111,12.190511111111107
40.5,-5.75,285.9336080178174,12.783608017817414
40.5,-5.5,283.0346332046332,9.884633204633246
40.5,-5.25,278.82307692307694,5.673076923076962
40.5,-5.0,276.15502958579884,3.005029585798866
40.5,-4.75,275.05233716475095,1.9023371647509748
40.5,-4.5,276.3341886792453,3.184188679245324
40.5,-4.25,276.87767441860467,3.7276744186046926
40.5,-4.0,281.3348917748918,8.18489177489181
40.5,-3.75,280.7012571428572,7.551257142857196
40.5,-3.25,279.0807594936709,5.930759493670905
40.5,-3.0,280.990618556701,7.840618556701031
40.5,-2.75,280.5281298701299,7.3781298701298965
40.5,-2.5,279.57243750000004,6.422437500000058
40.5,-0.0,284.26165217391303,11.111652173913058
40.5,0.25,285.9333904528764,12.783390452876404
40.5,0.5,287.04396396396396,13.893963963963984
40.5,0.75,286.32,13.170000000000016
40.5,9.5,279.02,5.8700000000000045
40.5,9.75,281.06256880733946,7.912568807339483
40.5,15.0,289.55728395061726,16.407283950617284
40.5,15.25,288.25162650602414,15.10162650602416
40.5,15.5,289.14821705426357,15.998217054263591
40.5,15.75,287.489180952381,14.339180952381014
40.5,16.0,289.0752201257862,15.925220125786211
40.5,16.25,290.6718882681564,17.52188826815643
40.5,16.5,289.3367521367521,16.186752136752148
40.5,16.75,290.2157347670251,17.065734767025106
40.5,17.0,292.07886710239654,18.928867102396566
40.5,17.25,291.0761176470588,17.926117647058845
40.5,17.5,289.7581818181818,16.608181818181833
40.5,19.25,285.07096774193553,11.920967741935556
40.5,20.0,281.7994871794872,8.64948717948721
40.5,20.25,279.7913043478261,6.641304347826122
40.5,20.5,279.79225,6.642250000000047
40.5,20.75,281.0389839572193,7.8889839572192955
40.5,21.0,279.75756756756755,6.607567567567571
40.5,21.25,277.98,4.830000000000041
40.5,21.5,277.92,4.770000000000039
40.5,25.5,284.35636363636365,11.206363636363676
40.5,25.75,284.42,11.270000000000039
40.5,26.25,286.03000000000003,12.880000000000052
40.5,26.5,284.3616931216931,11.211693121693145
40.5,26.75,284.44353383458645,11.29353383458647
40.5,27.0,284.4538075313808,11.303807531380812
40.5,27.25,287.12246153846155,13.972461538461573
40.5,27.5,284.033125,10.883125000000007
40.5,27.75,282.1017543859649,8.951754385964932
40.5,28.0,281.6068449197861,8.456844919786136
40.5,28.25,282.56380952380954,9.413809523809562
40.5,28.5,285.3764,12.226400000000012
40.5,28.75,284.0972815533981,10.947281553398113
40.5,29.0,283.89514492753625,10.745144927536273
40.5,29.25,284.516129753915,11.366129753915004
40.5,29.5,283.9687478559177,10.818747855917707
40.5,29.75,283.7407317073171,10.590731707317104
40.5,30.0,280.9586111111111,7.808611111111134
40.5,30.25,282.6882125603865,9.538212560386512
40.5,30.5,282.3207142857143,9.170714285714325
40.5,30.75,282.21053333333333,9.060533333333353
40.5,31.0,281.37864444444443,8.228644444444456
40.5,31.25,280.2261968408263,7.076196840826299
40.5,31.5,279.9979646017699,6.847964601769945
40.5,31.75,276.9710119047619,3.8210119047619173
40.5,32.0,274.0719188767551,0.9219188767551145
40.5,32.25,277.50467128027685,4.354671280276875
40.5,32.5,278.76154963680386,5.611549636803886
40.5,32.75,279.38563218390806,6.235632183908081
40.5,33.0,277.72236983842015,4.5723698384201725
40.5,33.25,280.1925,7.042500000000018
40.5,33.5,279.4593288590604,6.309328859060429
40.5,33.75,281.97333333333336,8.82333333333338
40.5,34.5,279.84333333333336,6.693333333333385
40.5,34.75,281.59256830601095,8.442568306010969
40.5,35.0,283.52215938303345,10.372159383033477
40.5,35.25,283.5425874125874,10.392587412587432
40.5,35.5,286.2700778642937,13.120077864293705
40.5,35.75,285.40400895856664,12.254008958566658
40.5,36.0,284.9403644646925,11.790364464692516
40.5,36.25,282.9372522522523,9.787252252252301
40.5,36.5,281.3367650834403,8.18676508344032
40.5,36.75,283.4538209331652,10.303820933165241
40.5,37.0,283.65681940700813,10.506819407008152
40.5,37.25,281.61040650406505,8.460406504065077
40.5,37.5,281.40613333333334,8.256133333333366
40.5,37.75,278.83763888888893,5.687638888888955
40.5,38.0,273.61384615384617,0.4638461538461911
40.75,-8.75,288.5938536585366,15.443853658536625
40.75,-8.5,288.17261160714287,15.022611607142892
40.75,-8.25,286.8594444444444,13.709444444444443
40.75,-8.0,287.00909698996657,13.859096989966588
40.75,-7.75,286.9943693693694,13.844369369369417
40.75,-7.5,285.37396026490063,12.223960264900654
40.75,-7.25,284.9118181818182,11.761818181818228
40.75,-7.0,283.5665961945032,10.4165961945032
40.75,-6.75,285.38801470588237,12.238014705882392
40.75,-6.5,283.9719047619048,10.821904761904818
40.75,-6.25,283.22396475770927,10.073964757709291
40.75,-6.0,284.77187396351576,11.621873963515782
40.75,-5.75,285.9972666666667,12.847266666666712
40.75,-5.5,285.22135440180585,12.071354401805877
40.75,-5.25,283.82289655172417,10.672896551724193
40.75,-5.0,282.5152882205514,9.365288220551406
40.75,-4.75,282.2031741140216,9.053174114021601
40.75,-4.5,280.401625,7.251625000000047
40.75,-4.25,276.75717647058826,3.6071764705882856
40.75,-4.0,276.21628205128206,3.066282051282087
40.75,-3.5,280.46777070063695,7.31777070063697
40.75,-3.25,280.0934453781513,6.943445378151296
40.75,-3.0,277.9025287356322,4.752528735632211
40.75,-2.75,279.0079268292683,5.857926829268308
40.75,-2.5,279.3788079470199,6.228807947019902
40.75,-2.25,277.00894736842105,3.8589473684210702
40.75,0.25,284.3374418604651,11.187441860465128
40.75,0.5,286.20602409638553,13.056024096385556
40.75,0.75,286.05021956087825,12.90021956087827
40.75,9.5,283.73551515151513,10.585515151515153
40.75,9.75,286.19853658536584,13.048536585365866
40.75,13.75,290.725,17.575000000000045
40.75,14.0,289.652,16.50200000000001
40.75,14.25,288.9413235294118,15.79132352941184
40.75,14.5,286.3266666666667,13.176666666666733
40.75,15.25,286.6580952380952,13.508095238095223
40.75,15.5,288.67211505922165,15.522115059221676
40.75,15.75,289.30933171324426,16.159331713244285
40.75,16.0,291.29473333333334,18.144733333333363
40.75,16.25,292.3966888888889,19.24668888888891
40.75,16.5,292.24449664429534,19.09449664429536
40.75,16.75,291.04107913669066,17.891079136690678
40.75,17.0,291.28005161290326,18.130051612903287
40.75,17.25,290.76601208459215,17.61601208459217
40.75,17.5,290.9266666666667,17.7766666666667
40.75,20.0,282.8054347826087,9.655434782608722
40.75,20.25,277.40618181818184,4.256181818181858
40.75,20.75,278.05315789473684,4.903157894736864
40.75,21.0,281.61664335664335,8.466643356643374
40.75,21.25,278.7668062827225,5.616806282722507
40.75,21.5,281.21694581280786,8.066945812807887
40.75,26.5,286.25866666666667,13.108666666666693
40.75,26.75,284.7472131147541,11.59721311475414
40.75,27.0,285.26904347826087,12.119043478260892
40.75,27.25,284.95098712446355,11.800987124463575
40.75,27.5,283.96258064516127,10.81258064516129
40.75,27.75,279.00736842105266,5.8573684210526835
40.75,29.0,285.34318181818185,12.19318181818187
40.75,29.25,286.2239183673469,13.073918367346948
40.75,29.5,284.9846265938069,11.834626593806945
40.75,29.75,283.79753593429155,10.647535934291568
40.75,30.0,283.39459227467813,10.244592274678155
40.75,30.25,284.5507172995781,11.400717299578105
40.75,30.5,285.75006666666667,12.600066666666692
40.75,30.75,284.85091111111115,11.700911111111168
40.75,31.0,280.97007898894157,7.820078988941589
40.75,31.25,281.75405099150146,8.604050991501481
40.75,31.5,280.9606392694064,7.810639269406408
40.75,31.75,279.9576059850374,6.807605985037412
40.75,32.0,280.74204444444445,7.592044444444468
40.75,32.25,279.56547884187086,6.415478841870879
40.75,32.5,278.10219948849107,4.95219948849109
40.75,32.75,278.80615160349856,5.656151603498586
40.75,33.0,280.5304582843713,7.380458284371343
40.75,33.25,279.28819912152267,6.138199121522689
40.75,33.5,279.86,6.710000000000036
40.75,33.75,277.0004938271605,3.8504938271605056
40.75,34.0,274.53935483870964,1.3893548387096644
40.75,34.25,277.49833333333333,4.348333333333358
40.75,34.5,279.841875,6.691875000000039
40.75,34.75,280.8731730769231,7.7231730769231035
40.75,35.0,282.96953043478265,9.819530434782678
40.75,35.25,284.6283314415437,11.47833144154373
40.75,35.5,287.5173033707865,14.367303370786544
40.75,35.75,285.80308906426154,12.653089064261565
40.75,36.0,281.86985542168674,8.71985542168676
40.75,36.25,284.4921841794569,11.342184179456922
40.75,36.5,283.7186145648313,10.568614564831307
40.75,36.75,284.3118898623279,11.16188986232794
40.75,37.0,282.1756324900133,9.025632490013322
40.75,37.25,281.38145190562614,8.231451905626159
40.75,37.5,283.6273082706767,10.477308270676701
40.75,37.75,282.35,9.200000000000045
40.75,38.0,281.4730026109661,8.323002610966114
41.0,-8.75,288.53728155339803,15.387281553398054
41.0,-8.5,287.9693184357542,14.819318435754212
41.0,-8.25,287.16613839285714,14.016138392857158
41.0,-8.0,286.44315555555556,13.293155555555586
41.0,-7.75,286.7319821826281,13.58198218262811
41.0,-7.5,286.2602,13.11020000000002
41.0,-7.25,286.2318,13.081800000000044
41.0,-7.0,285.7322334455668,12.582233445566828
41.0,-6.75,285.80500568828217,12.655005688282188
41.0,-6.5,285.8374382022472,12.687438202247222
41.0,-6.25,285.11197633136095,11.961976331360972
41.0,-6.0,285.27377952755904,12.123779527559066
41.0,-5.75,285.0214153132251,11.8714153132251
41.0,-5.5,284.5742237442923,11.424223744292306
41.0,-5.25,283.5790674846626,10.429067484662596
41.0,-5.0,283.5513881748072,10.40138817480721
41.0,-4.75,282.9118888888889,9.761888888888905
41.0,-4.5,281.5344827586207,8.38448275862072
41.0,-4.0,268.235,-4.914999999999964
41.0,-3.75,275.47688172043013,2.3268817204301513
41.0,-3.5,275.748,2.598000000000013
41.0,-3.25,277.8049275362319,4.654927536231924
41.0,-3.0,279.44138888888887,6.291388888888889
41.0,-2.75,279.90779874213837,6.757798742138391
41.0,-2.5,277.74,4.590000000000032
41.0,-2.25,277.5147096774194,4.364709677419398
41.0,-2.0,278.15851485148517,5.008514851485188
41.0,-1.75,278.3587692307692,5.208769230769235
41.0,-1.5,279.23509933774835,6.085099337748375
41.0,-0.75,281.5283870967742,8.378387096774247
41.0,-0.25,283.96000000000004,10.81000000000006
41.0,-0.0,283.2923076923077,10.142307692307725
41.0,0.5,284.04,10.890000000000043
41.0,0.75,285.12607142857144,11.976071428571458
41.0,1.0,285.8640802675585,12.71408026755853
41.0,1.25,288.53653333333335,15.386533333333375
41.0,9.25,282.41076923076923,9.260769230769256
41.0,9.5,285.7449014084507,12.59490140845071
41.0,9.75,285.22,12.07000000000005
41.0,13.0,289.46,16.310000000000002
41.0,14.0,291.4705982905983,18.320598290598298
41.0,14.25,289.6062015503876,16.45620155038762
41.0,14.5,283.54484848484844,10.394848484848467
41.0,15.5,288.5098461538461,15.35984615384615
41.0,15.75,288.58350515463917,15.433505154639192
41.0,16.0,291.5991777777778,18.449177777777834
41.0,16.25,291.4624222222222,18.31242222222221
41.0,16.5,291.267972972973,18.117972972973007
41.0,16.75,291.4671515151515,18.317151515151522
41.0,17.0,292.08334630350197,18.93334630350199
41.0,17.25,291.8001066666667,18.650106666666716
41.0,17.5,292.384,19.234000000000037
