lat,lon,LST_Kelvin,LST_Celsius
39.75,18.5,286.8542857142857,13.704285714285732
39.75,19.75,287.4164705882353,14.266470588235336
39.75,20.0,286.8745945945946,13.724594594594635
39.75,20.25,284.43600000000004,11.286000000000058
39.75,20.5,283.7656818181818,10.615681818181827
39.75,20.75,281.804537815126,8.654537815126048
39.75,21.0,280.01439999999997,6.864399999999989
39.75,21.25,275.3905882352941,2.240588235294126
39.75,21.5,280.71232323232323,7.562323232323251
39.75,21.75,281.2154901960784,8.065490196078429
39.75,22.0,281.7313157894737,8.581315789473706
39.75,22.25,282.54544642857144,9.39544642857146
39.75,22.5,284.64170055452865,11.491700554528677
39.75,22.75,284.88147157190633,11.731471571906354
39.75,23.0,287.64235294117645,14.492352941176478
39.75,26.25,283.8519224555735,10.701922455573538
39.75,26.5,284.8326609963548,11.682660996354798
39.75,26.75,284.23267256637166,11.082672566371684
39.75,27.0,282.8120625,9.662062500000047
39.75,27.25,282.5630795847751,9.413079584775119
39.75,27.5,282.0128205128205,8.86282051282052
39.75,27.75,282.1,8.950000000000045
39.75,28.0,279.9661224489796,6.816122448979627
39.75,28.75,279.96627450980395,6.816274509803975
39.75,29.0,276.4935294117647,3.3435294117647345
39.75,29.25,278.49436619718307,5.344366197183092
39.75,29.5,276.2609302325581,3.1109302325581325
39.75,29.75,276.82800000000003,3.678000000000054
39.75,30.0,277.2743396226415,4.124339622641514
39.75,30.25,276.70302564102565,3.5530256410256698
39.75,30.5,276.83875,3.6887500000000273
39.75,30.75,277.8666666666667,4.716666666666697
39.75,31.0,280.56,7.410000000000025
39.75,31.5,277.06,3.910000000000025
39.75,31.75,279.09222222222223,5.942222222222256
39.75,32.0,277.18842105263155,4.038421052631577
40.0,-9.0,284.9353623188406,11.785362318840612
40.0,-8.75,283.65683856502244,10.506838565022463
40.0,-8.5,283.33056729699666,10.180567296996685
40.0,-8.25,284.13013333333333,10.980133333333356
40.0,-8.0,285.50075555555554,12.350755555555565
40.0,-7.75,286.53875555555555,13.388755555555576
40.0,-7.5,286.4558,13.305800000000033
40.0,-7.25,286.38217777777777,13.232177777777792
40.0,-7.0,285.3623777777778,12.212377777777817
40.0,-6.75,284.8312222222222,11.681222222222232
40.0,-6.5,285.2011111111111,12.05111111111114
40.0,-6.25,284.68502222222224,11.535022222222267
40.0,-6.0,282.96653333333336,9.816533333333382
40.0,-5.75,282.09055555555557,8.94055555555559
40.0,-5.5,281.32078651685396,8.17078651685398
40.0,-5.25,281.75671111111114,8.606711111111167
40.0,-5.0,281.74990929705217,8.599909297052193
40.0,-4.75,281.7120538720539,8.562053872053923
40.0,-4.5,281.7442808607022,8.594280860702213
40.0,-4.25,282.8417937219731,9.691793721973113
40.0,-4.0,281.9601333333333,8.81013333333334
40.0,-3.75,281.4503583815029,8.300358381502917
40.0,-3.5,281.6791392978482,8.529139297848246
40.0,-3.25,282.1497708082027,8.999770808202697
40.0,-3.0,282.5610538373425,9.411053837342536
40.0,-2.75,283.03848192771085,9.88848192771087
40.0,-2.5,282.862347826087,9.712347826087012
40.0,-2.25,282.8442105263158,9.694210526315828
40.0,-2.0,283.1654666666667,10.015466666666725
40.0,-1.75,283.31791111111113,10.167911111111152
40.0,-1.5,282.0611261261261,8.911126126126135
40.0,-1.25,281.8676923076923,8.717692307692346
40.0,-1.0,281.60128925619836,8.451289256198379
40.0,-0.75,281.82956989247316,8.679569892473182
40.0,-0.5,285.6179111111111,12.467911111111107
40.0,-0.25,288.6362666666667,15.486266666666722
40.0,-0.0,289.12773553719006,15.977735537190085
40.0,0.25,288.534,15.384000000000015
40.0,3.0,284.82968253968255,11.679682539682574
40.0,3.25,285.3304,12.18040000000002
40.0,4.0,282.76,9.610000000000014
40.0,4.25,282.8933333333334,9.743333333333396
40.0,9.5,283.5608465608466,10.410846560846608
40.0,9.75,286.60289156626504,13.452891566265066
40.0,15.5,277.22,4.07000000000005
40.0,16.0,280.95444444444445,7.804444444444471
40.0,16.25,282.98740740740743,9.837407407407454
40.0,16.5,286.0688888888889,12.918888888888944
40.0,16.75,287.936,14.786000000000001
40.0,18.0,285.8198,12.66980000000001
40.0,18.25,286.91712166172107,13.767121661721092
40.0,18.5,287.3492444444445,14.199244444444503
40.0,20.0,286.1975,13.047500000000014
40.0,20.25,281.7625,8.612500000000011
40.0,20.5,282.5918644067797,9.4418644067797
40.0,20.75,280.7857992565056,7.6357992565056065
40.0,21.0,270.391875,-2.75812499999995
40.0,21.25,273.6086046511628,0.45860465116282967
40.0,21.5,284.40333333333336,11.253333333333387
40.0,21.75,283.7651851851852,10.615185185185226
40.0,22.25,281.7935294117647,8.643529411764746
40.0,22.5,279.7822429906542,6.63224299065422
40.0,22.75,283.40470588235297,10.254705882352994
40.0,23.25,287.4590322580645,14.30903225806452
40.0,23.5,287.4131054131054,14.26310541310545
40.0,23.75,287.02969387755104,13.879693877551063
40.0,24.0,286.99559440559443,13.845594405594454
40.0,24.25,286.14,12.990000000000009
40.0,25.0,280.2875,7.1375000000000455
40.0,25.25,280.2725925925926,7.122592592592639
40.0,26.25,280.08,6.930000000000007
40.0,26.5,280.75097744360903,7.600977443609054
40.0,26.75,283.0717717717718,9.92177177177183
40.0,27.0,283.07728358208954,9.927283582089558
40.0,27.25,281.42311890838204,8.27311890838206
40.0,27.5,281.86063492063494,8.71063492063496
40.0,27.75,282.1890374331551,9.039037433155102
40.0,28.0,279.8277272727273,6.6777272727273385
40.0,28.25,280.4505208333333,7.300520833333337
40.0,28.5,281.50392156862745,8.35392156862747
40.0,28.75,281.2166233766234,8.066623376623397
40.0,29.0,275.2270588235294,2.0770588235293985
40.0,29.25,274.29036585365856,1.1403658536585795
40.0,29.5,279.0720879120879,5.922087912087932
40.0,29.75,277.2022448979592,4.052244897959213
40.0,30.0,278.17497267759563,5.024972677595656
40.0,30.25,279.33785977859776,6.187859778597783
40.0,30.5,277.29967032967033,4.149670329670357
40.0,30.75,276.1885106382979,3.0385106382979075
40.0,31.0,276.1073605947956,2.9573605947956025
40.0,31.25,272.31822784810123,-0.8317721518987469
40.0,31.5,277.015625,3.8656250000000227
40.0,31.75,275.9915384615385,2.841538461538505
40.0,32.0,275.81437500000004,2.6643750000000637
40.0,32.25,277.20153846153846,4.051538461538485
40.0,36.75,265.85,-7.2999999999999545
40.0,37.5,268.78000000000003,-4.369999999999948
40.25,-9.0,285.252380952381,12.102380952380997
40.25,-8.75,284.204229390681,11.05422939068103
40.25,-8.5,284.19288740245264,11.042887402452664
40.25,-8.25,281.8914666666667,8.741466666666724
40.25,-8.0,281.65860000000004,8.508600000000058
40.25,-7.75,283.9746711259755,10.824671125975499
40.25,-7.5,284.9480267558528,11.798026755852845
40.25,-7.25,285.12666666666667,11.976666666666688
40.25,-7.0,284.3173777777778,11.167377777777801
40.25,-6.75,283.41582222222223,10.265822222222255
40.25,-6.5,284.9477777777778,11.79777777777781
40.25,-6.25,286.58664444444446,13.436644444444482
40.25,-6.0,285.4372666666667,12.28726666666671
40.25,-5.75,283.68737209302327,10.537372093023293
40.25,-5.5,281.66062111801244,8.510621118012466
40.25,-5.25,281.45716577540105,8.307165775401074
40.25,-5.0,281.879098873592,8.729098873592022
40.25,-4.75,282.7368421052632,9.586842105263202
40.25,-4.5,283.6971032745592,10.54710327455922
40.25,-4.25,282.31924444444445,9.169244444444473
40.25,-4.0,282.18941045606226,9.039410456062285
40.25,-3.75,281.9350112359551,8.785011235955096
40.25,-3.5,281.44806236080177,8.298062360801794
40.25,-3.25,283.3981818181818,10.24818181818182
40.25,-3.0,282.19742388758783,9.047423887587854
40.25,-2.75,281.19380607814765,8.043806078147668
40.25,-2.5,281.04200000000003,7.892000000000053
40.25,-2.25,281.2193117408907,8.069311740890726
40.25,-2.0,280.4682404692082,7.318240469208206
40.25,-1.75,279.7637234042553,6.613723404255325
40.25,-1.5,279.8036486486487,6.653648648648698
40.25,-1.25,279.82256880733945,6.6725688073394736
40.25,-1.0,278.46,5.310000000000002
40.25,-0.75,282.14152,8.991520000000037
40.25,-0.5,282.7029953917051,9.55299539170511
40.25,-0.25,284.8239730639731,11.673973063973108
40.25,-0.0,287.86766666666665,14.717666666666673
40.25,0.25,289.3150694444445,16.165069444444498
40.25,0.5,289.3476923076923,16.197692307692307
40.25,9.25,282.0357575757576,8.885757575757623
40.25,9.5,283.6568888888889,10.50688888888891
40.25,9.75,285.4840625,12.334062500000016
40.25,16.0,282.6466507177034,9.496650717703403
40.25,16.25,285.2892889908257,12.139288990825719
40.25,16.5,286.52245219347583,13.372452193475851
40.25,16.75,287.9587711864407,14.808771186440708
40.25,17.25,288.42266666666666,15.27266666666668
40.25,17.5,288.3073394495413,15.157339449541325
40.25,17.75,287.6839560439561,14.533956043956096
40.25,18.0,287.6643725743855,14.514372574385504
40.25,18.25,287.20491268917345,14.054912689173477
40.25,18.5,287.22305676855893,14.073056768558956
40.25,19.25,280.8,7.650000000000034
40.25,19.5,278.432,5.282000000000039
40.25,19.75,274.045,0.8950000000000387
40.25,20.0,280.288125,7.138125000000002
40.25,20.25,276.409156626506,3.2591566265060123
40.25,20.5,277.87,4.720000000000027
40.25,20.75,278.0444444444445,4.8944444444445026
40.25,21.0,273.2157446808511,0.06574468085113949
40.25,21.25,276.0198076923077,2.869807692307745
40.25,21.5,278.6126315789474,5.462631578947423
40.25,21.75,280.94678899082567,7.796788990825689
40.25,22.0,281.5633888888889,8.413388888888903
40.25,22.25,281.7035862068966,8.553586206896625
40.25,22.5,286.76538310412576,13.615383104125783
40.25,22.75,288.18666666666667,15.03666666666669
40.25,23.0,287.9861261261261,14.836126126126146
40.25,23.25,287.8888607594937,14.738860759493718
40.25,23.5,286.90036036036037,13.75036036036039
40.25,23.75,286.7880397022333,13.6380397022333
40.25,24.0,286.76028846153844,13.61028846153846
40.25,24.25,285.02064102564105,11.870641025641078
40.25,24.5,284.58153846153846,11.43153846153848
40.25,26.5,276.54,3.390000000000043
40.25,26.75,277.43875,4.28875000000005
40.25,27.0,280.0046896551724,6.854689655172422
40.25,27.25,282.25009708737866,9.100097087378686
40.25,27.5,279.2555357142857,6.105535714285736
40.25,27.75,277.6651764705882,4.515176470588244
40.25,28.0,277.4624074074074,4.31240740740742
40.25,28.25,279.9650943396226,6.815094339622647
40.25,28.5,282.8750797266515,9.72507972665153
40.25,28.75,282.1561635220126,9.006163522012628
40.25,29.25,272.86857142857144,-0.2814285714285347
40.25,29.5,276.5577777777778,3.4077777777778238
40.25,29.75,279.1050969529086,5.955096952908605
40.25,30.0,280.5174,7.367400000000032
40.25,30.25,280.748417721519,7.598417721519013
40.25,30.5,279.466080760095,6.316080760095019
40.25,30.75,278.1013023255814,4.951302325581423
40.25,31.0,277.88473684210527,4.734736842105292
40.25,37.5,270.71714285714285,-2.432857142857131
40.25,37.75,267.8692307692308,-5.280769230769181
40.5,-8.75,283.93256055363327,10.782560553633289
40.5,-8.5,283.395144766147,10.245144766147007
40.5,-8.25,284.26213333333334,11.112133333333361
40.5,-8.0,284.2522222222222,11.102222222222224
40.5,-7.75,283.1846,10.034600000000012
40.5,-7.5,282.76726666666667,9.617266666666694
40.5,-7.25,282.1643111111111,9.014311111111112
40.5,-7.0,280.64413333333334,7.494133333333366
40.5,-6.75,280.3593777777778,7.209377777777831
40.5,-6.5,279.8614,6.711400000000026
40.5,-6.25,282.54326621923934,9.393266219239365
40.5,-6.0,284.05724215246636,10.907242152466381
40.5,-5.75,282.48942222222223,9.339422222222254
40.5,-5.5,280.7047289504037,7.554728950403728
40.5,-5.25,279.32130666666666,6.1713066666666805
40.5,-5.0,278.5747878787879,5.4247878787879245
40.5,-4.75,279.4238048780488,6.27380487804885
40.5,-4.5,282.5031711711712,9.353171171171198
40.5,-4.25,283.47932584269665,10.329325842696676
40.5,-4.0,282.7188,9.56880000000001
40.5,-3.75,282.4082,9.258200000000045
40.5,-3.5,283.1294888888889,9.979488888888909
40.5,-3.25,283.47586666666666,10.325866666666684
40.5,-3.0,283.4246547884187,10.27465478841873
40.5,-2.75,282.5647331786543,9.41473317865433
40.5,-2.5,281.5267215363512,8.376721536351226
40.5,-2.25,281.1884412470024,8.038441247002424
40.5,-2.0,279.4691891891892,6.319189189189217
40.5,-1.75,277.42,4.270000000000039
40.5,-1.5,277.6698245614035,4.519824561403539
40.5,-1.25,278.91333333333336,5.763333333333378
40.5,-0.5,277.69153846153847,4.541538461538494
40.5,-0.25,281.0786376021798,7.928637602179833
40.5,-0.0,283.55732044198896,10.407320441988986
40.5,0.25,287.5867333333333,14.436733333333336
40.5,0.5,288.64860986547086,15.498609865470883
40.5,0.75,285.78000000000003,12.630000000000052
40.5,8.25,284.92,11.770000000000039
40.5,9.25,280.2083333333333,7.058333333333337
40.5,9.5,283.5179245283019,10.367924528301899
40.5,9.75,285.90771929824564,12.75771929824566
40.5,15.5,280.672,7.522000000000048
40.5,15.75,281.23734042553195,8.087340425531977
40.5,16.0,283.04556309362283,9.895563093622854
40.5,16.25,285.6595739910314,12.509573991031402
40.5,16.5,286.6063534675615,13.456353467561541
40.5,16.75,287.21178970917225,14.061789709172274
40.5,17.0,286.833870967742,13.683870967741996
40.5,17.25,287.4016513761468,14.25165137614681
40.5,17.5,287.15442222222225,14.004422222222274
40.5,17.75,287.0713777777778,13.92137777777782
40.5,18.0,287.2532555123217,14.10325551232171
40.5,18.25,287.6643,14.514300000000048
40.5,19.25,282.70222222222225,9.55222222222227
40.5,19.5,283.4769230769231,10.326923076923094
40.5,19.75,281.4654545454545,8.315454545454543
40.5,20.0,281.5888888888889,8.438888888888926
40.5,20.25,269.6022222222222,-3.5477777777777533
40.5,20.5,270.86849315068497,-2.281506849315008
40.5,20.75,275.19180327868855,2.041803278688576
40.5,21.0,274.5152755905512,1.3652755905512208
40.5,21.25,281.5101418439716,8.360141843971633
40.5,21.5,280.107027027027,6.9570270270270385
40.5,21.75,282.4110804597701,9.261080459770142
40.5,22.0,279.59004032258065,6.440040322580671
40.5,22.25,284.71723404255323,11.567234042553252
40.5,22.5,285.6840051020408,12.534005102040851
40.5,22.75,285.19757961783444,12.047579617834458
40.5,23.0,286.79316939890714,13.643169398907162
40.5,23.25,285.2250666666667,12.075066666666714
40.5,23.5,285.03659621802,11.886596218020031
40.5,23.75,285.7422804718218,12.592280471821823
40.5,24.0,286.490625,13.340625000000045
40.5,24.5,286.70799999999997,13.557999999999993
40.5,24.75,286.0518181818182,12.901818181818214
40.5,25.5,282.82670967741933,9.676709677419353
40.5,25.75,281.63363636363636,8.483636363636379
40.5,26.25,282.54333333333335,9.393333333333374
40.5,27.75,275.82399999999996,2.673999999999978
40.5,28.0,277.49757575757576,4.3475757575757825
40.5,28.25,281.5163157894737,8.366315789473731
40.5,29.0,278.5835294117647,5.4335294117647095
40.5,29.25,280.1192857142857,6.969285714285718
40.5,29.5,279.91764705882355,6.76764705882357
40.5,29.75,274.8096703296703,1.659670329670348
40.5,30.0,275.9873684210526,2.837368421052645
40.5,30.25,278.2858006042296,5.135800604229644
40.5,30.5,278.5183666666667,5.368366666666702
40.5,30.75,277.6786,4.52860000000004
40.5,31.0,275.39654320987654,2.246543209876563
40.5,31.25,273.2655172413793,0.11551724137933661
40.5,38.0,267.6235897435897,-5.526410256410259
40.75,-8.75,283.81277227722774,10.66277227722776
40.75,-8.5,283.8748660714286,10.724866071428607
40.75,-8.25,284.4777555555556,11.327755555555598
40.75,-8.0,284.01326666666665,10.863266666666675
40.75,-7.75,283.7736666666667,10.623666666666736
40.75,-7.5,282.50759999999997,9.35759999999999
40.75,-7.25,280.32408888888887,7.174088888888889
40.75,-7.0,280.1263111111111,6.976311111111102
40.75,-6.75,280.55642222222224,7.406422222222261
40.75,-6.5,280.9781111111111,7.828111111111127
40.75,-6.25,280.87086666666664,7.720866666666666
40.75,-6.0,281.5516666666667,8.4016666666667
40.75,-5.75,281.8537111111111,8.703711111111147
40.75,-5.5,281.3236080178174,8.1736080178174
40.75,-5.25,281.01343173431735,7.863431734317373
40.75,-5.0,278.02,4.8700000000000045
40.75,-4.25,277.742987012987,4.59298701298701
40.75,-4.0,281.6055503875969,8.45555038759693
40.75,-3.75,283.3103471444569,10.16034714445692
40.75,-3.5,283.38082222222226,10.230822222222287
40.75,-3.25,283.5346666666667,10.384666666666703
40.75,-3.0,283.4794,10.329400000000021
40.75,-2.75,282.48585310734467,9.33585310734469
40.75,-2.5,281.2681296758105,8.118129675810508
40.75,-2.25,279.32702040816326,6.177020408163287
40.75,-2.0,278.3170833333333,5.1670833333333235
40.75,-1.25,276.7,3.5500000000000114
40.75,-1.0,278.8490140845071,5.699014084507098
40.75,-0.75,280.40645161290325,7.256451612903277
40.75,-0.5,280.28536585365856,7.135365853658584
40.75,-0.25,282.43612334801765,9.286123348017668
40.75,-0.0,281.37516129032264,8.22516129032266
40.75,0.25,284.25822335025384,11.108223350253866
40.75,0.5,287.71544642857145,14.565446428571477
40.75,0.75,286.7840157480315,13.634015748031516
40.75,1.0,285.54,12.390000000000043
40.75,8.25,283.3904109589041,10.240410958904135
40.75,8.5,283.75,10.600000000000023
40.75,9.5,283.60095238095244,10.450952380952458
40.75,9.75,283.6333333333333,10.483333333333348
40.75,15.0,270.89818181818185,-2.2518181818181233
40.75,15.25,279.87684210526317,6.726842105263188
40.75,15.5,280.41650000000004,7.266500000000065
40.75,15.75,282.43896414342635,9.28896414342637
40.75,16.0,283.7470904645477,10.597090464547705
40.75,16.25,285.35708565072304,12.207085650723059
40.75,16.5,285.80006960556847,12.65006960556849
40.75,16.75,285.25975555555556,12.10975555555558
40.75,17.0,285.24935555555555,12.099355555555576
40.75,17.25,284.9987777777778,11.848777777777798
40.75,17.5,285.92940852819805,12.779408528198076
40.75,17.75,286.6002046035806,13.45020460358063
40.75,18.0,287.0621686746988,13.912168674698819
40.75,19.5,285.0672592592593,11.91725925925931
40.75,19.75,283.96,10.810000000000002
40.75,20.25,276.28592592592594,3.13592592592596
40.75,20.5,275.8928244274809,2.7428244274809117
40.75,20.75,280.0362105263158,6.8862105263158355
40.75,21.0,278.1479861111111,4.997986111111118
40.75,21.25,278.72945205479454,5.579452054794558
40.75,21.5,277.5647959183674,4.4147959183674175
40.75,21.75,283.3859398496241,10.235939849624117
40.75,22.0,283.0880434782609,9.938043478260909
40.75,22.25,284.75551581843195,11.605515818431968
40.75,22.5,284.2150292397661,11.065029239766147
40.75,22.75,284.35633383010435,11.20633383010437
