lat,lon,LST_Kelvin,LST_Celsius
41.5,14.75,300.2869777777778,27.136977777777815
41.5,15.0,300.4555777777778,27.30557777777784
41.5,15.25,303.06982222222223,29.91982222222225
41.5,15.5,303.8695333333334,30.719533333333402
41.5,15.75,305.81564245810057,32.66564245810059
41.5,16.0,305.58557077625574,32.43557077625576
41.5,16.25,301.14,27.99000000000001
41.5,19.5,304.75715170278636,31.607151702786382
41.5,19.75,302.7343772241993,29.58437722419933
41.5,20.0,297.90000000000003,24.750000000000057
41.5,22.25,294.92051813471505,21.770518134715076
41.5,22.5,297.3388902291918,24.188890229191827
41.5,22.75,299.6187516254877,26.468751625487698
41.5,23.0,296.10285714285715,22.95285714285717
41.5,23.25,297.69211267605635,24.542112676056377
41.5,23.5,295.4447641509434,22.294764150943422
41.5,23.75,296.1853980582525,23.035398058252497
41.5,24.0,297.8125878594249,24.662587859424946
41.5,24.25,292.72517887563885,19.57517887563887
41.5,24.5,293.3504873294347,20.200487329434736
41.5,24.75,292.6264891041162,19.47648910411624
41.5,25.0,295.2278485370052,22.077848537005195
41.5,25.25,297.95191693290735,24.801916932907375
41.5,25.5,300.72686153846155,27.57686153846157
41.5,25.75,299.2579188712522,26.107918871252195
41.5,26.0,298.8862762762763,25.736276276276328
41.5,26.25,302.24997711670477,29.099977116704792
41.5,26.5,301.10809421841543,27.958094218415454
41.5,26.75,300.8638626609442,27.713862660944244
41.5,27.0,299.27,26.120000000000005
41.5,32.0,293.13761904761907,19.98761904761909
41.5,32.25,290.7926086956522,17.6426086956522
41.5,32.75,289.8688,16.718800000000044
41.5,34.5,291.7942857142857,18.64428571428573
41.75,-7.75,298.13518796992486,24.98518796992488
41.75,-7.5,302.70457067371206,29.554570673712078
41.75,-7.25,304.18573333333336,31.035733333333383
41.75,-7.0,302.74337777777777,29.59337777777779
41.75,-6.75,302.9551369863014,29.80513698630142
41.75,-6.5,304.6549220489978,31.5049220489978
41.75,-6.25,305.31451111111113,32.16451111111115
41.75,-6.0,305.8267111111111,32.6767111111111
41.75,-5.75,307.5279555555556,34.377955555555616
41.75,-5.5,309.36091111111114,36.21091111111116
41.75,-5.25,310.0328666666667,36.8828666666667
41.75,-5.0,309.87037777777783,36.720377777777855
41.75,-4.75,310.35446666666667,37.20446666666669
41.75,-4.5,310.5632444444444,37.413244444444445
41.75,-4.25,310.83933333333334,37.689333333333366
41.75,-4.0,310.8451777777778,37.695177777777815
41.75,-3.75,311.22735555555556,38.077355555555584
41.75,-3.5,310.99404444444446,37.84404444444448
41.75,-3.25,310.8589333333333,37.708933333333334
41.75,-3.0,307.90886666666665,34.75886666666668
41.75,-2.75,309.7586444444445,36.60864444444451
41.75,-2.5,309.90273333333334,36.75273333333337
41.75,-2.25,309.80966666666666,36.65966666666668
41.75,-2.0,308.4750444444444,35.325044444444416
41.75,-1.75,306.62791111111113,33.477911111111155
41.75,-1.5,310.1762888888889,37.02628888888893
41.75,-1.25,309.4165777777778,36.2665777777778
41.75,-1.0,311.0551777777778,37.90517777777785
41.75,-0.75,312.7602444444445,39.610244444444504
41.75,-0.5,312.1673777777778,39.017377777777824
41.75,-0.25,310.66035555555555,37.51035555555558
41.75,-0.0,310.15011111111113,37.00011111111115
41.75,0.25,307.9190888888889,34.769088888888916
41.75,0.5,308.7471111111111,35.59711111111113
41.75,0.75,311.66117777777777,38.51117777777779
41.75,1.0,312.5208,39.37080000000003
41.75,1.25,315.1282444444444,41.97824444444444
41.75,1.5,310.26551111111115,37.115511111111175
41.75,1.75,310.21691111111113,37.06691111111115
41.75,2.0,308.15633333333335,35.00633333333337
41.75,2.25,305.6287777777778,32.47877777777785
41.75,2.5,303.5403777777778,30.390377777777815
41.75,2.75,304.22928660826034,31.07928660826036
41.75,3.0,303.5201023017903,30.370102301790325
41.75,3.25,302.90923076923076,29.759230769230783
41.75,8.75,299.5097805642633,26.359780564263303
41.75,9.0,298.41739930955123,25.26739930955125
41.75,9.25,296.8459469026549,23.695946902654896
41.75,9.5,298.51573333333334,25.365733333333367
41.75,12.25,303.99013850415514,30.840138504155163
41.75,12.5,305.07811846689896,31.92811846689898
41.75,12.75,302.77236607142856,29.622366071428587
41.75,13.0,301.8203245942572,28.670324594257238
41.75,13.25,301.77523809523814,28.62523809523816
41.75,13.5,301.1833403805497,28.033340380549703
41.75,13.75,298.4985802469136,25.348580246913627
41.75,14.0,293.3291515151515,20.179151515151545
41.75,14.25,296.67959866220735,23.529598662207377
41.75,14.5,299.6759333333334,26.5259333333334
41.75,14.75,300.16551111111113,27.015511111111152
41.75,15.0,303.9482,30.79820000000001
41.75,15.25,304.004882418813,30.85488241881302
41.75,15.5,303.04002242152467,29.89002242152469
41.75,15.75,302.6459047619048,29.495904761904796
41.75,16.0,300.03982978723405,26.889829787234078
41.75,16.25,302.50076923076927,29.350769230769288
41.75,19.25,300.88,27.730000000000018
41.75,19.5,300.3,27.150000000000034
41.75,19.75,299.37441860465117,26.22441860465119
41.75,22.25,297.71670807453415,24.566708074534176
41.75,22.5,296.3428012048193,23.192801204819318
41.75,22.75,294.7386363636364,21.588636363636397
41.75,23.0,293.6,20.450000000000045
41.75,23.25,291.8261794019934,18.67617940199341
41.75,23.5,293.7433918128655,20.593391812865548
41.75,23.75,292.95167539267015,19.801675392670177
41.75,24.0,290.39092307692306,17.24092307692308
41.75,24.25,290.1871153846154,17.037115384615447
41.75,24.5,290.4784210526316,17.328421052631597
41.75,24.75,290.6803278688525,17.53032786885251
41.75,25.0,294.88048780487804,21.730487804878067
41.75,25.25,299.7176923076923,26.56769230769231
41.75,25.5,299.3847854785478,26.23478547854785
41.75,25.75,300.0386610878661,26.888661087866126
41.75,26.0,298.019552238806,24.869552238806023
41.75,26.25,301.5258620689655,28.375862068965546
41.75,26.5,302.58918580375786,29.43918580375788
41.75,26.75,301.3186373626374,28.168637362637412
41.75,27.0,300.02349127182043,26.873491271820455
41.75,27.25,298.91441860465113,25.764418604651155
41.75,27.5,292.14444444444445,18.99444444444447
41.75,32.25,291.42928571428575,18.279285714285777
41.75,32.5,289.545,16.39500000000004
41.75,32.75,290.1,16.950000000000045
41.75,33.0,290.2006666666667,17.0506666666667
41.75,33.25,282.2523076923077,9.102307692307704
41.75,34.5,290.8334693877551,17.68346938775511
42.0,-8.0,292.4072727272727,19.25727272727272
42.0,-7.75,297.83953623188404,24.689536231884063
42.0,-7.5,299.26396946564887,26.113969465648893
42.0,-7.25,300.2236613272311,27.07366132723115
42.0,-7.0,300.6796843291996,27.529684329199597
42.0,-6.75,300.31121540312876,27.16121540312878
42.0,-6.5,301.5038409090909,28.353840909090934
42.0,-6.25,303.4731919642857,30.32319196428574
42.0,-6.0,306.74395555555554,33.59395555555557
42.0,-5.75,307.7280888888889,34.57808888888894
42.0,-5.5,307.7525777777778,34.60257777777781
42.0,-5.25,309.6255111111111,36.47551111111113
42.0,-5.0,309.40322222222227,36.25322222222229
42.0,-4.75,309.31048888888887,36.16048888888889
42.0,-4.5,309.1870444444445,36.03704444444452
42.0,-4.25,309.7666444444444,36.61664444444443
42.0,-4.0,309.0618,35.91180000000003
42.0,-3.75,307.9861555555555,34.836155555555536
42.0,-3.5,307.8729333333333,34.722933333333344
42.0,-3.25,306.8671777777778,33.717177777777806
42.0,-3.0,302.88968888888894,29.739688888888963
42.0,-2.75,302.069,28.91900000000004
42.0,-2.5,304.1973777777778,31.047377777777797
42.0,-2.25,306.03195555555556,32.88195555555558
42.0,-2.0,308.6282888888889,35.478288888888926
42.0,-1.75,307.71206666666666,34.56206666666668
42.0,-1.5,308.0846,34.934600000000046
42.0,-1.25,309.4204,36.270399999999995
42.0,-1.0,309.1674222222222,36.01742222222225
42.0,-0.75,310.66900780379046,37.51900780379049
42.0,-0.5,309.7532888888889,36.603288888888926
42.0,-0.25,311.16446666666667,38.01446666666669
42.0,-0.0,311.87968888888895,38.72968888888897
42.0,0.25,311.0425777777778,37.89257777777783
42.0,0.5,309.4660666666667,36.3160666666667
42.0,0.75,308.5313777777778,35.3813777777778
42.0,1.0,309.3465111111111,36.196511111111136
42.0,1.25,309.6293111111111,36.479311111111144
42.0,1.5,308.5595555555555,35.40955555555553
42.0,1.75,309.01917777777777,35.86917777777779
42.0,2.0,308.96866666666665,35.81866666666667
42.0,2.25,308.4526888888889,35.302688888888895
42.0,2.5,302.12662222222224,28.97662222222226
42.0,2.75,305.6907777777778,32.540777777777805
42.0,3.0,305.2374666666667,32.08746666666673
42.0,3.25,303.8135740072202,30.663574007220234
42.0,8.5,298.7369230769231,25.586923076923142
42.0,8.75,300.8899684542587,27.7399684542587
42.0,9.0,297.4877777777778,24.33777777777783
42.0,9.25,295.6822451994092,22.532245199409203
42.0,9.5,302.9721088435374,29.82210884353742
42.0,11.75,301.8654166666667,28.715416666666727
42.0,12.0,301.36408247422685,28.21408247422687
42.0,12.25,303.359020501139,30.209020501139037
42.0,12.5,304.90484444444445,31.754844444444473
42.0,12.75,302.8855033557047,29.735503355704736
42.0,13.0,297.2375597484277,24.087559748427736
42.0,13.25,295.5811111111111,22.431111111111136
42.0,13.5,300.4093680297398,27.259368029739846
42.0,13.75,300.0618604651163,26.91186046511632
42.0,14.0,295.364745308311,22.214745308311024
42.0,14.25,296.7609722222222,23.610972222222244
42.0,14.5,299.6935777777778,26.54357777777784
42.0,14.75,302.19078145695363,29.040781456953653
42.0,15.0,302.27321608040205,29.123216080402074
42.0,15.25,300.7714925373134,27.62149253731343
42.0,15.5,301.36709677419356,28.21709677419358
42.0,15.75,300.83,27.680000000000007
42.0,16.0,299.85480519480524,26.70480519480526
42.0,16.25,302.98454545454547,29.83454545454549
42.0,19.25,299.90837905236907,26.758379052369094
42.0,19.5,301.2956634304207,28.14566343042071
42.0,19.75,303.6377922077922,30.48779220779221
42.0,20.0,294.87463917525776,21.724639175257778
42.0,20.25,296.57094736842106,23.420947368421082
42.0,20.5,294.7096428571429,21.559642857142933
42.0,20.75,292.02,18.870000000000005
42.0,22.25,295.62605504587157,22.47605504587159
42.0,22.5,297.95559888579385,24.80559888579387
42.0,22.75,296.9885163776493,23.83851637764934
42.0,23.0,296.64327160493826,23.493271604938286
42.0,23.25,292.7926368159204,19.64263681592041
42.0,23.5,294.6688,21.5188
42.0,23.75,291.14705099778274,17.997050997782765
42.0,24.0,292.4888888888889,19.338888888888903
42.0,24.5,287.9818181818182,14.831818181818221
42.0,24.75,292.11446808510635,18.964468085106375
42.0,25.0,298.4126443768997,25.262644376899743
42.0,25.25,301.7973353293413,28.64733532934133
42.0,25.5,302.8523358778626,29.702335877862595
42.0,25.75,303.29483720930233,30.144837209302352
42.0,26.0,304.23620967741937,31.08620967741939
42.0,26.25,300.85357552581263,27.703575525812653
42.0,26.5,300.4891275167786,27.339127516778603
42.0,26.75,299.6651178451179,26.515117845117913
42.0,27.0,298.48583072100314,25.335830721003163
42.0,27.25,295.3982608695652,22.24826086956523
42.0,27.5,289.6511111111111,16.50111111111113
42.0,33.25,289.235,16.085000000000036
42.0,33.5,286.1383783783784,12.9883783783784
42.0,33.75,288.2824242424242,15.132424242424236
42.0,34.0,286.75333333333333,13.603333333333353
42.0,35.0,291.21716535433075,18.06716535433077
42.25,-8.0,296.773595505618,23.623595505618027
42.25,-7.75,299.08313408723745,25.933134087237477
42.25,-7.5,298.05756696428574,24.907566964285763
42.25,-7.25,299.42626666666666,26.276266666666686
42.25,-7.0,299.2488222222222,26.098822222222225
42.25,-6.75,300.10608988764045,26.956089887640474
42.25,-6.5,301.34571111111114,28.195711111111166
42.25,-6.25,302.7077777777778,29.5577777777778
42.25,-6.0,305.6016666666667,32.45166666666671
42.25,-5.75,307.9546,34.80460000000005
42.25,-5.5,307.2293333333334,34.07933333333341
42.25,-5.25,307.40757777777776,34.25757777777778
42.25,-5.0,307.7602444444445,34.610244444444504
42.25,-4.75,307.20371111111115,34.05371111111117
42.25,-4.5,306.9798888888889,33.829888888888945
42.25,-4.25,307.5312666666667,34.381266666666704
42.25,-4.0,307.5475333333334,34.3975333333334
42.25,-3.75,306.0524222222222,32.90242222222224
42.25,-3.5,306.0427111111111,32.89271111111111
42.25,-3.25,302.55413333333337,29.40413333333339
42.25,-3.0,302.20820000000003,29.058200000000056
42.25,-2.75,302.72793333333334,29.577933333333362
42.25,-2.5,303.70213333333334,30.55213333333336
42.25,-2.25,305.4137333333333,32.263733333333334
42.25,-2.0,306.9868444444445,33.83684444444452
42.25,-1.75,307.32628888888894,34.17628888888896
42.25,-1.5,308.0953777777778,34.94537777777782
42.25,-1.25,307.0312888888889,33.881288888888946
42.25,-1.0,307.3129333333334,34.1629333333334
42.25,-0.75,307.0867777777778,33.93677777777782
42.25,-0.5,307.57837777777775,34.42837777777777
42.25,-0.25,307.11493333333334,33.96493333333336
42.25,-0.0,307.62657777777775,34.47657777777778
42.25,0.25,307.8348666666667,34.68486666666672
42.25,0.5,308.2654888888889,35.11548888888893
42.25,0.75,308.2220888888889,35.07208888888891
42.25,1.0,307.54740000000004,34.39740000000006
42.25,1.25,304.43844444444443,31.28844444444445
42.25,1.5,303.8263777777778,30.676377777777816
42.25,1.75,302.57137777777774,29.421377777777764
42.25,2.0,302.8402222222222,29.690222222222246
42.25,2.25,301.9310666666667,28.78106666666673
42.25,2.5,302.1642666666667,29.014266666666742
42.25,2.75,302.95913333333334,29.809133333333364
42.25,3.0,306.78458757062145,33.63458757062148
42.25,3.25,304.79376518218623,31.643765182186257
42.25,8.5,299.3798076923077,26.229807692307702
42.25,8.75,298.28229965156794,25.132299651567962
42.25,9.0,296.2404861111111,23.090486111111147
42.25,9.25,298.0698139534884,24.919813953488415
42.25,9.5,299.50022292993634,26.350222929936365
42.25,10.25,296.72545454545457,23.57545454545459
42.25,10.75,294.44,21.29000000000002
42.25,11.0,297.9275,24.777500000000032
42.25,11.25,297.44,24.29000000000002
42.25,11.5,302.48368421052635,29.33368421052637
42.25,11.75,302.44542028985506,29.295420289855088
42.25,12.0,301.8658416945374,28.715841694537403
42.25,12.25,301.5999555555556,28.44995555555562
42.25,12.5,303.6239333333333,30.47393333333332
42.25,12.75,300.25646666666665,27.106466666666677
42.25,13.0,295.79082860385927,22.64082860385929
42.25,13.25,296.6786161449753,23.52861614497533
42.25,13.5,297.0240416047548,23.874041604754836
42.25,13.75,297.7802853745541,24.63028537455415
42.25,14.0,298.06150170648465,24.91150170648467
42.25,14.25,299.6817410714286,26.5317410714286
42.25,14.5,301.74003690036903,28.590036900369057
42.25,14.75,300.3695,27.21950000000004
42.25,18.5,301.78000000000003,28.630000000000052
42.25,18.75,299.3439814814815,26.1939814814815
42.25,19.0,292.77250000000004,19.62250000000006
42.25,19.25,296.46395454545456,23.31395454545458
42.25,19.5,303.1918546845124,30.04185468451243
42.25,19.75,293.53000000000003,20.380000000000052
42.25,20.0,298.9939219712526,25.8439219712526
42.25,20.25,299.3838069705094,26.23380697050942
42.25,20.5,296.8675,23.71750000000003
42.25,20.75,295.71727272727276,22.56727272727278
42.25,22.5,291.0585915492958,17.908591549295807
42.25,22.75,295.4719841269841,22.321984126984148
42.25,23.0,297.07003690036896,23.920036900368984
42.25,23.25,294.752972972973,21.60297297297302
42.25,23.5,290.7125,17.5625
42.25,23.75,291.95964912280704,18.80964912280706
42.25,25.0,297.2857142857143,24.1357142857143
42.25,25.25,303.14962288686604,29.999622886866064
42.25,25.5,303.873768115942,30.72376811594205
42.25,25.75,303.98862559241707,30.83862559241709
42.25,26.0,305.0511004784689,31.901100478468948
42.25,26.25,302.73757679180886,29.587576791808885
42.25,26.5,301.668995215311,28.51899521531101
42.25,26.75,300.5569199178645,27.406919917864514
42.25,27.0,299.1499328859061,25.999932885906105
42.5,-8.0,296.41067669172935,23.260676691729373
42.5,-7.75,298.1247150259067,24.974715025906733
42.5,-7.5,300.47403118040086,27.32403118040088
42.5,-7.25,301.38002222222224,28.23002222222226
42.5,-7.0,300.8593777777778,27.70937777777783
42.5,-6.75,302.78617777777777,29.63617777777779
42.5,-6.5,301.6310666666667,28.48106666666672
42.5,-6.25,303.6304888888889,30.480488888888942
42.5,-6.0,305.7164666666667,32.56646666666671
42.5,-5.75,306.9183111111111,33.76831111111113
42.5,-5.5,306.69273333333336,33.54273333333339
42.5,-5.25,306.12862222222225,32.97862222222227
42.5,-5.0,305.8135777777778,32.663577777777846
42.5,-4.75,305.57284444444446,32.42284444444448
42.5,-4.5,305.40948888888886,32.25948888888888
42.5,-4.25,306.8158222222222,33.66582222222223
42.5,-4.0,305.8570888888889,32.707088888888904
42.5,-3.75,305.14317777777774,31.99317777777776
42.5,-3.5,304.67046666666664,31.520466666666664
42.5,-3.25,302.36195555555554,29.211955555555562
42.5,-3.0,302.34822222222226,29.198222222222284
42.5,-2.75,306.24157777777776,33.091577777777786
42.5,-2.5,307.1104222222222,33.960422222222235
42.5,-2.25,306.83191111111114,33.68191111111116
42.5,-2.0,306.53813333333335,33.38813333333337
42.5,-1.75,307.08393333333333,33.93393333333336
42.5,-1.5,305.6230888888889,32.473088888888924
42.5,-1.25,307.2218888888889,34.07188888888891
42.5,-1.0,304.8732444444444,31.723244444444447
42.5,-0.75,305.5687555555556,32.418755555555606
42.5,-0.5,307.86657777777776,34.716577777777786
42.5,-0.25,305.30591111111113,32.15591111111115
42.5,-0.0,303.6597777777778,30.5097777777778
42.5,0.25,303.95415555555553,30.804155555555553
42.5,0.5,302.9343111111111,29.78431111111115
42.5,0.75,301.70680851063827,28.55680851063829
42.5,1.0,301.2520182440137,28.10201824401372
42.5,1.25,302.1246444444444,28.974644444444436
42.5,1.5,301.45081564245805,28.300815642458076
42.5,1.75,301.21626398210293,28.066263982102953
42.5,2.0,301.40765237020315,28.257652370203175
42.5,2.25,300.3148888888889,27.164888888888925
42.5,2.5,300.1378222222222,26.987822222222235
42.5,2.75,303.91526666666664,30.765266666666662
42.5,3.0,305.06893997445724,31.91893997445726
42.5,3.25,306.8372307692308,33.68723076923084
42.5,8.5,297.6727272727273,24.52272727272731
42.5,8.75,300.8717549668874,27.72175496688743
42.5,9.0,300.0219777777778,26.87197777777783
42.5,9.25,302.00415555555554,28.854155555555565
42.5,9.5,299.79581573896354,26.645815738963563
