lat,lon,LST_Kelvin,LST_Celsius
40.25,36.25,293.08748888888886,19.93748888888888
40.25,36.5,292.785434298441,19.635434298440998
40.25,36.75,289.829010989011,16.679010989011033
40.25,37.0,287.61069264069266,14.460692640692685
40.25,37.25,287.4285762144054,14.278576214405405
40.25,37.5,288.94129032258064,15.791290322580664
40.25,37.75,290.02285714285716,16.872857142857185
40.25,38.0,289.62185185185183,16.471851851851852
40.5,-8.75,295.7952427184466,22.64524271844664
40.5,-8.5,297.1172815533981,23.967281553398095
40.5,-8.25,294.35843230403805,21.20843230403807
40.5,-8.0,296.66709219858154,23.517092198581565
40.5,-7.75,297.9101246882793,24.760124688279348
40.5,-7.5,298.4837209302326,25.33372093023263
40.5,-7.25,300.80190201729107,27.651902017291093
40.5,-7.0,305.4165371024735,32.266537102473535
40.5,-6.75,305.8979064039409,32.74790640394093
40.5,-6.5,304.36892307692307,31.21892307692309
40.5,-4.5,303.1673076923077,30.017307692307725
40.5,-4.25,306.41666283084004,33.26666283084006
40.5,-4.0,310.0194189944134,36.86941899441342
40.5,-3.75,309.71564719358537,36.56564719358539
40.5,-3.5,306.48697508896794,33.33697508896796
40.5,-3.25,310.7425057471264,37.59250574712644
40.5,-3.0,310.4295555555555,37.27955555555553
40.5,-2.75,303.86361111111114,30.713611111111163
40.5,-2.5,303.52923076923076,30.379230769230787
40.5,-2.25,303.0361325966851,29.886132596685115
40.5,-2.0,296.7019178082192,23.55191780821923
40.5,-1.75,297.38256227758006,24.232562277580087
40.5,-1.5,308.52880466472305,35.37880466472308
40.5,-1.25,310.34084705882356,37.19084705882358
40.5,-1.0,304.48392251815983,31.333922518159852
40.5,-0.75,307.02385507246373,33.873855072463755
40.5,-0.5,302.1913946587537,29.041394658753745
40.5,-0.25,308.22642222222225,35.07642222222228
40.5,-0.0,303.8869777777778,30.736977777777838
40.5,0.25,305.2594222222222,32.109422222222236
40.5,0.5,307.3540888888889,34.20408888888892
40.5,0.75,304.65714285714284,31.507142857142867
40.5,8.25,303.4486153846154,30.298615384615402
40.5,8.5,304.2790804597701,31.129080459770137
40.5,8.75,304.6076444444445,31.457644444444497
40.5,9.0,301.9271333333333,28.777133333333325
40.5,9.25,300.8127111111111,27.66271111111115
40.5,9.5,300.46082497212933,27.310824972129353
40.5,9.75,300.3299111900533,27.179911190053303
40.5,14.25,299.1831818181818,26.033181818181845
40.5,14.5,300.9045161290323,27.75451612903231
40.5,14.75,304.7314285714286,31.581428571428603
40.5,15.0,306.0727380952381,32.92273809523812
40.5,15.25,302.4584516129033,29.308451612903298
40.5,15.5,299.84752688172046,26.697526881720478
40.5,15.75,297.3279495268139,24.177949526813904
40.5,16.0,298.0368148148148,24.88681481481484
40.5,16.25,300.6993911007026,27.54939110070262
40.5,16.5,305.4995991091314,32.34959910913142
40.5,16.75,306.81722595078304,33.66722595078306
40.5,17.0,307.16759595959593,34.01759595959595
40.5,17.25,308.77717791411044,35.62717791411046
40.5,17.5,310.9395777777778,37.78957777777782
40.5,17.75,310.3673777777778,37.21737777777781
40.5,18.0,308.3655392809587,35.21553928095875
40.5,18.25,308.6951,35.54510000000005
40.5,19.25,296.55,23.400000000000034
40.5,19.5,301.36829679595274,28.218296795952767
40.5,19.75,301.90902439024387,28.759024390243894
40.5,20.0,301.0950205761317,27.945020576131697
40.5,20.25,298.5856651017214,25.43566510172144
40.5,20.5,295.8288735632184,22.678873563218417
40.5,20.75,297.11026694045177,23.96026694045179
40.5,21.0,295.63166666666666,22.481666666666683
40.5,21.25,296.77926565874736,23.629265658747386
40.5,21.5,296.6951948051948,23.545194805194797
40.5,21.75,302.21636363636367,29.06636363636369
40.5,22.0,296.5,23.350000000000023
40.5,22.25,297.11199999999997,23.96199999999999
40.5,22.5,294.7384,21.588400000000036
40.5,23.0,297.81875,24.668750000000045
40.5,23.25,297.66,24.510000000000048
40.5,23.5,295.42413793103447,22.27413793103449
40.5,23.75,292.86185714285716,19.711857142857184
40.5,24.0,290.99538461538464,17.84538461538466
40.5,24.5,303.55111111111114,30.401111111111163
40.5,24.75,301.9767164179105,28.826716417910518
40.5,25.5,294.21936842105265,21.069368421052673
40.5,25.75,290.18514285714286,17.035142857142887
40.5,26.0,296.5506666666667,23.400666666666723
40.5,26.25,298.48454545454547,25.33454545454549
40.5,26.5,294.0558904109589,20.905890410958932
40.5,26.75,296.7704788732394,23.62047887323945
40.5,27.0,297.4428082191781,24.29280821917814
40.5,27.25,298.45266666666663,25.302666666666653
40.5,27.5,297.08811320754717,23.93811320754719
40.5,27.75,295.01293333333336,21.862933333333388
40.5,28.0,296.1140625,22.96406250000001
40.5,28.25,291.9995238095238,18.849523809523816
40.5,28.5,296.79466666666667,23.644666666666694
40.5,28.75,298.15509803921566,25.00509803921568
40.5,29.0,295.42240000000004,22.27240000000006
40.5,29.25,297.94751121076234,24.797511210762366
40.5,29.5,296.3789333333333,23.228933333333316
40.5,29.75,295.0091599539701,21.859159953970106
40.5,30.0,294.88443207126954,21.734432071269566
40.5,30.25,295.2366,22.086600000000033
40.5,30.5,293.1893771234428,20.03937712344282
40.5,30.75,292.81401360544214,19.664013605442165
40.5,31.0,292.9666202090593,19.816620209059295
40.5,31.25,292.60778554778557,19.45778554778559
40.5,31.5,292.08267425320054,18.93267425320056
40.5,31.75,292.3415155279503,19.191515527950344
40.5,32.0,289.7540828402367,16.604082840236742
40.5,32.25,292.8040572792363,19.654057279236326
40.5,32.5,294.94978417266185,21.799784172661873
40.5,32.75,294.48678090575277,21.33678090575279
40.5,33.0,294.5725264750378,21.42252647503784
40.5,33.25,297.6238053097345,24.47380530973453
40.5,33.5,300.4277619047619,27.277761904761917
40.5,33.75,302.17469434832753,29.024694348327557
40.5,34.0,301.5814420803782,28.431442080378247
40.5,34.25,299.03304444444444,25.883044444444465
40.5,34.5,296.35270758122743,23.202707581227457
40.5,34.75,294.79461638491546,21.64461638491548
40.5,35.0,295.56293083235636,22.41293083235638
40.5,35.25,294.38224444444444,21.23224444444446
40.5,35.5,295.70923250564334,22.559232505643365
40.5,35.75,296.1973515981735,23.04735159817352
40.5,36.0,293.3310115236876,20.18101152368763
40.5,36.25,290.3260911270983,17.176091127098346
40.5,36.5,288.12704730831973,14.977047308319754
40.5,36.75,289.8251933701657,16.675193370165744
40.5,37.0,290.85910714285717,17.709107142857192
40.5,37.25,289.19033333333334,16.040333333333365
40.5,37.5,288.2636842105263,15.113684210526344
40.75,-8.5,295.78194690265485,22.631946902654875
40.75,-8.25,295.12763440860215,21.97763440860217
40.75,-8.0,295.8066666666667,22.656666666666695
40.75,-7.75,296.48331125827815,23.333311258278172
40.75,-7.5,299.5630555555556,26.413055555555616
40.75,-7.25,302.67552,29.52552000000003
40.75,-7.0,305.7748120300752,32.62481203007525
40.75,-6.75,307.9680640854473,34.818064085447304
40.75,-6.5,307.17753086419754,34.02753086419756
40.75,-5.75,303.06,29.910000000000025
40.75,-5.25,302.61727272727273,29.467272727272757
40.75,-4.5,300.2940277777778,27.144027777777808
40.75,-4.25,302.4585714285714,29.30857142857144
40.75,-4.0,303.09125,29.941250000000025
40.75,-3.75,308.72559440559445,35.57559440559447
40.75,-3.5,305.43668874172187,32.28668874172189
40.75,-3.25,305.78914205344586,32.63914205344588
40.75,-3.0,307.26532887402453,34.115328874024556
40.75,-2.75,304.84910935738446,31.699109357384486
40.75,-2.5,302.60916943521596,29.459169435215983
40.75,-2.25,296.45525423728816,23.30525423728818
40.75,-2.0,297.24775,24.09775000000002
40.75,-1.75,302.18111475409836,29.031114754098382
40.75,-1.5,312.1345386533666,38.9845386533666
40.75,-1.25,310.8265222348917,37.676522234891706
40.75,-1.0,308.1676176024279,35.01761760242795
40.75,-0.75,305.5398882681564,32.389888268156426
40.75,-0.5,307.6027217125382,34.45272171253822
40.75,-0.25,310.8711777777778,37.721177777777825
40.75,-0.0,305.7224888888889,32.57248888888893
40.75,0.25,300.84644444444444,27.696444444444467
40.75,0.5,305.8682,32.718200000000024
40.75,0.75,304.2274113475178,31.077411347517796
40.75,1.0,300.98,27.83000000000004
40.75,8.25,303.93669724770643,30.786697247706456
40.75,8.5,305.2959677419355,32.14596774193552
40.75,8.75,304.15555555555557,31.00555555555559
40.75,9.0,303.4025842696629,30.25258426966292
40.75,9.25,300.0522888888889,26.902288888888904
40.75,9.5,299.3286191536749,26.1786191536749
40.75,9.75,298.75265734265736,25.60265734265738
40.75,13.75,298.2490909090909,25.099090909090933
40.75,14.0,301.6650420168067,28.515042016806717
40.75,14.25,307.55762376237624,34.40762376237626
40.75,14.5,304.4175568181818,31.267556818181845
40.75,14.75,301.28641810918776,28.136418109187787
40.75,15.0,300.2645504587156,27.1145504587156
40.75,15.25,300.8126589595376,27.662658959537623
40.75,15.5,299.7437740693196,26.593774069319636
40.75,15.75,299.88604580152673,26.736045801526757
40.75,16.0,302.63311659192823,29.48311659192825
40.75,16.25,304.2820222222222,31.132022222222247
40.75,16.5,306.8183333333333,33.66833333333335
40.75,16.75,309.2959333333334,36.1459333333334
40.75,17.0,309.58418344519015,36.43418344519017
40.75,17.25,307.382802690583,34.232802690583014
40.75,17.5,309.3487207702889,36.1987207702889
40.75,17.75,309.0346564885496,35.88465648854964
40.75,18.0,306.2156097560976,33.065609756097615
40.75,19.25,300.74,27.590000000000032
40.75,19.5,303.8687894736842,30.71878947368424
40.75,19.75,302.53845036319615,29.38845036319617
40.75,20.0,300.32660122699383,27.176601226993853
40.75,20.25,299.7359228650138,26.5859228650138
40.75,20.5,295.6397169811321,22.48971698113212
40.75,20.75,297.73090387374464,24.58090387374466
40.75,21.0,293.62841059602647,20.478410596026492
40.75,21.25,294.61315789473684,21.463157894736867
40.75,21.5,299.2129552238806,26.062955223880635
40.75,21.75,299.74833333333333,26.598333333333358
40.75,22.0,296.85106796116503,23.70106796116505
40.75,22.25,299.5581027667984,26.408102766798436
40.75,22.5,302.30302702702704,29.153027027027065
40.75,22.75,300.85324675324676,27.703246753246788
40.75,23.0,299.05660714285716,25.906607142857183
40.75,23.25,298.10609523809524,24.95609523809526
40.75,23.5,298.3904593639576,25.240459363957598
40.75,23.75,300.3511111111111,27.201111111111118
40.75,24.0,300.05521126760567,26.905211267605694
40.75,24.25,298.89725,25.747250000000008
40.75,24.5,300.00379888268156,26.853798882681588
40.75,24.75,297.7255029585799,24.575502958579932
40.75,25.5,299.67,26.52000000000004
40.75,25.75,301.3916883116883,28.241688311688335
40.75,26.0,299.4711614730878,26.32116147308784
40.75,26.25,300.0123163841808,26.862316384180815
40.75,26.5,299.73330199764985,26.58330199764987
40.75,26.75,298.43372353673726,25.283723536737284
40.75,27.0,298.3189333333333,25.168933333333314
40.75,27.25,297.6252646638054,24.475264663805433
40.75,27.5,296.8842307692308,23.734230769230805
40.75,27.75,296.3613043478261,23.211304347826115
40.75,29.0,296.9244444444445,23.774444444444498
40.75,29.25,301.81245901639346,28.662459016393484
40.75,29.5,300.90600311041993,27.756003110419954
40.75,29.75,296.4707371349096,23.32073713490962
40.75,30.0,297.52578397212545,24.375783972125475
40.75,30.25,296.4022888888889,23.252288888888927
40.75,30.5,299.4131111111111,26.26311111111113
40.75,30.75,295.728813559322,22.578813559322043
40.75,31.0,293.3120093457944,20.162009345794445
40.75,31.25,292.0794298745724,18.929429874572406
40.75,31.5,290.9788787185355,17.82887871853552
40.75,31.75,291.718104793757,18.568104793757016
40.75,32.0,292.96206666666666,19.81206666666668
40.75,32.25,292.94773333333336,19.797733333333383
40.75,32.5,292.3171333333333,19.16713333333331
40.75,32.75,292.77424444444443,19.624244444444457
40.75,33.0,296.32110070257613,23.171100702576155
40.75,33.25,296.83811570247934,23.688115702479365
40.75,33.5,296.1982741116751,23.04827411167514
40.75,33.75,291.5148148148148,18.36481481481485
40.75,34.0,290.9080378250591,17.758037825059148
40.75,34.25,291.5485530546624,18.398553054662443
40.75,34.5,294.4431337579618,21.29313375796181
40.75,34.75,294.9387764182425,21.78877641824255
40.75,35.0,295.2137003841229,22.06370038412291
40.75,35.25,294.4321534653465,21.28215346534654
40.75,35.5,295.4354094579008,22.285409457900812
40.75,35.75,295.13239598278335,21.982395982783373
40.75,36.0,289.5824390243903,16.432439024390305
40.75,36.25,289.76441441441443,16.614414414414455
40.75,36.5,293.52572769953053,20.375727699530557
40.75,36.75,292.12261363636367,18.97261363636369
41.0,-8.75,289.8966666666667,16.746666666666727
41.0,-8.5,293.5458461538461,20.39584615384615
41.0,-8.25,295.1887109375,22.038710937500014
41.0,-8.0,294.8343044619422,21.684304461942247
41.0,-7.75,296.76952,23.619520000000023
41.0,-7.5,295.92,22.77000000000004
41.0,-7.25,304.18388888888893,31.033888888888953
41.0,-7.0,305.1669291338582,32.01692913385824
41.0,-6.75,306.3304,33.18040000000002
41.0,-6.5,307.08120401337794,33.931204013377965
41.0,-5.75,302.58,29.430000000000007
41.0,-4.25,303.01178571428574,29.86178571428576
41.0,-4.0,300.8646153846154,27.7146153846154
41.0,-3.75,302.0969491525424,28.946949152542402
41.0,-3.5,301.5617511520737,28.411751152073748
41.0,-3.25,299.95739910313904,26.807399103139062
41.0,-3.0,305.26943270300336,32.11943270300338
41.0,-2.75,309.1559111111111,36.00591111111112
41.0,-2.5,306.75156250000003,33.60156250000006
41.0,-2.25,301.12247838616713,27.972478386167154
41.0,-2.0,298.73555555555555,25.585555555555572
41.0,-1.75,300.30186046511625,27.151860465116272
41.0,-1.5,307.8005298013245,34.650529801324524
41.0,-1.25,303.62535519125686,30.47535519125688
41.0,-1.0,307.91883905013196,34.76883905013199
41.0,-0.75,310.0311678832117,36.88116788321173
41.0,-0.5,305.51246963562755,32.362469635627576
41.0,-0.25,310.1567597765363,37.00675977653634
41.0,-0.0,311.813050647821,38.663050647821024
41.0,0.25,309.9417111111111,36.79171111111111
41.0,0.5,305.2590222222222,32.10902222222222
41.0,0.75,305.43252336448603,32.28252336448605
41.0,1.0,306.0447305389222,32.894730538922204
41.0,1.25,307.13949367088605,33.98949367088608
41.0,8.25,296.5390291262136,23.389029126213643
41.0,8.75,302.64118343195264,29.491183431952663
41.0,9.0,300.9643467011643,27.81434670116431
41.0,9.25,301.13675555555557,27.98675555555559
41.0,9.5,301.4403555555556,28.290355555555607
41.0,9.75,295.4428571428571,22.292857142857144
41.0,14.0,306.7709274873524,33.620927487352446
41.0,14.25,309.25255555555555,36.10255555555557
41.0,14.5,304.7599325842697,31.6099325842697
41.0,14.75,300.44581395348837,27.29581395348839
41.0,15.0,303.36697412823395,30.21697412823397
41.0,15.25,301.4010669975186,28.25106699751865
41.0,15.5,301.4921476510067,28.342147651006712
41.0,15.75,305.3340444444445,32.18404444444451
41.0,16.0,306.5515111111111,33.40151111111112
41.0,16.25,308.4981012658228,35.348101265822834
41.0,16.5,310.4971235955056,37.34712359550565
41.0,16.75,310.3622,37.212199999999996
41.0,17.0,308.23771725032424,35.08771725032426
41.0,17.25,306.99952,33.84952000000004
41.0,17.5,309.5,36.35000000000002
41.0,19.5,304.7761922365989,31.62619223659891
41.0,19.75,306.14666666666665,32.99666666666667
41.0,20.0,305.09520179372197,31.945201793721992
41.0,20.25,299.2102100161551,26.06021001615511
41.0,20.5,297.68436879432625,24.53436879432627
41.0,20.75,292.5939393939394,19.443939393939445
41.0,21.0,293.9669175108539,20.816917510853898
41.0,21.25,296.99828382838285,23.848283828382876
41.0,21.5,301.81535924617197,28.665359246171988
41.0,21.75,300.23254629629633,27.082546296296357
41.0,22.0,299.9663580246914,26.816358024691397
41.0,22.25,298.6564912280702,25.506491228070217
41.0,22.5,302.8728888888889,29.722888888888917
41.0,22.75,303.7407818930041,30.590781893004134
41.0,23.0,300.74859205776175,27.598592057761778
41.0,23.25,302.81653631284917,29.66653631284919
41.0,23.5,304.8110659898477,31.661065989847714
41.0,23.75,306.7058385093168,33.5558385093168
41.0,24.0,304.2579069767442,31.107906976744232
41.0,24.25,301.0279944674965,27.877994467496535
41.0,24.5,297.81767272727274,24.66767272727276
41.0,24.75,300.42074733096086,27.270747330960887
41.0,25.0,301.1715969581749,28.02159695817494
41.0,25.25,304.76615120274914,31.616151202749165
41.0,25.5,304.8650737463127,31.715073746312726
41.0,25.75,298.33534246575346,25.18534246575348
41.0,26.0,293.92190317195326,20.771903171953284
41.0,26.25,296.25683018867926,23.106830188679282
41.0,26.5,297.5338335287222,24.38383352872222
41.0,26.75,297.24017632241817,24.090176322418188
41.0,27.0,296.8081233933162,23.658123393316203
41.0,27.25,298.77993127147766,25.629931271477687
41.0,27.5,302.0081016442452,28.85810164424521
41.0,27.75,302.4711617312073,29.321161731207326
41.0,28.0,299.7848877805486,26.634887780548638
41.0,28.25,298.09407766990296,24.94407766990298
41.0,28.5,294.9915882352941,21.841588235294125
41.0,28.75,298.9104536489152,25.760453648915245
41.0,29.0,301.11654885654883,27.966548856548854
41.0,29.25,300.87161882893224,27.721618828932264
41.0,29.5,297.24924444444446,24.09924444444448
41.0,29.75,295.775587905935,22.62558790593505
41.0,30.0,297.7554444444445,24.605444444444515
41.0,30.25,299.7247111111111,26.574711111111128
41.0,30.5,298.8373555555556,25.687355555555598
41.0,30.75,295.04090452261306,21.890904522613084
41.0,31.0,294.7504323570432,21.600432357043246
41.0,31.25,294.1329496402878,20.982949640287814
41.0,31.5,292.9546325167038,19.804632516703805
41.0,31.75,290.74822222222224,17.59822222222226
41.0,32.0,292.20835555555556,19.05835555555558
41.0,32.25,290.12824972129323,16.978249721293253
41.0,32.5,291.5530888888889,18.40308888888893
41.0,32.75,293.6911777777778,20.54117777777782
41.0,33.0,292.2947004608295,19.14470046082954
41.0,33.25,292.3879393173199,19.2379393173199
41.0,33.5,290.5734388489209,17.42343884892091
41.0,33.75,288.51779286926995,15.367792869269977
41.0,34.0,292.45080691642653,19.300806916426552
