lat,lon,LST_Kelvin,LST_Celsius
41.5,-4.5,282.2522709163347,9.102270916334703
41.5,-4.25,282.06834724540903,8.918347245409052
41.5,-4.0,282.31022443890276,9.160224438902787
41.5,-3.75,283.0080047789725,9.858004778972543
41.5,-3.5,283.45594170403587,10.305941704035888
41.5,-3.25,284.16264108352146,11.012641083521487
41.5,-3.0,284.4388249694003,11.28882496940031
41.5,-2.75,283.36771428571427,10.217714285714294
41.5,-2.5,280.66889518413603,7.518895184136056
41.5,-2.25,281.77232736572887,8.622327365728893
41.5,-2.0,279.9809049773756,6.83090497737561
41.5,2.0,284.4551020408163,11.305102040816337
41.5,2.25,285.38936507936506,12.239365079365086
41.5,2.5,283.91966666666667,10.769666666666694
41.5,8.75,289.31739130434784,16.16739130434786
41.5,9.0,291.1589230769231,18.00892307692311
41.5,9.25,290.49683516483515,17.34683516483517
41.5,12.5,291.08789743589745,17.93789743589747
41.5,12.75,291.73951219512196,18.589512195121983
41.5,13.0,291.1287231352718,17.97872313527182
41.5,13.25,289.3204927211646,16.170492721164635
41.5,13.5,288.56284444444447,15.412844444444488
41.5,13.75,289.08424444444444,15.93424444444446
41.5,14.0,288.4565333333333,15.306533333333334
41.5,14.25,287.1532517006803,14.003251700680323
41.5,14.5,285.9454385964912,12.795438596491238
41.5,15.0,287.85677419354835,14.70677419354837
41.5,15.25,290.34641025641025,17.196410256410275
41.5,15.5,291.1744130757801,18.024413075780103
41.5,15.75,291.94252141982867,18.792521419828688
41.5,16.0,291.5456179775281,18.395617977528104
41.5,16.25,290.8,17.650000000000034
41.5,19.5,291.27311403508776,18.12311403508778
41.5,19.75,290.24095555555556,17.09095555555558
41.5,20.0,288.33264573991033,15.182645739910356
41.5,20.25,286.43084821428573,13.280848214285754
41.5,20.5,286.0433674630262,12.893367463026209
41.5,20.75,286.10415555555556,12.954155555555587
41.5,21.0,285.4625111111111,12.312511111111121
41.5,21.25,285.6405875440658,12.490587544065818
41.5,21.5,287.1081124497992,13.958112449799216
41.5,21.75,285.6215189873418,12.471518987341824
41.5,22.25,285.50187878787875,12.351878787878775
41.5,22.5,286.70892376681616,13.558923766816179
41.5,22.75,286.8024711316397,13.652471131639743
41.5,23.0,286.50935412026723,13.359354120267255
41.5,23.25,287.58577777777776,14.435777777777787
41.5,23.5,285.9097995545657,12.759799554565745
41.5,23.75,285.8919775280899,12.741977528089933
41.5,24.0,286.4394648829432,13.289464882943207
41.5,24.25,284.3814,11.231400000000008
41.5,24.5,284.7846,11.634600000000034
41.5,24.75,284.5327555555556,11.382755555555605
41.5,25.0,285.23102222222224,12.08102222222226
41.5,25.25,286.42344444444444,13.273444444444465
41.5,25.5,287.3312,14.181200000000047
41.5,25.75,285.6550957854406,12.50509578544063
41.5,26.0,287.0664538198404,13.916453819840399
41.5,26.25,289.80858416945375,16.658584169453775
41.5,26.5,290.8905555555556,17.740555555555602
41.5,26.75,292.77104444444444,19.621044444444465
41.5,27.0,293.5522045454546,20.402204545454595
41.5,27.25,292.7117396184063,19.561739618406307
41.5,27.5,292.75521348314606,19.605213483146088
41.5,27.75,289.2672871736663,16.11728717366634
41.5,28.0,287.40543933054397,14.255439330543993
41.5,31.5,286.5,13.350000000000023
41.5,31.75,286.11625,12.966250000000002
41.5,32.0,287.33555209953346,14.185552099533481
41.5,32.25,287.83501123595505,14.685011235955074
41.5,32.5,286.31033333333335,13.16033333333337
41.5,32.75,286.3178222222222,13.167822222222242
41.5,33.0,286.70104444444445,13.551044444444472
41.5,33.25,285.0045777777778,11.85457777777782
41.5,33.5,285.0388444444444,11.88884444444443
41.5,33.75,286.7295111111111,13.579511111111117
41.5,34.0,286.0638222222222,12.913822222222223
41.5,34.25,285.20313333333337,12.053133333333392
41.5,34.5,283.28226666666666,10.13226666666668
41.5,34.75,280.8233560090703,7.673356009070346
41.5,35.0,282.1132441471572,8.96324414715724
41.5,35.25,283.11039370078737,9.960393700787392
41.5,35.5,284.42931111111113,11.279311111111156
41.5,35.75,285.0332530120482,11.883253012048215
41.5,36.0,286.0060809248555,12.856080924855519
41.5,36.25,287.11848484848485,13.968484848484877
41.5,36.75,287.24,14.090000000000032
41.75,-8.75,280.9975,7.847500000000025
41.75,-8.0,281.15736842105264,8.00736842105266
41.75,-7.75,282.8387620357634,9.688762035763432
41.75,-7.5,284.6032676709154,11.453267670915409
41.75,-7.25,281.4581151832461,8.308115183246116
41.75,-7.0,280.7568345323741,7.606834532374137
41.75,-6.75,282.67578947368423,9.525789473684256
41.75,-6.5,281.89593301435406,8.74593301435408
41.75,-6.25,284.32657450076806,11.176574500768083
41.75,-6.0,285.728085106383,12.578085106383014
41.75,-5.75,285.35072039072037,12.200720390720392
41.75,-5.5,284.18375426621157,11.033754266211588
41.75,-5.25,282.5150993377483,9.365099337748347
41.75,-5.0,282.09517857142856,8.945178571428585
41.75,-4.75,282.08236024844723,8.932360248447253
41.75,-4.5,281.39222891566266,8.242228915662679
41.75,-4.25,282.2776752136752,9.127675213675218
41.75,-4.0,282.2144854881267,9.064485488126707
41.75,-3.75,282.9331121281465,9.783112128146513
41.75,-3.5,283.3930367074527,10.243036707452745
41.75,-3.25,283.2024303232999,10.052430323299916
41.75,-3.0,283.75083526682135,10.600835266821377
41.75,-2.75,282.2116265060241,9.06162650602414
41.75,-2.5,280.9116381418093,7.761638141809328
41.75,-2.25,280.5083370288248,7.358337028824849
41.75,-2.0,278.683063583815,5.5330635838150215
41.75,-1.75,277.52750000000003,4.377500000000055
41.75,2.25,285.5,12.350000000000023
41.75,8.75,289.4563758389262,16.306375838926215
41.75,9.0,289.6618355184744,16.511835518474413
41.75,9.25,287.31729411764707,14.167294117647089
41.75,9.5,290.4892105263158,17.33921052631581
41.75,12.25,290.8797790055248,17.729779005524847
41.75,12.5,289.4405086705202,16.29050867052024
41.75,12.75,289.38210892236384,16.232108922363864
41.75,13.0,288.7159581881533,15.565958188153331
41.75,13.25,287.7475963718821,14.597596371882105
41.75,13.5,285.96902237926975,12.819022379269768
41.75,13.75,285.5332960893855,12.38329608938551
41.75,14.0,284.1916121495327,11.041612149532739
41.75,14.25,285.42831804281343,12.278318042813453
41.75,14.5,287.4490322580645,14.299032258064528
41.75,14.75,289.18873417721517,16.03873417721519
41.75,15.0,289.784858490566,16.634858490566046
41.75,15.25,290.6343243243243,17.484324324324348
41.75,15.5,290.9440282685512,17.794028268551244
41.75,15.75,290.80743455497384,17.65743455497386
41.75,16.0,289.64675862068964,16.49675862068966
41.75,16.25,289.299375,16.14937500000002
41.75,19.25,290.2266666666667,17.07666666666671
41.75,19.5,289.6738916256158,16.523891625615818
41.75,19.75,289.1833111111111,16.033311111111118
41.75,20.0,288.7739777777778,15.623977777777839
41.75,20.25,285.6854306220096,12.535430622009642
41.75,20.5,285.3064670658683,12.156467065868299
41.75,20.75,286.1414732142857,12.991473214285747
41.75,21.0,286.32091517857145,13.170915178571477
41.75,21.25,285.15555555555557,12.005555555555588
41.75,21.5,285.5855353075171,12.435535307517114
41.75,21.75,286.13647302904565,12.98647302904567
41.75,22.0,287.06,13.910000000000025
41.75,22.25,286.03309904153355,12.883099041533569
41.75,22.5,285.69824444444447,12.548244444444492
41.75,22.75,286.21304444444445,13.063044444444472
41.75,23.0,284.8316,11.681600000000003
41.75,23.25,284.7899555555556,11.639955555555616
41.75,23.5,283.1829333333333,10.032933333333347
41.75,23.75,285.16922222222223,12.019222222222254
41.75,24.0,282.95104444444445,9.801044444444472
41.75,24.25,282.8908888888889,9.740888888888946
41.75,24.5,283.27070077864295,10.12070077864297
41.75,24.75,283.6220912124583,10.472091212458338
41.75,25.0,285.24792833146694,12.09792833146696
41.75,25.25,287.1442666666667,13.994266666666704
41.75,25.5,286.8350925925926,13.685092592592639
41.75,25.75,284.6333333333333,11.483333333333348
41.75,26.0,286.9619448946516,13.811944894651617
41.75,26.25,289.19824607329844,16.048246073298458
41.75,26.5,290.2742892156863,17.124289215686304
41.75,26.75,293.03087071240105,19.880870712401077
41.75,27.0,290.4766431593794,17.326643159379444
41.75,27.25,286.6435356200528,13.493535620052796
41.75,27.5,288.1993501805054,15.049350180505428
41.75,27.75,285.561,12.411000000000001
41.75,32.25,286.8965581395349,13.746558139534898
41.75,32.5,286.45061016949154,13.300610169491563
41.75,32.75,285.3943602484472,12.244360248447208
41.75,33.0,284.88715719063543,11.737157190635457
41.75,33.25,284.06522222222225,10.915222222222269
41.75,33.5,284.80991091314036,11.65991091314038
41.75,33.75,284.07285878300803,10.922858783008053
41.75,34.0,283.5260381593715,10.376038159371546
41.75,34.25,283.20413333333335,10.054133333333368
41.75,34.5,283.87791111111113,10.727911111111155
41.75,34.75,284.5493333333333,11.399333333333345
41.75,35.0,285.13800000000003,11.988000000000056
41.75,35.25,285.62573875802997,12.47573875802999
41.75,35.5,285.46222222222224,12.31222222222226
41.75,35.75,286.50277372262775,13.352773722627774
41.75,36.0,287.79143968871597,14.641439688715991
42.0,-9.0,279.71000000000004,6.560000000000059
42.0,-8.75,279.955125,6.805125000000032
42.0,-7.75,282.7153846153846,9.56538461538463
42.0,-7.5,284.9723178807947,11.822317880794742
42.0,-7.25,282.4703537735849,9.32035377358494
42.0,-7.0,281.4784552845528,8.328455284552831
42.0,-6.75,276.50666666666666,3.3566666666666833
42.0,-6.5,281.69842323651454,8.548423236514566
42.0,-6.25,283.73409313725494,10.584093137254968
42.0,-6.0,285.5432963549921,12.393296354992117
42.0,-5.75,286.5317312072893,13.381731207289306
42.0,-5.5,285.35733634311515,12.207336343115173
42.0,-5.25,284.67816816816816,11.528168168168179
42.0,-5.0,282.6867248908297,9.536724890829703
42.0,-4.75,281.83574660633485,8.685746606334874
42.0,-4.5,281.7745400593472,8.624540059347225
42.0,-4.25,281.57367781155017,8.423677811550192
42.0,-4.0,281.80555555555554,8.655555555555566
42.0,-3.75,281.5570023419204,8.407002341920418
42.0,-3.5,281.55885393258427,8.408853932584293
42.0,-3.25,281.7270222222222,8.57702222222224
42.0,-3.0,278.67337094499294,5.523370944992962
42.0,-2.75,277.0911975116641,3.941197511664143
42.0,-2.5,278.6329411764706,5.482941176470604
42.0,-2.25,279.66530949105913,6.515309491059156
42.0,-2.0,280.16352941176467,7.013529411764694
42.0,-1.75,280.54136363636366,7.391363636363678
42.0,8.75,290.70885668276975,17.558856682769772
42.0,9.0,288.3274265569918,15.177426556991804
42.0,9.25,286.1466172106825,12.99661721068253
42.0,9.5,292.4479584775087,19.2979584775087
42.0,11.75,291.7160416666667,18.566041666666706
42.0,12.0,291.1644948453608,18.014494845360844
42.0,12.25,289.4770956316411,16.3270956316411
42.0,12.5,289.3525777777778,16.202577777777833
42.0,12.75,289.47200000000004,16.32200000000006
42.0,13.0,286.98244444444447,13.83244444444449
42.0,13.25,284.1318181818182,10.981818181818198
42.0,13.5,284.2211635220126,11.071163522012625
42.0,13.75,284.26879640044996,11.11879640044998
42.0,14.0,284.1098465829847,10.95984658298471
42.0,14.25,284.94004514672685,11.790045146726868
42.0,14.5,288.745,15.595000000000027
42.0,14.75,290.78288786482335,17.632887864823374
42.0,15.0,291.07534743202416,17.925347432024182
42.0,15.25,290.7241304347826,17.574130434782603
42.0,15.5,290.41555555555556,17.26555555555558
42.0,15.75,288.73849056603774,15.588490566037763
42.0,16.0,289.1038983050848,15.953898305084806
42.0,16.25,289.0409090909091,15.890909090909133
42.0,19.0,290.72235294117644,17.57235294117646
42.0,19.25,289.17695955369595,16.026959553695974
42.0,19.5,289.7296860986547,16.579686098654747
42.0,19.75,289.22962053571433,16.079620535714355
42.0,20.0,288.090905027933,14.940905027933013
42.0,20.25,285.91249114521844,12.762491145218462
42.0,20.5,285.11328947368423,11.963289473684256
42.0,20.75,285.73821029082774,12.58821029082776
42.0,21.0,285.93486187845303,12.784861878453057
42.0,21.25,285.7449515905948,12.594951590594803
42.0,21.5,286.2184761904762,13.068476190476247
42.0,21.75,286.79258261933904,13.642582619339066
42.0,22.0,286.9395669291339,13.789566929133912
42.0,22.25,287.5406919642857,14.390691964285736
42.0,22.5,287.2370888888889,14.0870888888889
42.0,22.75,286.1511555555556,13.001155555555613
42.0,23.0,283.932488372093,10.782488372093042
42.0,23.25,283.64202222222224,10.49202222222226
42.0,23.5,284.6916888888889,11.541688888888928
42.0,23.75,284.5417555555556,11.39175555555562
42.0,24.0,283.18362222222225,10.033622222222277
42.0,24.25,283.78962222222225,10.639622222222272
42.0,24.5,284.8135111111111,11.66351111111112
42.0,24.75,285.84761445783136,12.697614457831378
42.0,25.0,288.70291105121294,15.55291105121296
42.0,25.25,288.3892023121387,15.23920231213873
42.0,25.5,287.7851704545455,14.635170454545516
42.0,25.75,285.5541317365269,12.40413173652695
42.0,26.0,285.98516853932585,12.835168539325878
42.0,26.25,283.71042016806723,10.560420168067253
42.0,26.5,284.86636363636364,11.716363636363667
42.0,26.75,282.79992125984256,9.649921259842586
42.0,27.0,279.3979166666667,6.247916666666697
42.0,27.25,279.4908379888268,6.34083798882682
42.0,27.5,274.40000000000003,1.2500000000000568
42.0,33.0,285.70661290322585,12.556612903225869
42.0,33.25,285.8222772277228,12.672277227722816
42.0,33.5,284.7757456140351,11.625745614035111
42.0,33.75,284.3651474530831,11.215147453083148
42.0,34.0,284.96346883468834,11.813468834688365
42.0,34.25,285.93901060070675,12.789010600706774
42.0,34.5,286.79743243243246,13.647432432432481
42.0,34.75,287.1053846153846,13.955384615384617
42.0,35.0,287.53457627118644,14.38457627118646
42.0,35.25,286.78769230769234,13.637692307692362
42.25,-8.75,275.6,2.4500000000000455
42.25,-8.0,278.74,5.590000000000032
42.25,-7.75,280.5859375,7.435937500000023
42.25,-7.5,281.8550588235294,8.705058823529441
42.25,-7.25,281.34681451612903,8.196814516129052
42.25,-7.0,280.70533333333333,7.555333333333351
42.25,-6.75,277.2490322580645,4.09903225806454
42.25,-6.5,279.08,5.930000000000007
42.25,-6.25,282.7677233429395,9.617723342939541
42.25,-6.0,285.0696718972896,11.919671897289618
42.25,-5.75,286.27235,13.12235000000004
42.25,-5.5,286.0227895981088,12.872789598108795
42.25,-5.25,285.7947522522523,12.644752252252317
42.25,-5.0,284.4003839441536,11.250383944153612
42.25,-4.75,282.5168700265252,9.366870026525248
42.25,-4.5,282.5665802269044,9.416580226904443
42.25,-4.25,281.7954223433242,8.645422343324242
42.25,-4.0,280.54375478927204,7.393754789272066
42.25,-3.75,281.4232258064516,8.273225806451649
42.25,-3.5,280.642375,7.492375000000038
42.25,-3.25,278.42053872053873,5.270538720538752
42.25,-3.0,279.58992907801417,6.439929078014188
42.25,-2.75,280.89835877862595,7.7483587786259704
42.25,-2.5,281.44993834771884,8.299938347718864
42.25,-2.25,282.4870034443169,9.337003444316906
42.25,-2.0,284.41349397590363,11.263493975903657
42.25,-1.75,284.2608225108225,11.110822510822516
42.25,-1.5,283.9996638655462,10.849663865546233
42.25,-1.25,283.6060759493671,10.456075949367118
42.25,1.25,274.46,1.3100000000000023
42.25,8.5,291.6129523809524,18.4629523809524
42.25,8.75,288.6265202312139,15.476520231213897
42.25,9.0,284.481251396648,11.331251396648042
42.25,9.25,287.92161507402426,14.771615074024282
42.25,9.5,290.4352380952381,17.285238095238128
42.25,10.25,289.86545454545455,16.715454545454577
42.25,10.75,289.67333333333335,16.52333333333337
42.25,11.0,290.23,17.08000000000004
42.25,11.5,292.3318918918919,19.18189189189195
42.25,11.75,291.8049358059915,18.6549358059915
42.25,12.0,287.6943047830923,14.544304783092343
42.25,12.25,289.01144144144143,15.861441441441457
42.25,12.5,289.61313333333334,16.46313333333336
42.25,12.75,288.0456888888889,14.895688888888913
42.25,13.0,285.05589686098654,11.905896860986559
42.25,13.25,283.21395189003437,10.063951890034389
42.25,13.5,281.17071428571427,8.020714285714291
42.25,13.75,283.34840425531917,10.19840425531919
42.25,14.0,284.7418181818182,11.591818181818212
42.25,14.25,291.28,18.129999999999995
42.25,14.5,290.54335877862593,17.393358778625952
42.25,14.75,290.41694915254243,17.266949152542452
42.25,18.75,289.64772727272725,16.497727272727275
42.25,19.0,288.33488764044944,15.18488764044946
42.25,19.25,288.3988448471121,15.248844847112139
42.25,19.5,288.49520179372195,15.34520179372197
42.25,19.75,286.62558659217876,13.475586592178786
42.25,20.0,285.7380024360536,12.588002436053614
42.25,20.25,285.55477239353894,12.404772393538963
42.25,20.5,284.8481174438687,11.698117443868739
42.25,20.75,284.21777272727275,11.067772727272768
42.25,21.0,284.6346380090498,11.484638009049831
42.25,21.25,284.91298245614036,11.762982456140378
42.25,21.5,285.31970627503335,12.169706275033377
42.25,21.75,286.7944640753828,13.644464075382814
42.25,22.0,286.9890705487122,13.839070548712243
42.25,22.25,287.04648888888886,13.896488888888882
42.25,22.5,285.39262222222226,12.24262222222228
42.25,22.75,283.79053333333337,10.640533333333394
42.25,23.0,283.48943478260867,10.339434782608691
42.25,23.25,283.292729844413,10.142729844412997
42.25,23.5,282.2622,9.11220000000003
42.25,23.75,283.35097777777776,10.20097777777778
42.25,24.0,285.5849777777778,12.434977777777817
42.25,24.25,289.22957777777776,16.079577777777786
42.25,24.5,290.0757318435754,16.92573184357542
42.25,24.75,289.5978587699317,16.447858769931713
42.25,25.0,290.03086226203806,16.88086226203808
42.25,25.25,289.80371780515117,16.65371780515119
42.25,25.5,288.1569712793734,15.006971279373431
42.25,25.75,287.7598536585366,14.609853658536622
42.25,26.0,285.1092857142857,11.959285714285727
42.25,26.75,281.7490909090909,8.599090909090933
42.25,27.0,280.10727272727274,6.957272727272766
42.25,27.25,278.142,4.992000000000019
42.5,-8.0,281.55034482758623,8.400344827586252
42.5,-7.75,283.9677570093458,10.817757009345826
