lat,lon,LST_Kelvin,LST_Celsius
43.0,18.0,287.8884035759898,14.738403575989821
43.0,18.25,287.17333333333335,14.023333333333369
43.0,18.5,288.93345080763584,15.783450807635859
43.0,18.75,287.3542857142857,14.204285714285732
43.0,19.0,286.89924170616115,13.749241706161172
43.0,19.25,284.5994736842105,11.449473684210545
43.0,19.5,283.88,10.730000000000018
43.0,19.75,284.2220979020979,11.072097902097937
43.0,20.0,283.3569230769231,10.206923076923147
43.0,20.25,285.98125,12.831250000000011
43.0,20.5,282.8665454545455,9.716545454545496
43.0,20.75,286.9048208469055,13.754820846905545
43.0,21.0,287.50347826086954,14.353478260869565
43.0,21.25,289.1227570621469,15.972757062146911
43.0,21.5,287.18575280898875,14.035752808988775
43.0,21.75,289.36783475783477,16.217834757834794
43.0,22.0,290.22066570188133,17.070665701881353
43.0,22.25,288.06100000000004,14.911000000000058
43.0,22.5,286.9202553191489,13.77025531914893
43.0,22.75,288.8040322580645,15.654032258064547
43.0,23.0,287.2336206896552,14.08362068965522
43.0,23.25,285.6920930232558,12.542093023255802
43.0,23.5,286.2689836065574,13.118983606557435
43.0,23.75,287.16321273516644,14.013212735166462
43.0,24.0,287.5056451612904,14.355645161290397
43.0,24.25,284.9915555555556,11.841555555555601
43.0,24.5,278.87600000000003,5.726000000000056
43.0,26.25,284.2964705882353,11.146470588235331
43.0,26.5,284.5379411764706,11.387941176470633
43.0,26.75,287.84284552845526,14.69284552845528
43.0,27.0,289.32966887417217,16.179668874172194
43.0,27.25,288.01444444444445,14.864444444444473
43.0,27.5,291.0390883190883,17.88908831908833
43.0,27.75,290.11978494623656,16.969784946236587
43.0,28.0,290.3457142857143,17.195714285714303
43.25,-8.5,293.6432,20.4932
43.25,-8.25,292.190693069307,19.040693069306997
43.25,-8.0,293.34708074534166,20.19708074534168
43.25,-7.75,293.8057430730479,20.655743073047915
43.25,-7.5,294.61409961685825,21.464099616858277
43.25,-7.25,295.873899204244,22.72389920424405
43.25,-7.0,293.55371647509577,20.40371647509579
43.25,-6.75,294.14935866983376,20.999358669833782
43.25,-6.5,295.71375,22.563750000000027
43.25,-6.25,295.0759407069555,21.925940706955544
43.25,-6.0,293.89321554770316,20.743215547703187
43.25,-5.75,292.957296620776,19.807296620776015
43.25,-5.5,292.9720454545455,19.822045454545503
43.25,-5.25,291.7106060606061,18.56060606060612
43.25,-5.0,290.81944444444446,17.66944444444448
43.25,-4.75,291.72814526588843,18.578145265888452
43.25,-4.5,291.6387079407806,18.488707940780614
43.25,-4.25,292.31004784689,19.160047846889995
43.25,-4.0,293.74265033407573,20.592650334075756
43.25,-3.75,294.7206,21.570600000000013
43.25,-3.5,294.91504444444445,21.76504444444447
43.25,-3.25,295.12043230944255,21.97043230944257
43.25,-3.0,294.8135739231665,21.663573923166496
43.25,-2.75,294.1166888888889,20.96668888888894
43.25,-2.5,293.59157384987896,20.441573849878978
43.25,-2.25,294.13753205128205,20.987532051282074
43.25,-2.0,293.2920630372493,20.14206303724933
43.25,-1.75,292.8090990990991,19.659099099099137
43.25,-1.5,293.97168539325844,20.821685393258463
43.25,-1.25,295.71532595325954,22.56532595325956
43.25,-1.0,295.94293302540416,22.79293302540418
43.25,-0.75,295.6849555555556,22.534955555555598
43.25,-0.5,295.96920000000006,22.81920000000008
43.25,-0.25,296.5242666666667,23.3742666666667
43.25,0.0,296.4402,23.290200000000027
43.25,0.25,296.30775555555556,23.157755555555582
43.25,0.5,296.3179555555556,23.167955555555636
43.25,0.75,297.30064444444446,24.15064444444448
43.25,1.0,298.2778222222222,25.12782222222222
43.25,1.25,298.4949111111111,25.344911111111116
43.25,1.5,297.66686666666664,24.516866666666658
43.25,1.75,298.1858666666667,25.03586666666672
43.25,2.0,299.10653333333335,25.95653333333337
43.25,2.25,297.7708,24.62080000000003
43.25,2.5,296.9545777777778,23.80457777777781
43.25,2.75,296.92511111111116,23.775111111111187
43.25,3.0,297.15350503919376,24.003505039193783
43.25,3.25,297.31776119402986,24.16776119402988
43.25,3.5,297.88666666666666,24.73666666666668
43.25,4.75,295.588,22.438000000000045
43.25,5.0,296.6015151515152,23.451515151515196
43.25,5.25,296.8161842105263,23.666184210526296
43.25,5.5,296.22056692913384,23.07056692913386
43.25,5.75,294.90253658536585,21.752536585365874
43.25,6.0,294.7716222222222,21.621622222222243
43.25,6.25,295.18201372997714,22.032013729977166
43.25,6.5,295.3234417344174,22.173441734417395
43.25,6.75,296.0458064516129,22.89580645161294
43.25,10.5,293.79357314148683,20.643573141486854
43.25,10.75,291.2454501216545,18.09545012165455
43.25,11.0,290.71477375565615,17.564773755656176
43.25,11.25,290.5836535859269,17.433653585926947
43.25,11.5,290.6615363881402,17.5115363881402
43.25,11.75,289.73097520661156,16.580975206611583
43.25,12.0,287.5370967741935,14.387096774193537
43.25,12.25,288.45944223107574,15.309442231075764
43.25,12.5,288.16200000000003,15.012000000000057
43.25,17.0,282.9,9.75
43.25,17.25,290.47021702838066,17.320217028380682
43.25,17.5,292.8368848758465,19.686884875846545
43.25,17.75,292.1775912408759,19.02759124087595
43.25,18.0,287.2160419790105,14.06604197901055
43.25,18.25,285.2143271221532,12.064327122153202
43.25,18.5,286.9640157480315,13.814015748031522
43.25,18.75,285.9955357142857,12.845535714285745
43.25,19.0,285.4875,12.337500000000034
43.25,20.0,282.63238095238097,9.482380952380993
43.25,20.25,285.42125,12.271250000000009
43.25,20.5,288.83597796143255,15.68597796143257
43.25,20.75,288.3096198830409,15.159619883040932
43.25,21.0,287.0668995633188,13.91689956331885
43.25,21.25,290.78720529801325,17.63720529801327
43.25,21.5,291.0314877102199,17.881487710219915
43.25,21.75,293.5635627530364,20.413562753036445
43.25,22.0,291.7645185185185,18.614518518518537
43.25,22.25,289.6498786828423,16.499878682842336
43.25,22.5,290.3442152466368,17.194215246636816
43.25,22.75,286.4529247910864,13.302924791086411
43.25,23.0,286.9694117647059,13.819411764705933
43.25,23.25,288.33625,15.18625000000003
43.25,23.5,286.10536585365855,12.955365853658577
43.25,23.75,286.8742105263158,13.724210526315801
43.25,24.0,287.5,14.350000000000023
43.25,25.75,284.1011111111111,10.951111111111118
43.25,26.0,286.6061875,13.456187499999999
43.25,26.25,287.9706966292135,14.8206966292135
43.25,26.5,289.09248459958934,15.942484599589363
43.25,26.75,290.01587368421053,16.865873684210555
43.25,27.0,291.6727112676056,18.522711267605644
43.25,27.25,290.3960117302053,17.24601173020534
43.25,27.5,291.23300884955756,18.083008849557586
43.25,27.75,291.4575925925926,18.30759259259264
43.25,28.0,291.94931506849315,18.799315068493172
43.5,-8.25,294.0874285714286,20.937428571428597
43.5,-8.0,295.20020044543435,22.05020044543437
43.5,-7.75,295.27729237770194,22.127292377701963
43.5,-7.5,294.0483910891089,20.89839108910894
43.5,-7.25,292.5682306163022,19.418230616302196
43.5,-7.0,292.98552447552447,19.835524475524494
43.5,-6.75,294.09774524158126,20.947745241581288
43.5,-6.5,294.5413089802131,21.391308980213125
43.5,-6.25,294.7395435092725,21.589543509272517
43.5,-6.0,294.3293991989319,21.179399198931947
43.5,-5.75,295.23716981132077,22.08716981132079
43.5,-5.5,294.5570653907496,21.407065390749608
43.5,-5.25,293.8659436008677,20.715943600867718
43.5,-5.0,293.82393548387097,20.67393548387099
43.5,-4.75,293.16929411764704,20.019294117647064
43.5,-4.5,292.753164556962,19.603164556962042
43.5,-4.25,293.02000000000004,19.87000000000006
43.5,-4.0,294.71683760683766,21.56683760683768
43.5,-3.75,294.9020923076923,21.75209230769235
43.5,-3.5,293.3100632911392,20.160063291139238
43.5,-3.25,292.1925714285714,19.04257142857142
43.5,-3.0,293.7592857142857,20.609285714285704
43.5,-2.75,293.14956521739134,19.999565217391364
43.5,-2.5,291.75625,18.606250000000045
43.5,-1.75,293.2157142857143,20.065714285714307
43.5,-1.5,294.99967637540453,21.849676375404556
43.5,-1.25,295.2835777777778,22.133577777777816
43.5,-1.0,295.128555431131,21.978555431131042
43.5,-0.75,295.4667777777778,22.316777777777816
43.5,-0.5,296.6358212290503,23.485821229050316
43.5,-0.25,296.46642222222226,23.316422222222286
43.5,0.0,296.3280666666667,23.178066666666723
43.5,0.25,296.9228,23.772800000000018
43.5,0.5,297.70562222222225,24.55562222222227
43.5,0.75,298.92771111111114,25.77771111111116
43.5,1.0,299.66284444444443,26.512844444444454
43.5,1.25,297.62986666666666,24.47986666666668
43.5,1.5,298.8967111111111,25.746711111111097
43.5,1.75,300.33320000000003,27.183200000000056
43.5,2.0,299.14326666666665,25.99326666666667
43.5,2.25,295.3622222222222,22.212222222222238
43.5,2.5,293.77933333333334,20.629333333333363
43.5,2.75,293.9986206896552,20.848620689655206
43.5,3.0,295.9769777777778,22.826977777777813
43.5,3.25,297.86611111111114,24.71611111111116
43.5,3.5,298.84521436848206,25.695214368482084
43.5,3.75,297.8144480519481,24.664448051948114
43.5,4.0,298.6424120603015,25.492412060301547
43.5,4.25,297.3233668341708,24.17336683417085
43.5,4.5,296.9409047619048,23.790904761904812
43.5,4.75,298.16,25.010000000000048
43.5,5.0,296.67757425742576,23.527574257425783
43.5,5.25,297.3036076662909,24.153607666290895
43.5,5.5,296.39113333333336,23.24113333333338
43.5,5.75,295.88655555555556,22.736555555555583
43.5,6.0,295.2944444444444,22.144444444444446
43.5,6.25,294.5294666666667,21.3794666666667
43.5,6.5,295.0910666666667,21.9410666666667
43.5,6.75,295.9795786864932,22.82957868649322
43.5,7.0,295.9107988980716,22.76079889807164
43.5,7.25,294.885,21.735000000000014
43.5,10.25,294.1413245033113,20.99132450331132
43.5,10.5,292.3664337349398,19.216433734939812
43.5,10.75,292.6123777777778,19.462377777777817
43.5,11.0,292.07023569023573,18.920235690235756
43.5,11.25,291.623891509434,18.473891509433997
43.5,11.5,290.91166858458,17.761668584580036
43.5,11.75,290.04807313642755,16.89807313642757
43.5,12.0,288.5853886010363,15.435388601036323
43.5,16.75,288.1802898550725,15.03028985507251
43.5,17.0,289.4165137614679,16.266513761467934
43.5,17.25,291.60055979643766,18.450559796437688
43.5,17.5,290.53315476190477,17.38315476190479
43.5,17.75,288.7538743455497,15.603874345549741
43.5,18.0,289.7057627118644,16.555762711864418
43.5,18.25,285.75592920353984,12.605929203539858
43.5,18.75,286.04857142857145,12.898571428571472
43.5,19.75,285.48388059701495,12.333880597014968
43.5,20.0,285.84181818181816,12.691818181818178
43.5,20.25,285.3356783919598,12.185678391959812
43.5,20.5,287.9062886597938,14.756288659793825
43.5,20.75,288.7606981519507,15.610698151950714
43.5,21.0,290.2157928802589,17.065792880258925
43.5,21.25,290.6369593709043,17.486959370904344
43.5,21.5,290.4612195121951,17.311219512195123
43.5,21.75,292.1222409638554,18.972240963855427
43.5,22.0,289.39917222963953,16.249172229639555
43.5,22.25,289.87957894736843,16.729578947368452
43.5,22.5,285.8391585760518,12.689158576051796
43.5,22.75,285.6115555555556,12.461555555555606
43.5,25.25,281.96000000000004,8.81000000000006
43.5,25.5,287.69291005291007,14.542910052910088
43.5,25.75,288.6465410958904,15.49654109589045
43.5,26.0,287.92792592592593,14.777925925925956
43.5,26.25,287.2083161512027,14.058316151202746
43.5,26.5,287.29320964749536,14.143209647495382
43.5,26.75,287.8560479041916,14.706047904191621
43.5,27.0,289.9691594202899,16.819159420289907
43.5,27.25,287.9391428571429,14.789142857142906
43.5,27.5,289.5653818181818,16.4153818181818
43.5,27.75,290.6772361809045,17.527236180904538
43.5,28.0,290.2895336787565,17.13953367875655
43.5,28.25,290.6272231139647,17.477223113964726
43.5,28.5,292.6151269035533,19.465126903553312
43.75,-8.25,289.98,16.83000000000004
43.75,-8.0,293.66259136212625,20.512591362126273
43.75,-7.75,292.7270379746836,19.577037974683606
43.75,-7.5,291.2205714285715,18.070571428571498
43.75,-7.25,290.372,17.222000000000037
43.75,-5.75,292.11800000000005,18.968000000000075
43.75,-1.5,293.7422222222222,20.592222222222233
43.75,-1.25,294.2241975308642,21.07419753086424
43.75,-1.0,293.0448780487805,19.894878048780527
43.75,-0.75,293.79848484848486,20.648484848484884
43.75,-0.5,294.8619246861925,21.711924686192503
43.75,-0.25,294.8669861286255,21.716986128625535
43.75,0.0,295.95573333333334,22.805733333333364
43.75,0.25,297.48993333333334,24.339933333333363
43.75,0.5,298.7497091722595,25.59970917225951
43.75,0.75,299.7093184357542,26.55931843575422
43.75,1.0,300.3232,27.17320000000001
43.75,1.25,298.1724107142857,25.02241071428574
43.75,1.5,299.1764,26.026400000000024
43.75,1.75,300.1419777777778,26.991977777777834
43.75,2.0,299.50595555555554,26.355955555555568
43.75,2.25,298.1908,25.040800000000047
43.75,2.5,294.98777777777775,21.837777777777774
43.75,2.75,294.26731111111116,21.117311111111178
43.75,3.0,294.055,20.90500000000003
43.75,3.25,296.2454222222222,23.095422222222226
43.75,3.5,296.5659111111111,23.415911111111143
43.75,3.75,296.05851111111116,22.90851111111118
43.75,4.0,297.93002222222225,24.78002222222227
43.75,4.25,298.192583518931,25.042583518930996
43.75,4.5,298.5172605790646,25.367260579064634
43.75,4.75,297.50371111111116,24.35371111111118
43.75,5.0,296.7214,23.57140000000004
43.75,5.25,296.2243555555555,23.07435555555554
43.75,5.5,296.1639777777778,23.013977777777825
43.75,5.75,295.7951555555556,22.64515555555562
43.75,6.0,295.4351777777778,22.285177777777847
43.75,6.25,292.7390837988827,19.58908379888271
43.75,6.5,291.54726666666664,18.397266666666667
43.75,6.75,291.0111011235955,17.861101123595517
43.75,7.0,292.8637111111111,19.713711111111138
43.75,7.25,294.599375,21.449375000000032
43.75,7.5,292.86554156171286,19.715541561712882
43.75,7.75,294.87856,21.728560000000016
43.75,8.0,295.5972549019608,22.447254901960832
43.75,10.25,293.3505913978495,20.200591397849507
43.75,10.5,293.79378619153675,20.643786191536776
43.75,10.75,294.3807777777778,21.230777777777803
43.75,11.0,293.4305450500556,20.28054505005565
43.75,11.25,292.70740000000006,19.557400000000086
43.75,11.5,290.3628504672897,17.21285046728974
43.75,11.75,286.49317919075145,13.34317919075147
43.75,12.75,287.9025,14.752499999999998
43.75,13.0,289.3820749279539,16.23207492795393
43.75,15.25,291.1126666666667,17.962666666666735
43.75,15.5,288.438125,15.288125000000036
43.75,15.75,290.5983908045977,17.44839080459775
43.75,16.0,289.9656896551724,16.815689655172434
43.75,16.25,290.5543202416918,17.404320241691835
43.75,16.5,288.99410788381743,15.844107883817458
43.75,16.75,289.81103448275866,16.66103448275868
43.75,17.0,284.24363636363637,11.093636363636392
43.75,17.25,288.34666666666664,15.196666666666658
43.75,18.75,286.11610389610394,12.96610389610396
43.75,19.0,286.41416058394157,13.264160583941589
43.75,19.25,286.77367965367966,13.623679653679687
43.75,19.5,286.8389723320158,13.688972332015851
43.75,19.75,287.1795505617977,14.029550561797748
43.75,20.0,288.9748167539267,15.824816753926711
43.75,20.25,288.5976119402985,15.447611940298543
43.75,20.5,290.3672511144131,17.217251114413102
43.75,20.75,290.785094017094,17.635094017094048
43.75,21.0,289.614015503876,16.464015503876
43.75,21.25,290.23464480874316,17.084644808743178
43.75,21.5,289.5368032786885,16.386803278688546
43.75,21.75,290.39365728900253,17.243657289002556
43.75,22.0,288.4711415525114,15.321141552511449
43.75,22.25,288.91146496815287,15.761464968152893
43.75,22.5,284.5375,11.387500000000045
43.75,24.25,287.12045454545455,13.970454545454572
43.75,24.5,281.58,8.430000000000007
43.75,24.75,283.81714285714287,10.667142857142892
43.75,25.0,288.4971631205674,15.347163120567416
43.75,25.25,288.8620107238606,15.712010723860601
43.75,25.5,290.01108771929825,16.86108771929827
43.75,25.75,289.48319634703194,16.333196347031958
43.75,26.0,289.8561387283237,16.706138728323708
43.75,26.25,290.5301612903226,17.380161290322633
43.75,26.5,290.65822170900697,17.50822170900699
43.75,26.75,290.26084444444444,17.110844444444467
43.75,27.0,291.1,17.950000000000045
43.75,27.25,291.75725153374236,18.607251533742385
43.75,27.5,291.9141351351351,18.76413513513512
43.75,27.75,292.6596134020619,19.509613402061916
43.75,28.0,291.9339527559055,18.783952755905545
43.75,28.25,291.86291600633916,18.712916006339185
43.75,28.5,294.2007118644068,21.05071186440682
44.0,-1.25,294.2292253521127,21.0792253521127
44.0,-1.0,294.3722357019064,21.222235701906413
44.0,-0.75,293.6351912568306,20.485191256830603
44.0,-0.25,292.08802469135804,18.938024691358066
44.0,0.0,294.2799111111111,21.12991111111114
44.0,0.25,297.7602,24.61020000000002
44.0,0.5,299.9574222222222,26.807422222222215
44.0,0.75,298.6289508928571,25.478950892857142
44.0,1.0,297.54989988876525,24.399899888765276
44.0,1.25,297.8062,24.656200000000013
44.0,1.5,298.8325111111111,25.682511111111126
44.0,1.75,297.03715555555556,23.88715555555558
44.0,2.0,298.81093333333337,25.66093333333339
44.0,2.25,298.0404222222222,24.89042222222224
44.0,2.5,296.46453333333335,23.314533333333372
44.0,2.75,295.8869555555556,22.736955555555596
44.0,3.0,297.20713333333333,24.057133333333354
44.0,3.25,296.85526666666664,23.70526666666666
44.0,3.5,294.5793111111111,21.429311111111133
44.0,3.75,294.6813111111111,21.53131111111111
44.0,4.0,296.64191111111114,23.491911111111165
44.0,4.25,297.3955777777778,24.24557777777784
44.0,4.5,297.2575111111111,24.107511111111137
44.0,4.75,297.0788444444445,23.928844444444508
44.0,5.0,297.4420888888889,24.29208888888894
44.0,5.25,295.1122222222222,21.962222222222238
44.0,5.5,294.5942222222222,21.44422222222221
44.0,5.75,293.5440222222222,20.394022222222247
44.0,6.0,293.9577111111111,20.807711111111132
44.0,6.25,292.20073333333335,19.05073333333337
44.0,6.5,290.8398888888889,17.689888888888902
44.0,6.75,290.6367333333333,17.486733333333348
44.0,7.0,291.14942222222226,17.99942222222228
44.0,7.25,289.20498886414254,16.054988864142558
44.0,7.5,288.12925139664804,14.979251396648067
44.0,7.75,289.62643261608156,16.47643261608158
44.0,8.0,292.99470997679816,19.844709976798185
44.0,8.25,295.28201005025124,22.132010050251267
