lat,lon,LST_Kelvin,LST_Celsius
42.0,19.5,294.1112472160357,20.9612472160357
42.0,19.75,293.8715111111111,20.721511111111113
42.0,20.0,293.75822222222223,20.608222222222253
42.0,20.25,292.5399777777778,19.3899777777778
42.0,20.5,291.5552666666667,18.405266666666705
42.0,20.75,291.0560888888889,17.906088888888917
42.0,21.0,293.5772444444445,20.42724444444451
42.0,21.25,295.31637777777775,22.166377777777768
42.0,21.5,296.32522222222224,23.17522222222226
42.0,21.75,296.3625777777778,23.212577777777824
42.0,22.0,296.10946666666666,22.959466666666685
42.0,22.25,294.48657777777777,21.33657777777779
42.0,22.5,293.57288888888894,20.422888888888963
42.0,22.75,293.2748666666667,20.12486666666672
42.0,23.0,294.4726444444444,21.32264444444445
42.0,23.25,290.5798888888889,17.42988888888891
42.0,23.5,289.6302,16.480200000000025
42.0,23.75,289.3309111111111,16.18091111111113
42.0,24.0,289.45331111111113,16.303311111111157
42.0,24.25,289.80544444444445,16.65544444444447
42.0,24.5,291.1542666666667,18.004266666666695
42.0,24.75,291.8828222222222,18.73282222222224
42.0,25.0,294.6645111111111,21.51451111111112
42.0,25.25,294.7290888888889,21.57908888888892
42.0,25.5,295.33831111111107,22.18831111111109
42.0,25.75,294.40611790878756,21.256117908787587
42.0,26.0,293.3827086614173,20.232708661417348
42.0,26.25,290.43423655913983,17.284236559139856
42.0,26.5,291.4566961651918,18.306696165191795
42.0,26.75,290.0867906976744,16.93679069767444
42.0,27.0,288.99625,15.846249999999998
42.0,33.25,282.46,9.310000000000002
42.0,33.5,284.34923076923076,11.19923076923078
42.25,-8.75,286.1160493827161,12.966049382716108
42.25,-8.5,287.20131386861317,14.051313868613192
42.25,-8.25,287.948125,14.798125000000027
42.25,-8.0,287.03125,13.881250000000023
42.25,-3.25,284.14,10.990000000000009
42.25,-3.0,282.52833333333336,9.378333333333387
42.25,-2.5,287.2357462686567,14.085746268656749
42.25,-2.25,287.21903225806454,14.069032258064567
42.25,2.0,275.7,2.5500000000000114
42.25,8.5,294.2506930693069,21.100693069306942
42.25,8.75,293.27955503512885,20.129555035128874
42.25,9.0,291.56490523968785,18.41490523968787
42.25,9.25,293.2799111111111,20.12991111111114
42.25,9.5,294.08223642172527,20.932236421725293
42.25,10.25,292.8883333333334,19.7383333333334
42.25,11.0,293.7625,20.61250000000001
42.25,11.25,294.185,21.035000000000025
42.25,11.5,296.3173684210526,23.16736842105263
42.25,11.75,296.3395086705202,23.18950867052024
42.25,12.0,294.4788182831661,21.32881828316613
42.25,12.25,293.3793111111111,20.229311111111144
42.25,12.5,292.30644943820226,19.156449438202287
42.25,12.75,292.4778156996587,19.327815699658743
42.25,13.0,291.59015555555555,18.440155555555577
42.25,13.25,291.2469555555556,18.09695555555561
42.25,13.5,290.63372208436726,17.483722084367287
42.25,13.75,292.21853773584905,19.068537735849077
42.25,14.0,290.53578947368425,17.38578947368427
42.25,14.25,292.15782608695656,19.007826086956584
42.25,14.5,293.0506748466258,19.900674846625805
42.25,18.75,293.25663636363635,20.10663636363637
42.25,19.0,292.7534615384616,19.603461538461602
42.25,19.25,292.0951111111111,18.945111111111146
42.25,19.5,293.25615555555555,20.106155555555574
42.25,19.75,291.3553111111111,18.205311111111143
42.25,20.0,292.0710666666667,18.921066666666718
42.25,20.25,293.77124444444445,20.62124444444447
42.25,20.5,293.5073777777778,20.3573777777778
42.25,20.75,293.7651111111111,20.615111111111105
42.25,21.0,291.19795555555555,18.047955555555575
42.25,21.25,293.3494666666667,20.199466666666694
42.25,21.5,292.17324444444444,19.023244444444458
42.25,21.75,295.33506666666665,22.18506666666667
42.25,22.0,293.64608888888887,20.49608888888889
42.25,22.25,292.5177777777778,19.367777777777803
42.25,22.5,291.0187111111111,17.86871111111111
42.25,22.75,293.07633333333337,19.92633333333339
42.25,23.0,294.48440000000005,21.334400000000073
42.25,23.25,289.97464444444444,16.82464444444446
42.25,23.5,287.5041777777778,14.354177777777807
42.25,23.75,289.1070222222222,15.957022222222236
42.25,24.0,293.21302222222226,20.063022222222287
42.25,24.25,297.13337777777775,23.983377777777775
42.25,24.5,297.6217111111111,24.47171111111112
42.25,24.75,296.23715555555555,23.08715555555557
42.25,25.0,295.45046666666667,22.300466666666694
42.25,25.25,295.1189532293987,21.96895322939872
42.25,25.5,294.85322222222226,21.70322222222228
42.25,25.75,295.194395480226,22.044395480226
42.25,26.0,295.03984732824426,21.889847328244286
42.25,26.25,292.56387096774193,19.413870967741957
42.25,26.5,291.42747252747256,18.277472527472582
42.25,26.75,292.94,19.79000000000002
42.5,-8.5,286.0026315789474,12.85263157894741
42.5,-8.25,286.508202247191,13.358202247191002
42.5,-8.0,287.02097560975614,13.870975609756158
42.5,-7.75,283.82,10.670000000000016
42.5,-7.5,283.03833333333336,9.888333333333378
42.5,-2.75,288.9276190476191,15.777619047619112
42.5,-2.5,290.8157446808511,17.665744680851105
42.5,1.75,278.22,5.07000000000005
42.5,3.0,284.18,11.03000000000003
42.5,8.5,291.7018181818182,18.55181818181825
42.5,8.75,293.7634915254237,20.61349152542374
42.5,9.0,292.8036,19.65360000000004
42.5,9.25,294.51804444444446,21.36804444444448
42.5,9.5,293.48117187500003,20.331171875000052
42.5,10.0,292.71333333333337,19.56333333333339
42.5,11.0,293.3872727272728,20.237272727272796
42.5,11.25,295.11741835147745,21.967418351477477
42.5,11.5,295.34197502837685,22.191975028376874
42.5,11.75,295.43284444444447,22.282844444444493
42.5,12.0,294.3139198218263,21.163919821826312
42.5,12.25,291.49401247401244,18.34401247401246
42.5,12.5,291.3187878787879,18.168787878787896
42.5,12.75,290.80254237288136,17.652542372881385
42.5,13.0,291.1623094170404,18.0123094170404
42.5,13.25,291.78613333333334,18.636133333333362
42.5,13.5,291.33115812917595,18.18115812917597
42.5,13.75,290.270776119403,17.120776119403047
42.5,14.0,292.36,19.210000000000036
42.5,18.25,293.5440540540541,20.394054054054095
42.5,18.5,292.25057607090105,19.10057607090107
42.5,18.75,291.8417142857143,18.69171428571434
42.5,19.0,293.4273111111111,20.277311111111146
42.5,19.25,294.19486666666666,21.044866666666678
42.5,19.5,291.0573111111111,17.90731111111114
42.5,19.75,287.8848,14.734800000000007
42.5,20.0,288.6001333333333,15.450133333333326
42.5,20.25,292.3560222222222,19.206022222222202
42.5,20.5,294.7316666666667,21.581666666666706
42.5,20.75,295.8386222222222,22.68862222222225
42.5,21.0,294.8295111111111,21.67951111111114
42.5,21.25,294.77215555555557,21.622155555555594
42.5,21.5,293.7976666666667,20.647666666666737
42.5,21.75,292.9625111111111,19.81251111111112
42.5,22.0,291.7575777777778,18.607577777777806
42.5,22.25,289.0388888888889,15.888888888888914
42.5,22.5,291.8512666666667,18.701266666666697
42.5,22.75,292.7637555555556,19.6137555555556
42.5,23.0,293.57095555555554,20.420955555555565
42.5,23.25,290.2544222222222,17.10442222222224
42.5,23.5,290.4150666666667,17.265066666666712
42.5,23.75,291.0947777777778,17.9447777777778
42.5,24.0,291.7523777777778,18.602377777777804
42.5,24.25,292.4723777777778,19.32237777777783
42.5,24.5,292.4747597254005,19.324759725400497
42.5,24.75,294.3249111111111,21.1749111111111
42.5,25.0,292.349,19.199000000000012
42.5,25.25,291.09450000000004,17.944500000000062
42.5,25.5,291.26320359281436,18.113203592814386
42.5,25.75,293.4678918918919,20.317891891891918
42.75,-8.5,289.3183333333334,16.168333333333408
42.75,-8.25,289.2786397984887,16.128639798488734
42.75,-8.0,287.28000000000003,14.130000000000052
42.75,-7.75,278.38,5.230000000000018
42.75,-7.5,281.8872727272728,8.737272727272796
42.75,-4.75,264.34000000000003,-8.809999999999945
42.75,3.0,287.14476190476194,13.994761904761958
42.75,9.0,295.2431666666667,22.09316666666672
42.75,9.25,295.0306633906634,21.880663390663415
42.75,9.5,293.1909375,20.04093750000004
42.75,10.0,292.8927272727273,19.742727272727336
42.75,10.25,292.55509933774835,19.405099337748368
42.75,10.5,292.9230588235294,19.773058823529425
42.75,10.75,293.4705,20.320500000000038
42.75,11.0,294.1411093990755,20.991109399075526
42.75,11.25,293.99715555555554,20.84715555555556
42.75,11.5,293.5961111111111,20.446111111111122
42.75,11.75,292.90671111111106,19.756711111111088
42.75,12.0,292.4872755905512,19.3372755905512
42.75,12.25,291.04556660039765,17.89556660039767
42.75,12.5,290.97715877437327,17.827158774373288
42.75,12.75,290.6721077654517,17.52210776545172
42.75,13.0,290.78907428571426,17.639074285714287
42.75,13.25,291.44686705202315,18.296867052023174
42.75,13.5,290.9743117178612,17.824311717861235
42.75,13.75,290.6290909090909,17.479090909090928
42.75,16.75,291.5912,18.441200000000038
42.75,17.0,292.3975,19.247500000000002
42.75,17.25,292.28133333333335,19.131333333333373
42.75,17.5,292.53882352941173,19.388823529411752
42.75,17.75,292.79058020477817,19.64058020477819
42.75,18.0,293.065375,19.91537500000004
42.75,18.25,293.4854241071429,20.3354241071429
42.75,18.5,292.8637111111111,19.713711111111138
42.75,18.75,293.1790666666667,20.029066666666722
42.75,19.0,293.63051111111116,20.480511111111184
42.75,19.25,290.5973777777778,17.44737777777783
42.75,19.5,290.97155555555554,17.821555555555562
42.75,19.75,289.04411111111114,15.894111111111158
42.75,20.0,288.96824444444445,15.818244444444474
42.75,20.25,290.33515555555556,17.185155555555582
42.75,20.5,293.7988888888889,20.648888888888905
42.75,20.75,295.4191777777778,22.269177777777827
42.75,21.0,294.67153333333334,21.521533333333366
42.75,21.25,292.9342666666667,19.784266666666724
42.75,21.5,291.78946666666667,18.639466666666692
42.75,21.75,290.76526666666666,17.615266666666685
42.75,22.0,290.51373333333333,17.363733333333357
42.75,22.25,288.49982222222224,15.349822222222258
42.75,22.5,289.89093333333335,16.740933333333373
42.75,22.75,291.26300000000003,18.113000000000056
42.75,23.0,292.5200888888889,19.370088888888915
42.75,23.25,292.7882666666667,19.63826666666671
42.75,23.5,292.43682222222225,19.28682222222227
42.75,23.75,290.4818020022247,17.33180200222472
42.75,24.0,289.8582,16.708200000000033
42.75,24.25,288.8730190796858,15.723019079685798
42.75,24.5,289.326829810901,16.17682981090104
42.75,24.75,289.661004784689,16.51100478468902
42.75,25.0,288.00752592592596,14.857525925925984
42.75,25.25,288.42484978540773,15.274849785407753
42.75,25.5,287.8248377581121,14.674837758112119
42.75,25.75,286.8959090909091,13.745909090909095
42.75,26.0,287.1729268292683,14.022926829268329
42.75,26.25,284.28000000000003,11.130000000000052
42.75,26.75,289.00415584415583,15.854155844155855
42.75,27.0,290.1432,16.9932
43.0,-8.75,286.55857142857144,13.408571428571463
43.0,-8.25,288.8905627705628,15.740562770562804
43.0,-8.0,287.34444444444443,14.194444444444457
43.0,-4.5,282.15250000000003,9.002500000000055
43.0,-4.25,284.01543859649126,10.865438596491288
43.0,-4.0,283.07428571428574,9.924285714285759
43.0,-2.25,287.46575,14.315750000000037
43.0,-1.0,288.6831707317073,15.533170731707344
43.0,-0.75,289.46,16.310000000000002
43.0,5.75,292.5444444444445,19.394444444444503
43.0,6.0,292.72243902439027,19.57243902439029
43.0,6.25,292.28227272727275,19.132272727272778
43.0,6.5,290.16,17.010000000000048
43.0,9.25,293.2027586206897,20.0527586206897
43.0,9.5,293.4016352201258,20.25163522012582
43.0,9.75,292.6646666666667,19.5146666666667
43.0,10.5,294.55533834586464,21.405338345864664
43.0,10.75,294.02970666666664,20.879706666666664
43.0,11.0,293.3446051167964,20.194605116796424
43.0,11.25,291.7955376344086,18.64553763440864
43.0,11.5,291.8971989528796,18.747198952879614
43.0,11.75,292.82685788787484,19.67685788787486
43.0,12.0,290.2966666666667,17.146666666666704
43.0,12.25,290.5229447852761,17.372944785276104
43.0,12.5,289.65748251748255,16.507482517482572
43.0,12.75,291.7866876971609,18.636687697160937
43.0,13.0,292.14344444444447,18.993444444444492
43.0,13.25,291.3353229398664,18.18532293986641
43.0,13.5,290.9611544991511,17.811154499151144
43.0,13.75,290.0676923076923,16.917692307692334
43.0,16.0,292.93,19.78000000000003
43.0,16.25,292.84280701754386,19.692807017543885
43.0,16.75,292.1280612244898,18.978061224489807
43.0,17.0,292.12452674897116,18.974526748971186
43.0,17.25,292.60816513761466,19.458165137614685
43.0,17.5,292.0007076923077,18.850707692307708
43.0,17.75,291.8545781777278,18.704578177727797
43.0,18.0,292.9796888888889,19.82968888888894
43.0,18.25,293.7376666666667,20.587666666666735
43.0,18.5,293.39808888888894,20.248088888888958
43.0,18.75,291.3386888888889,18.18868888888892
43.0,19.0,291.1275111111111,17.97751111111114
43.0,19.25,290.75235555555554,17.60235555555556
43.0,19.5,289.6451333333333,16.495133333333342
43.0,19.75,288.5840985442329,15.434098544232938
43.0,20.0,290.9604,17.810400000000016
43.0,20.25,291.9942222222222,18.844222222222243
43.0,20.5,291.4293777777778,18.279377777777825
43.0,20.75,292.59839999999997,19.448399999999992
43.0,21.0,291.91075555555557,18.76075555555559
43.0,21.25,292.3674222222222,19.21742222222224
43.0,21.5,291.40751111111115,18.25751111111117
43.0,21.75,293.34322222222227,20.19322222222229
43.0,22.0,292.84555555555556,19.695555555555586
43.0,22.25,290.1399110122358,16.989911012235837
43.0,22.5,289.78701559020044,16.637015590200463
43.0,22.75,291.47162222222227,18.321622222222288
43.0,23.0,291.36726666666664,18.21726666666666
43.0,23.25,290.68482222222224,17.53482222222226
43.0,23.5,290.9509111111111,17.800911111111134
43.0,23.75,292.9035333333333,19.753533333333337
43.0,24.0,292.4455333333333,19.29553333333331
43.0,24.25,291.7068888888889,18.55688888888892
43.0,24.5,290.90257777777776,17.752577777777788
43.0,24.75,291.8015695067265,18.651569506726503
43.0,25.0,292.1042582106455,18.95425821064555
43.0,25.25,291.0706628242075,17.92066282420751
43.0,25.5,290.99086782376503,17.840867823765052
43.0,25.75,291.0392685714286,17.8892685714286
43.0,26.0,289.0388541666667,15.888854166666704
43.0,26.25,287.04713286713286,13.897132867132882
43.0,26.5,287.28513931888546,14.135139318885479
43.0,26.75,285.73555555555555,12.585555555555572
43.25,-9.25,285.8644444444445,12.714444444444496
43.25,-8.75,286.24,13.090000000000032
43.25,-8.5,285.8733333333334,12.723333333333414
43.25,-8.25,288.16424242424245,15.014242424242468
43.25,-4.75,281.24892857142856,8.098928571428587
43.25,-4.5,286.4173770491803,13.267377049180311
43.25,-4.25,286.82073529411764,13.670735294117662
43.25,-4.0,285.82666666666665,12.676666666666677
43.25,-3.25,285.7023529411765,12.552352941176537
43.25,-3.0,287.195,14.045000000000016
43.25,-1.0,290.813,17.66300000000001
43.25,5.0,291.6513043478261,18.501304347826135
43.25,5.25,292.709,19.559000000000026
43.25,5.5,293.24580847723706,20.095808477237085
43.25,5.75,292.36911942098914,19.21911942098916
43.25,6.0,291.8176666666667,18.66766666666672
43.25,6.25,292.38097995545655,19.230979955456576
43.25,6.5,292.2320588235294,19.08205882352945
43.25,6.75,292.25190476190477,19.10190476190479
43.25,10.5,294.3676923076923,21.217692307692346
43.25,10.75,292.84804444444444,19.698044444444463
43.25,11.0,292.27764444444443,19.127644444444456
43.25,11.25,291.1038952536825,17.953895253682504
43.25,11.5,291.29201970443347,18.142019704433494
43.25,11.75,290.9548780487805,17.804878048780495
43.25,12.0,289.9444943820225,16.79449438202255
43.25,12.25,289.5336338028169,16.383633802816917
43.25,12.5,291.34231250000005,18.19231250000007
43.25,12.75,291.6739571589628,18.523957158962844
43.25,13.0,291.09200000000004,17.942000000000064
43.25,13.25,290.44186666666667,17.291866666666692
43.25,16.25,291.9787878787879,18.82878787878792
43.25,16.5,291.951359223301,18.801359223301006
43.25,16.75,291.94849187935034,18.798491879350365
43.25,17.0,290.97931623931623,17.829316239316256
43.25,17.25,292.53609375,19.386093750000043
43.25,17.5,293.1855111111111,20.035511111111134
43.25,17.75,293.4544,20.304400000000044
43.25,18.0,293.1248444444444,19.974844444444443
43.25,18.25,293.3389777777778,20.188977777777836
43.25,18.5,292.3339777777778,19.18397777777784
43.25,18.75,289.51546666666667,16.36546666666669
43.25,19.0,289.3852,16.23520000000002
43.25,19.25,289.91842222222226,16.768422222222284
43.25,19.5,290.4778,17.327800000000025
43.25,19.75,289.6524888888889,16.502488888888934
43.25,20.0,291.8161777777778,18.66617777777782
43.25,20.25,291.3702666666667,18.220266666666703
43.25,20.5,291.96875555555556,18.818755555555583
43.25,20.75,290.6263777777778,17.476377777777827
43.25,21.0,291.1636666666667,18.013666666666722
43.25,21.25,292.41706666666664,19.267066666666665
43.25,21.5,292.4775333333334,19.327533333333406
43.25,21.75,293.6931111111111,20.543111111111102
43.25,22.0,291.62022222222225,18.470222222222276
43.25,22.25,290.4581111111111,17.308111111111145
43.25,22.5,291.583,18.43300000000005
43.25,22.75,289.7057555555555,16.55575555555555
43.25,23.0,290.79584444444447,17.645844444444492
43.25,23.25,293.0163111111111,19.866311111111145
43.25,23.5,292.9704,19.820400000000006
43.25,23.75,294.0305777777778,20.88057777777783
43.25,24.0,294.3039777777778,21.15397777777781
43.25,24.25,294.41055555555556,21.260555555555584
43.25,24.5,293.6970666666667,20.547066666666694
43.25,24.75,294.0193777777778,20.8693777777778
43.25,25.0,293.1136590909091,19.96365909090912
43.25,25.25,293.3640666666667,20.214066666666724
43.25,25.5,292.9859490084986,19.83594900849863
43.25,25.75,291.29243722304284,18.14243722304286
43.25,26.0,289.94460674157307,16.79460674157309
43.25,26.25,288.46864970645794,15.318649706457961
43.25,26.5,287.65539682539685,14.505396825396872
43.25,26.75,288.64603773584906,15.496037735849086
43.25,27.0,287.56160714285716,14.411607142857179
