lat,lon,LST_Kelvin,LST_Celsius
40.25,-0.75,310.6180888888889,37.46808888888893
40.25,-0.5,305.4508222222222,32.30082222222222
40.25,-0.25,304.2864220183486,31.13642201834864
40.25,-0.0,306.25699604743085,33.10699604743087
40.25,0.25,305.50891013384324,32.35891013384327
40.25,0.5,304.43384615384616,31.283846153846184
40.25,8.5,300.04775374376044,26.89775374376046
40.25,8.75,301.61112160566705,28.461121605667074
40.25,9.0,301.79272727272723,28.642727272727257
40.25,9.25,299.7833827893175,26.633382789317523
40.25,9.5,292.86238805970146,19.712388059701482
40.25,15.0,296.32305084745764,23.17305084745766
40.25,15.75,289.53420454545454,16.384204545454566
40.25,16.0,293.2015652173913,20.051565217391328
40.25,16.25,289.4686419753086,16.31864197530865
40.25,16.5,298.6161403508772,25.466140350877197
40.25,16.75,301.30884462151397,28.158844621513992
40.25,18.0,303.2126717557252,30.062671755725205
40.25,18.25,306.8881386861314,33.738138686131435
40.25,18.5,301.3622018348624,28.212201834862412
40.25,19.5,295.98475,22.834750000000042
40.25,19.75,299.23524438573315,26.085244385733176
40.25,20.0,302.7034,29.55340000000001
40.25,20.25,301.9810222222222,28.831022222222202
40.25,20.5,300.5066,27.356600000000014
40.25,20.75,296.3821939953811,23.232193995381124
40.25,21.0,295.84466765140326,22.69466765140328
40.25,21.25,299.7868075117371,26.636807511737118
40.25,21.5,302.961,29.811000000000035
40.25,21.75,305.50800000000004,32.35800000000006
40.25,22.0,301.7571395881007,28.607139588100722
40.25,22.25,298.22116448326057,25.07116448326059
40.25,22.5,302.7018041237113,29.55180412371135
40.25,22.75,304.77555555555557,31.625555555555593
40.25,23.0,305.9267272727273,32.77672727272733
40.25,23.25,307.06926315789474,33.91926315789476
40.25,23.5,306.16013513513514,33.01013513513516
40.25,23.75,303.54445544554454,30.394455445544565
40.25,24.0,301.4583333333333,28.308333333333337
40.25,24.25,296.65156626506024,23.501566265060262
40.25,24.5,296.3676923076923,23.217692307692346
40.25,25.75,302.31924528301886,29.16924528301888
40.25,26.0,304.2323178807947,31.082317880794733
40.25,26.25,302.94914572864326,29.799145728643282
40.25,26.5,302.3295480225989,29.179548022598908
40.25,26.75,301.901073512252,28.75107351225205
40.25,27.0,301.3752666666667,28.2252666666667
40.25,27.25,302.32317567567566,29.17317567567568
40.25,27.5,301.8567198838897,28.70671988388972
40.25,27.75,304.42002793296086,31.270027932960886
40.25,28.0,301.9982993197279,28.848299319727914
40.25,28.25,304.5550888888889,31.40508888888894
40.25,28.5,302.57935050391933,29.429350503919352
40.25,28.75,303.9587191011236,30.808719101123643
40.25,29.0,304.42467741935485,31.274677419354873
40.25,29.25,302.3350888888889,29.185088888888913
40.25,29.5,302.9490666666667,29.799066666666704
40.25,29.75,301.5524222222222,28.402422222222242
40.25,30.0,302.7211111111111,29.571111111111122
40.25,30.25,301.57322147651007,28.423221476510093
40.25,30.5,299.94148527528813,26.791485275288153
40.25,30.75,299.3050295857988,26.155029585798843
40.25,31.0,298.13871866295267,24.988718662952692
40.25,31.25,299.69980085348504,26.549800853485067
40.25,31.5,302.52675830469644,29.376758304696466
40.25,31.75,301.5503617269545,28.400361726954543
40.25,32.0,302.9721666666667,29.822166666666703
40.25,32.25,300.6296515679443,27.479651567944302
40.25,32.5,300.93982142857146,27.789821428571486
40.25,32.75,300.81574162679425,27.665741626794272
40.25,33.0,299.23531707317073,26.085317073170756
40.25,33.25,301.2135777777778,28.063577777777823
40.25,33.5,306.3627555555555,33.21275555555553
40.25,33.75,304.4347333333333,31.28473333333335
40.25,34.0,304.21846666666664,31.068466666666666
40.25,34.25,302.12859770114943,28.978597701149454
40.25,34.5,296.6250916496945,23.475091649694548
40.25,34.75,294.1507216494845,21.000721649484547
40.25,35.0,292.8516279069768,19.701627906976796
40.25,35.25,294.59238095238095,21.442380952380972
40.25,35.5,295.6991304347826,22.549130434782626
40.25,36.25,291.5444444444445,18.394444444444503
40.25,36.5,294.33610027855156,21.186100278551578
40.25,36.75,294.35318352059926,21.203183520599282
40.25,37.0,293.4905882352941,20.34058823529415
40.25,37.75,294.30603174603175,21.156031746031772
40.25,38.0,295.95811158798284,22.808111587982864
40.5,-8.75,301.68937500000004,28.539375000000064
40.5,-8.5,305.2940222222222,32.14402222222225
40.5,-8.25,304.0764444444444,30.926444444444428
40.5,-8.0,306.4399111111111,33.28991111111111
40.5,-7.75,306.90304444444445,33.75304444444447
40.5,-7.5,306.2790666666667,33.129066666666745
40.5,-7.25,308.4926222222222,35.342622222222246
40.5,-7.0,310.73199999999997,37.581999999999994
40.5,-6.75,313.05017777777783,39.900177777777856
40.5,-6.5,311.8237777777778,38.67377777777784
40.5,-6.25,308.4405333333333,35.290533333333315
40.5,-6.0,307.22097777777776,34.070977777777784
40.5,-5.75,310.76275555555554,37.612755555555566
40.5,-5.5,312.8170444444445,39.667044444444514
40.5,-5.25,310.0189777777778,36.86897777777784
40.5,-5.0,309.8341111111111,36.68411111111112
40.5,-4.75,312.1803777777778,39.0303777777778
40.5,-4.5,314.29546666666664,41.145466666666664
40.5,-4.25,313.9883111111111,40.838311111111125
40.5,-4.0,316.3945777777778,43.244577777777806
40.5,-3.75,316.71253333333334,43.56253333333336
40.5,-3.5,315.8888666666667,42.738866666666695
40.5,-3.25,315.78055555555557,42.63055555555559
40.5,-3.0,315.67875555555554,42.52875555555556
40.5,-2.75,312.58113333333336,39.43113333333338
40.5,-2.5,313.9770222222222,40.82702222222224
40.5,-2.25,310.5421333333333,37.392133333333334
40.5,-2.0,306.33122222222227,33.18122222222229
40.5,-1.75,306.97948888888885,33.829488888888875
40.5,-1.5,312.95574944071586,39.805749440715886
40.5,-1.25,314.10642222222225,40.95642222222227
40.5,-1.0,314.6791777777778,41.52917777777782
40.5,-0.75,311.8154444444445,38.66544444444452
40.5,-0.5,304.36559907834106,31.215599078341086
40.5,-0.25,306.80308035714285,33.65308035714287
40.5,-0.0,303.5808717948718,30.430871794871848
40.5,0.25,304.697147766323,31.547147766323008
40.5,0.5,307.4863111111111,34.336311111111115
40.5,0.75,304.50666666666666,31.356666666666683
40.5,8.25,300.98034482758624,27.83034482758626
40.5,8.5,301.40870370370374,28.25870370370376
40.5,8.75,300.1890909090909,27.03909090909093
40.5,9.0,295.95702325581397,22.807023255813988
40.5,9.25,299.08294573643417,25.932945736434192
40.5,9.5,293.7452631578947,20.59526315789475
40.5,15.0,299.2831683168317,26.1331683168317
40.5,16.75,303.21125,30.06125000000003
40.5,18.25,305.2417391304348,32.0917391304348
40.5,19.25,297.012,23.862000000000023
40.5,19.5,300.9348101265823,27.78481012658233
40.5,19.75,300.5132223903177,27.36322239031773
40.5,20.0,300.4766006984866,27.32660069848663
40.5,20.25,301.99620000000004,28.846200000000067
40.5,20.5,299.1246444444444,25.974644444444436
40.5,20.75,300.2723198198198,27.122319819819836
40.5,21.0,297.8956756756757,24.745675675675727
40.5,21.25,296.26850863422294,23.118508634222962
40.5,21.5,300.43209677419355,27.282096774193576
40.5,21.75,306.023374301676,32.873374301675995
40.5,22.0,298.292974137931,25.14297413793105
40.5,22.25,299.913125,26.763125000000002
40.5,22.5,303.0885990338164,29.938599033816445
40.5,22.75,303.3863694267516,30.23636942675165
40.5,23.0,304.9059158751696,31.75591587516965
40.5,23.25,302.7750834260289,29.625083426028937
40.5,23.5,302.5912925170068,29.441292517006843
40.5,23.75,299.07582446808516,25.92582446808518
40.5,24.0,299.8109375,26.660937500000045
40.5,24.5,306.88800000000003,33.738000000000056
40.5,24.75,305.7965625,32.646562500000016
40.5,25.5,303.7538775510204,30.603877551020446
40.5,25.75,303.09,29.939999999999998
40.5,26.0,302.44571428571425,29.29571428571427
40.5,26.25,303.76990476190474,30.619904761904763
40.5,26.5,301.66614925373136,28.516149253731385
40.5,26.75,301.7335211267606,28.583521126760616
40.5,27.0,300.7256756756757,27.57567567567571
40.5,27.25,302.0662559241706,28.916255924170628
40.5,27.5,299.96666666666664,26.816666666666663
40.5,27.75,296.6743165467626,23.524316546762634
40.5,28.0,298.1410471204189,24.991047120418898
40.5,28.25,293.0238095238095,19.87380952380954
40.5,28.5,298.2966666666667,25.146666666666704
40.5,28.75,299.23445544554454,26.084455445544563
40.5,29.0,297.0208424908425,23.870842490842506
40.5,29.25,300.0331614349776,26.883161434977637
40.5,29.5,297.8795555555556,24.729555555555635
40.5,29.75,297.4897321428571,24.339732142857144
40.5,30.0,298.3915393386545,25.241539338654547
40.5,30.25,299.3441331802526,26.194133180252607
40.5,30.5,296.23050715214566,23.080507152145685
40.5,30.75,295.00061617458283,21.850616174582854
40.5,31.0,294.49993333333333,21.349933333333354
40.5,31.25,295.98993710691826,22.839937106918285
40.5,31.5,295.2267961165049,22.07679611650491
40.5,31.75,296.45919354838713,23.309193548387157
40.5,32.0,290.9626735218509,17.81267352185091
40.5,32.25,295.6017007874016,22.45170078740165
40.5,32.5,296.65344578313255,23.503445783132577
40.5,32.75,296.8563727959698,23.7063727959698
40.5,33.0,298.3706918238994,25.220691823899415
40.5,33.25,301.2312753277712,28.08127532777121
40.5,33.5,303.26485939257594,30.114859392575966
40.5,33.75,304.1511703360371,31.00117033603715
40.5,34.0,302.706359223301,29.556359223301
40.5,34.25,302.3904880817253,29.240488081725346
40.5,34.5,298.5607610350076,25.410761035007624
40.5,34.75,294.9025850340136,21.752585034013634
40.5,35.0,293.2649180327869,20.11491803278693
40.5,35.25,295.53849056603775,22.388490566037774
40.5,35.5,299.36,26.210000000000036
40.5,35.75,296.06491803278686,22.914918032786886
40.5,36.0,293.7387640449438,20.588764044943844
40.5,36.25,290.37030000000004,17.220300000000066
40.5,36.5,292.73846153846154,19.58846153846156
40.5,38.0,289.81684210526316,16.666842105263186
40.75,-8.75,298.1605025125628,25.010502512562823
40.75,-8.5,304.211884057971,31.061884057971042
40.75,-8.25,304.3422,31.192200000000014
40.75,-8.0,305.8144888888889,32.66448888888891
40.75,-7.75,306.37977777777775,33.22977777777777
40.75,-7.5,307.57588888888887,34.42588888888889
40.75,-7.25,308.8766,35.72660000000002
40.75,-7.0,311.8176,38.66760000000005
40.75,-6.75,313.56615555555555,40.41615555555558
40.75,-6.5,313.8876,40.73760000000004
40.75,-6.25,313.87497777777776,40.72497777777778
40.75,-6.0,314.4726444444444,41.32264444444445
40.75,-5.75,314.33351111111114,41.18351111111116
40.75,-5.5,312.22977777777777,39.07977777777779
40.75,-5.25,313.1009555555555,39.95095555555554
40.75,-5.0,312.07497777777775,38.92497777777777
40.75,-4.75,311.62539999999996,38.47539999999998
40.75,-4.5,311.50415555555554,38.354155555555565
40.75,-4.25,309.94255555555554,36.792555555555566
40.75,-4.0,306.17591111111113,33.02591111111116
40.75,-3.75,313.91813333333334,40.76813333333337
40.75,-3.5,314.4669333333333,41.31693333333334
40.75,-3.25,312.4401555555556,39.2901555555556
40.75,-3.0,311.5514888888889,38.401488888888935
40.75,-2.75,310.89191111111114,37.741911111111165
40.75,-2.5,311.4374,38.28740000000005
40.75,-2.25,308.9178222222222,35.76782222222221
40.75,-2.0,308.3806222222222,35.23062222222222
40.75,-1.75,312.6300888888889,39.48008888888893
40.75,-1.5,314.9885555555556,41.838555555555615
40.75,-1.25,313.9968888888889,40.84688888888894
40.75,-1.0,314.78653333333335,41.636533333333375
40.75,-0.75,310.92740000000003,37.77740000000006
40.75,-0.5,309.434,36.28400000000005
40.75,-0.25,308.95015555555557,35.80015555555559
40.75,-0.0,304.7803333333333,31.63033333333334
40.75,0.25,300.7746539379475,27.624653937947528
40.75,0.5,307.90686936936936,34.75686936936938
40.75,0.75,303.97319073083776,30.82319073083778
40.75,8.25,301.6105015673981,28.460501567398126
40.75,8.5,303.029825436409,29.87982543640902
40.75,8.75,298.8273230769231,25.67732307692313
40.75,9.0,298.4293227091634,25.27932270916341
40.75,9.25,298.1352631578947,24.985263157894735
40.75,9.5,297.3593548387097,24.209354838709714
40.75,19.25,295.9965,22.84650000000005
40.75,19.5,296.86015625,23.71015625000001
40.75,19.75,301.5349618320611,28.384961832061094
40.75,20.0,302.2426392251816,29.092639225181642
40.75,20.25,299.9339460784314,26.783946078431427
40.75,20.5,298.64068888888886,25.490688888888883
40.75,20.75,302.99046666666663,29.840466666666657
40.75,21.0,297.89643652561244,24.746436525612467
40.75,21.25,294.1368020969856,20.986802096985627
40.75,21.5,298.32027118644066,25.170271186440687
40.75,21.75,304.18774120317823,31.037741203178257
40.75,22.0,299.3442659974906,26.194265997490618
40.75,22.25,303.833676731794,30.683676731794037
40.75,22.5,308.4621333333333,35.31213333333335
40.75,22.75,304.22986033519555,31.079860335195576
40.75,23.0,303.5082723833543,30.358272383354347
40.75,23.25,301.31755501222494,28.167555012224966
40.75,23.5,300.7137453646477,27.56374536464773
40.75,23.75,298.31871264367817,25.16871264367819
40.75,24.0,301.7235983263598,28.573598326359843
40.75,24.25,302.30516853932585,29.15516853932587
40.75,24.5,303.8658064516129,30.715806451612934
40.75,24.75,301.38825214899714,28.238252148997162
40.75,25.5,303.3306666666667,30.180666666666696
40.75,25.75,304.95358974358976,31.803589743589782
40.75,26.0,302.70177897574126,29.551778975741286
40.75,26.25,303.3142533936651,30.16425339366515
40.75,26.5,303.82553811659193,30.67553811659195
40.75,26.75,301.3285238095238,28.178523809523824
40.75,27.0,301.8792888888889,28.729288888888902
40.75,27.25,300.9560171919771,27.806017191977105
40.75,27.5,299.30961538461537,26.159615384615392
40.75,27.75,298.6417391304348,25.491739130434837
40.75,29.0,298.9004545454546,25.750454545454602
40.75,29.25,304.2437704918033,31.093770491803298
40.75,29.5,304.13746875000004,30.987468750000062
40.75,29.75,299.01719495091163,25.867194950911653
40.75,30.0,300.4967942583732,27.346794258373222
40.75,30.25,299.2109852774632,26.060985277463203
40.75,30.5,302.34871111111113,29.19871111111115
40.75,30.75,297.31786295005804,24.167862950058066
40.75,31.0,296.489135483871,23.33913548387102
40.75,31.25,294.74574879227055,21.59574879227057
40.75,31.5,293.5508728179551,20.400872817955133
40.75,31.75,294.89227979274614,21.74227979274616
40.75,32.0,295.7321504112808,22.58215041128085
40.75,32.25,296.6073229291717,23.45732292917171
40.75,32.5,295.96360696517416,22.813606965174188
40.75,32.75,296.3516991643454,23.201699164345428
40.75,33.0,300.34022779043283,27.190227790432857
40.75,33.25,300.4008909730363,27.25089097303635
40.75,33.5,301.21238425925924,28.06238425925926
40.75,33.75,298.5852440725244,25.435244072524426
40.75,34.0,294.231977818854,21.081977818854
40.75,34.25,295.1355211267606,21.985521126760602
40.75,34.5,296.6746506986028,23.52465069860284
40.75,34.75,296.4674676524954,23.317467652495395
40.75,35.0,296.6808633093525,23.530863309352526
40.75,35.25,296.3616716417911,23.2116716417911
40.75,35.5,298.0907815631263,24.940781563126336
40.75,35.75,296.86825471698114,23.718254716981164
40.75,36.0,292.9166896551724,19.7666896551724
40.75,36.25,291.194,18.04400000000004
40.75,36.5,297.1857142857143,24.035714285714334
41.0,-8.75,296.9648148148148,23.814814814814838
41.0,-8.5,304.3984,31.248400000000004
41.0,-8.25,304.1992666666667,31.04926666666671
41.0,-8.0,304.26686666666666,31.11686666666668
41.0,-7.75,305.3401777777778,32.19017777777782
41.0,-7.5,307.0391333333334,33.889133333333405
41.0,-7.25,310.6975777777778,37.5475777777778
41.0,-7.0,313.2558,40.105800000000045
41.0,-6.75,311.76775555555554,38.61775555555556
41.0,-6.5,314.3305555555556,41.1805555555556
41.0,-6.25,316.39684444444447,43.24684444444449
41.0,-6.0,315.2684888888889,42.11848888888892
41.0,-5.75,310.9980444444444,37.84804444444444
41.0,-5.5,309.50728888888887,36.35728888888889
41.0,-5.25,308.42084444444447,35.27084444444449
41.0,-5.0,309.5632444444444,36.413244444444445
41.0,-4.75,311.01095555555554,37.86095555555556
41.0,-4.5,310.2078,37.05780000000004
41.0,-4.25,310.92673333333335,37.77673333333337
41.0,-4.0,310.37862222222225,37.22862222222227
41.0,-3.75,307.07784444444445,33.927844444444474
41.0,-3.5,308.4968,35.34680000000003
41.0,-3.25,309.0988888888889,35.948888888888916
41.0,-3.0,311.1764,38.026400000000024
41.0,-2.75,313.02644444444445,39.87644444444447
41.0,-2.5,312.8747333333333,39.72473333333335
41.0,-2.25,310.7447111111111,37.59471111111111
41.0,-2.0,311.22677777777784,38.07677777777786
41.0,-1.75,313.0943111111111,39.94431111111112
41.0,-1.5,312.4633333333333,39.31333333333333
41.0,-1.25,312.2546444444444,39.10464444444443
41.0,-1.0,310.2788888888889,37.12888888888892
41.0,-0.75,311.53933333333333,38.389333333333354
41.0,-0.5,311.13362222222224,37.983622222222266
41.0,-0.25,311.8236,38.67360000000002
41.0,-0.0,310.2258888888889,37.075888888888926
41.0,0.25,308.74531111111116,35.59531111111119
41.0,0.5,307.72342222222227,34.57342222222229
41.0,0.75,306.3991588785047,33.249158878504716
41.0,1.0,306.67029761904763,33.52029761904765
41.0,1.25,307.9141463414634,34.7641463414634
41.0,8.25,296.96146788990825,23.811467889908272
41.0,8.75,297.54137931034484,24.39137931034486
41.0,9.0,296.1156395348837,22.965639534883735
41.0,9.25,297.51838926174497,24.368389261744994
41.0,19.5,296.2204347826087,23.070434782608743
41.0,19.75,297.92538461538464,24.775384615384667
41.0,20.0,302.2920383693046,29.1420383693046
41.0,20.25,296.3118789407314,23.161878940731413
41.0,20.5,298.44156250000003,25.291562500000055
41.0,20.75,295.62531111111116,22.475311111111182
41.0,21.0,296.65428888888886,23.50428888888888
41.0,21.25,297.49024165707715,24.340241657077172
41.0,21.5,301.26764976958526,28.117649769585285
41.0,21.75,298.0529429892142,24.90294298921424
41.0,22.0,299.2112895377129,26.061289537712923
41.0,22.25,297.84345360824744,24.693453608247466
41.0,22.5,299.8600343642612,26.71003436426122
41.0,22.75,303.9178350515464,30.7678350515464
41.0,23.0,299.06519645120403,25.915196451204054
41.0,23.25,296.30060344827587,23.150603448275888
41.0,23.5,303.38366336633663,30.233663366336657
