lat,lon,LST_Kelvin,LST_Celsius
41.25,9.0,306.0933333333333,32.94333333333333
41.25,9.25,308.77274390243906,35.62274390243908
41.25,9.5,306.0025862068966,32.8525862068966
41.25,13.0,307.64554621848737,34.49554621848739
41.25,13.25,306.65703703703707,33.507037037037094
41.25,13.5,306.3737179487179,33.22371794871793
41.25,13.75,306.2068439716312,33.056843971631224
41.25,14.0,306.76433333333335,33.61433333333338
41.25,14.25,307.6082666666667,34.4582666666667
41.25,14.5,306.62004444444443,33.470044444444454
41.25,14.75,310.0331555555556,36.88315555555562
41.25,15.0,311.27924444444443,38.12924444444445
41.25,15.25,311.23677777777783,38.086777777777854
41.25,15.5,316.61452702702707,43.46452702702709
41.25,15.75,316.86162222222225,43.711622222222275
41.25,16.0,310.85453333333334,37.70453333333336
41.25,16.25,310.4762337662338,37.32623376623383
41.25,16.5,310.82412844036696,37.674128440366985
41.25,16.75,310.18408450704226,37.03408450704228
41.25,19.5,304.94760147601477,31.79760147601479
41.25,19.75,305.20175555555556,32.05175555555559
41.25,20.0,302.6639686098655,29.513968609865515
41.25,20.25,303.2874855156431,30.137485515643107
41.25,20.5,299.48556675062974,26.335566750629766
41.25,20.75,300.3616901408451,27.21169014084512
41.25,21.0,297.72235294117644,24.57235294117646
41.25,21.25,303.3783701979046,30.22837019790461
41.25,21.5,308.0721688159437,34.922168815943735
41.25,21.75,305.4679555555556,32.31795555555561
41.25,22.0,300.54309232480534,27.393092324805366
41.25,22.25,299.76424096385546,26.61424096385548
41.25,22.5,308.952,35.80200000000002
41.25,22.75,306.3283333333333,33.17833333333334
41.25,23.0,303.7791873589165,30.62918735891651
41.25,23.25,303.1937555555556,30.043755555555606
41.25,23.5,307.8612359550562,34.711235955056225
41.25,23.75,301.7405472636816,28.59054726368163
41.25,24.0,304.15965194109776,31.009651941097786
41.25,24.25,302.08989784335984,28.93989784335986
41.25,24.5,301.9235876840696,28.77358768406964
41.25,24.75,299.5957741935484,26.445774193548402
41.25,25.0,300.941023890785,27.791023890785027
41.25,25.25,303.01674306393244,29.86674306393246
41.25,25.5,303.30572538860105,30.15572538860107
41.25,25.75,302.8646179401993,29.714617940199332
41.25,26.0,302.75772102161096,29.607721021610985
41.25,26.25,304.7726976744186,31.622697674418646
41.25,26.5,306.96514476614703,33.81514476614706
41.25,26.75,307.4223111111111,34.27231111111115
41.25,27.0,307.60924444444447,34.459244444444494
41.25,27.25,306.7713189448441,33.62131894484412
41.25,27.5,307.4558333333333,34.30583333333334
41.25,27.75,307.69222982216144,34.54222982216146
41.25,28.0,306.6509421112372,33.50094211123724
41.25,28.25,303.7308564535585,30.58085645355851
41.25,28.5,301.20145038167936,28.051450381679388
41.25,28.75,301.3263811563169,28.17638115631695
41.25,29.0,297.6005194805195,24.450519480519517
41.25,29.25,297.28818181818184,24.138181818181863
41.25,29.5,302.3988571428572,29.24885714285722
41.25,29.75,302.9121621621622,29.762162162162213
41.25,30.0,303.7066666666667,30.55666666666673
41.25,30.25,303.3511377245509,30.201137724550904
41.25,30.5,307.9959036144578,34.845903614457825
41.25,31.25,299.2295238095238,26.079523809523835
41.25,31.5,299.4588764044944,26.308876404494413
41.25,31.75,297.8764705882353,24.726470588235316
41.25,32.0,299.1226146788991,25.972614678899106
41.25,32.25,298.5404773869347,25.39047738693472
41.25,32.5,296.9657142857143,23.815714285714307
41.25,32.75,303.2205142083897,30.07051420838974
41.25,33.0,301.0154975124378,27.8654975124378
41.25,33.25,297.83167767503306,24.681677675033086
41.25,33.5,300.58779614325067,27.437796143250694
41.25,33.75,300.42524669073407,27.275246690734093
41.25,34.0,299.6224912689174,26.472491268917395
41.25,34.25,298.1660487804878,25.016048780487836
41.25,34.5,300.02931506849313,26.879315068493156
41.25,34.75,303.85970333745365,30.709703337453675
41.25,35.0,302.67053348467647,29.52053348467649
41.25,35.25,306.6185312117503,33.4685312117503
41.25,35.5,307.8672820512821,34.7172820512821
41.25,35.75,302.0511328125,28.90113281250001
41.25,36.0,301.19583606557376,28.04583606557378
41.25,36.25,305.20639490445865,32.05639490445867
41.25,36.5,305.4113432835821,32.26134328358211
41.25,36.75,303.5256804733728,30.375680473372825
41.25,37.0,303.05963963963967,29.909639639639693
41.25,37.25,302.6835555555556,29.53355555555561
41.25,37.75,299.1,25.950000000000045
41.5,-7.0,301.1076595744681,27.957659574468096
41.5,-6.75,305.85668161434984,32.70668161434986
41.5,-6.5,305.3184251968504,32.16842519685042
41.5,-6.25,307.2555479452055,34.1055479452055
41.5,-6.0,307.40643067846605,34.256430678466074
41.5,-5.75,305.9113859910581,32.76138599105815
41.5,-5.5,304.76508333333334,31.61508333333336
41.5,-5.25,304.33557251908394,31.185572519083962
41.5,-5.0,305.0249382716049,31.874938271604947
41.5,-4.75,306.276062639821,33.12606263982104
41.5,-4.5,305.23607476635516,32.08607476635518
41.5,-4.25,306.94645502645506,33.79645502645508
41.5,-4.0,309.2333538461538,36.08335384615384
41.5,-3.75,309.92134285714286,36.77134285714288
41.5,-3.5,311.76950780312126,38.61950780312128
41.5,-3.25,312.3464,39.19640000000004
41.5,-3.0,310.8169213483146,37.666921348314645
41.5,-2.75,310.58779510022276,37.437795100222786
41.5,-2.5,309.82702222222224,36.67702222222226
41.5,-2.25,311.9799084668192,38.829908466819234
41.5,-2.0,312.4257272727273,39.275727272727295
41.5,-1.75,312.0407795100223,38.8907795100223
41.5,-1.5,310.3813109756098,37.2313109756098
41.5,-1.25,308.46553191489363,35.315531914893654
41.5,-1.0,304.5517808219178,31.40178082191784
41.5,-0.25,310.9651851851852,37.815185185185214
41.5,-0.0,308.40458333333333,35.25458333333336
41.5,0.25,310.49971274685817,37.34971274685819
41.5,0.5,310.3782210927573,37.22822109275734
41.5,0.75,309.6631805157593,36.5131805157593
41.5,1.0,309.7286189258312,36.57861892583122
41.5,1.25,311.8582113821138,38.7082113821138
41.5,1.5,306.4094472361809,33.259447236180904
41.5,1.75,304.62,31.470000000000027
41.5,2.5,303.075,29.92500000000001
41.5,2.75,303.13428571428574,29.98428571428576
41.5,8.75,307.99864077669906,34.848640776699085
41.5,9.0,309.48310536044363,36.33310536044365
41.5,9.25,306.0595652173913,32.90956521739133
41.5,12.5,310.00865979381445,36.85865979381447
41.5,12.75,311.2302571428571,38.080257142857135
41.5,13.0,309.0174230330673,35.867423033067325
41.5,13.25,307.7183555555556,34.56835555555563
41.5,13.5,308.64908888888885,35.49908888888888
41.5,13.75,307.40328888888894,34.25328888888896
41.5,14.0,304.97051111111114,31.82051111111116
41.5,14.25,304.98859999999996,31.838599999999985
41.5,14.5,306.1168444444445,32.96684444444452
41.5,14.75,309.40328888888894,36.25328888888896
41.5,15.0,310.2134222222222,37.06342222222224
41.5,15.25,315.7089777777778,42.55897777777784
41.5,15.5,316.84597777777776,43.695977777777784
41.5,15.75,315.59337777777773,42.443377777777755
41.5,16.0,312.0547272727273,38.904727272727314
41.5,16.25,305.22,32.07000000000005
41.5,19.5,304.0006607929516,30.8506607929516
41.5,19.75,303.7117333333333,30.561733333333336
41.5,20.0,302.42374581939805,29.273745819398073
41.5,20.25,300.0309213483146,26.880921348314644
41.5,20.5,301.61465168539326,28.464651685393278
41.5,20.75,296.03759581881536,22.887595818815385
41.5,21.0,299.3193470790378,26.169347079037834
41.5,21.25,301.3010016694491,28.1510016694491
41.5,21.5,303.82023148148147,30.670231481481494
41.5,21.75,306.3034444444445,33.15344444444452
41.5,22.0,310.5457777777778,37.39577777777782
41.5,22.25,308.1632,35.01320000000004
41.5,22.5,306.38744444444444,33.23744444444446
41.5,22.75,306.64804444444445,33.498044444444474
41.5,23.0,303.2617877094972,30.111787709497207
41.5,23.25,308.9409777777778,35.79097777777781
41.5,23.5,303.0667672955975,29.916767295597538
41.5,23.75,302.5896365767878,29.439636576787848
41.5,24.0,302.9579954954955,29.807995495495504
41.5,24.25,296.22846050870146,23.078460508701482
41.5,24.5,295.99217889908255,22.84217889908257
41.5,24.75,296.4038895859473,23.25388958594732
41.5,25.0,296.9937671232877,23.843767123287705
41.5,25.25,300.5859488559893,27.435948855989295
41.5,25.5,304.77068181818186,31.62068181818188
41.5,25.75,302.19134920634923,29.041349206349253
41.5,26.0,302.93120000000005,29.78120000000007
41.5,26.25,305.5607786429366,32.410778642936634
41.5,26.5,304.4015555555556,31.251555555555626
41.5,26.75,304.9627111111111,31.812711111111128
41.5,27.0,305.83663697104674,32.68663697104677
41.5,27.25,306.49260000000004,33.34260000000006
41.5,27.5,307.9386666666667,34.7886666666667
41.5,27.75,307.7367032967033,34.58670329670332
41.5,28.0,302.54225961538464,29.39225961538466
41.5,28.25,298.97631336405533,25.826313364055352
41.5,28.5,299.93075471698114,26.780754716981164
41.5,31.5,298.22,25.07000000000005
41.5,31.75,299.4293333333333,26.27933333333334
41.5,32.0,301.08063768115943,27.930637681159453
41.5,32.25,301.4480310880829,28.29803108808295
41.5,32.5,299.5557867360208,26.405786736020843
41.5,32.75,297.24636723910174,24.096367239101767
41.5,33.0,299.5200516795866,26.370051679586595
41.5,33.25,297.8019025522042,24.651902552204206
41.5,33.5,299.3519065190652,26.201906519065233
41.5,33.75,303.50365671641794,30.35365671641796
41.5,34.0,307.181887254902,34.03188725490202
41.5,34.25,308.829943246311,35.67994324631104
41.5,34.5,301.1756438356164,28.02564383561645
41.5,34.75,308.28173602853747,35.13173602853749
41.5,35.0,306.30832249674904,33.158322496749065
41.5,35.25,302.3603815580286,29.210381558028644
41.5,35.5,302.7364425770308,29.586442577030823
41.5,35.75,304.69013333333334,31.540133333333358
41.5,36.0,305.69106728538287,32.541067285382894
41.5,36.25,306.78823529411767,33.63823529411769
41.5,36.75,300.76,27.610000000000014
41.75,-7.0,296.38,23.230000000000018
41.75,-6.75,303.9144857768053,30.764485776805316
41.75,-6.5,305.18637571157495,32.036375711574976
41.75,-6.25,304.4114680483592,31.261468048359234
41.75,-6.0,305.0026172839506,31.85261728395062
41.75,-5.75,306.03522648083623,32.88522648083625
41.75,-5.5,304.98823529411766,31.83823529411768
41.75,-5.25,305.9893233082707,32.83932330827071
41.75,-5.0,305.5666666666667,32.41666666666674
41.75,-4.75,307.64433931484507,34.49433931484509
41.75,-4.5,307.00747603833867,33.85747603833869
41.75,-4.25,306.60552631578946,33.455526315789484
41.75,-4.0,307.58916000000005,34.43916000000007
41.75,-3.75,309.56766233766234,36.417662337662364
41.75,-3.5,309.5828466257669,36.4328466257669
41.75,-3.25,308.55184041184043,35.40184041184045
41.75,-3.0,305.88081355932206,32.73081355932209
41.75,-2.75,308.66780838323353,35.51780838323356
41.75,-2.5,309.0710336817654,35.92103368176544
41.75,-2.25,310.91506555423126,37.765065554231285
41.75,-2.0,309.6788628762542,36.52886287625421
41.75,-1.75,306.796243902439,33.64624390243904
41.75,-1.5,305.8198058252427,32.66980582524275
41.75,-1.25,306.9583333333333,33.80833333333334
41.75,-0.5,307.7266666666667,34.57666666666671
41.75,-0.25,307.76,34.610000000000014
41.75,-0.0,309.07302325581395,35.92302325581397
41.75,0.25,307.5288888888889,34.37888888888892
41.75,0.5,306.1735510204082,33.023551020408206
41.75,0.75,308.04389863547755,34.89389863547757
41.75,1.0,310.48618768328447,37.33618768328449
41.75,1.25,316.16443438914024,43.01443438914026
41.75,1.5,310.42843891402714,37.27843891402716
41.75,1.75,305.60620289855075,32.45620289855077
41.75,2.0,303.2882587064677,30.138258706467695
41.75,2.25,305.8636595744681,32.713659574468124
41.75,2.75,299.81882352941176,26.66882352941178
41.75,3.0,301.62428571428575,28.47428571428577
41.75,3.25,298.24800000000005,25.09800000000007
41.75,8.75,307.89391849529784,34.74391849529786
41.75,9.0,308.1440497737557,34.994049773755705
41.75,9.25,304.3197136038186,31.16971360381865
41.75,9.5,300.79783783783785,27.64783783783787
41.75,12.25,310.5835,37.43350000000004
41.75,12.5,312.8509175377468,39.70091753774682
41.75,12.75,309.9452,36.79520000000002
41.75,13.0,309.86544444444445,36.71544444444447
41.75,13.25,308.57711111111115,35.427111111111174
41.75,13.5,304.4939333333333,31.343933333333325
41.75,13.75,302.53855555555555,29.38855555555557
41.75,14.0,301.0306,27.880600000000015
41.75,14.25,303.3695111111111,30.219511111111103
41.75,14.5,307.05351111111116,33.903511111111186
41.75,14.75,308.9556,35.80560000000003
41.75,15.0,311.44435555555555,38.29435555555557
41.75,15.25,314.0223964165734,40.872396416573395
41.75,15.5,312.68230941704036,39.53230941704038
41.75,15.75,308.00255427841637,34.85255427841639
41.75,16.0,303.14023222060956,29.990232220609585
41.75,16.25,303.68037735849055,30.53037735849057
41.75,19.25,301.3025,28.152500000000032
41.75,19.5,302.5474396135266,29.397439613526615
41.75,19.75,303.68415555555555,30.53415555555557
41.75,20.0,303.95968888888893,30.809688888888957
41.75,20.25,299.74713085234094,26.597130852340968
41.75,20.5,298.38766917293236,25.237669172932385
41.75,20.75,294.54531309297914,21.395313092979166
41.75,21.0,299.4749655172414,26.324965517241424
41.75,21.25,301.05198237885463,27.901982378854655
41.75,21.5,299.4001459854015,26.250145985401502
41.75,21.75,308.1798,35.02980000000002
41.75,22.0,311.1595555555556,38.00955555555561
41.75,22.25,308.09226666666666,34.94226666666668
41.75,22.5,301.6673310423826,28.517331042382636
41.75,22.75,302.79888017917136,29.648880179171385
41.75,23.0,299.50445930880716,26.35445930880718
41.75,23.25,300.86952169076756,27.71952169076758
41.75,23.5,296.89028744326777,23.74028744326779
41.75,23.75,300.0314482758621,26.881448275862112
41.75,24.0,294.21308457711444,21.063084577114466
41.75,24.25,294.19405780346824,21.044057803468263
41.75,24.5,295.60537102473495,22.455371024734973
41.75,24.75,294.8914211886305,21.74142118863051
41.75,25.0,296.1324332344214,22.98243323442142
41.75,25.25,301.09068208092486,27.940682080924887
41.75,25.5,301.95297175141246,28.802971751412485
41.75,25.75,302.0059621802002,28.85596218020021
41.75,26.0,301.75801117318434,28.608011173184366
41.75,26.25,302.7756014580802,29.62560145808021
41.75,26.5,302.77908174692055,29.629081746920576
41.75,26.75,303.1929292929293,30.04292929292933
41.75,27.0,303.82082497212934,30.670824972129367
41.75,27.25,304.69169472502807,31.541694725028094
41.75,27.5,302.8695622119816,29.71956221198161
41.75,27.75,298.936389280677,25.786389280677042
41.75,28.0,299.28098712446354,26.13098712446356
41.75,32.25,301.16245283018867,28.012452830188693
41.75,32.5,299.4737157107232,26.323715710723206
41.75,32.75,296.35268817204303,23.202688172043054
41.75,33.0,296.9369514237856,23.786951423785638
41.75,33.25,296.1066877971474,22.956687797147424
41.75,33.5,297.5816314199396,24.431631419939606
41.75,33.75,298.67174100719427,25.521741007194294
41.75,34.0,300.19790502793296,27.047905027932984
41.75,34.25,296.98720000000003,23.837200000000053
41.75,34.5,298.4573223140496,25.3073223140496
41.75,34.75,298.60729295426455,25.457292954264574
41.75,35.0,302.7410262257697,29.591026225769724
41.75,35.25,303.5451901565996,30.395190156599597
41.75,35.5,302.4271111111111,29.27711111111114
41.75,35.75,303.0561333333333,29.906133333333344
41.75,36.0,303.3414785992218,30.191478599221796
42.0,-7.0,299.7821052631579,26.63210526315794
42.0,-6.75,299.8383870967742,26.68838709677425
42.0,-6.5,298.9611363636364,25.81113636363642
42.0,-6.25,301.70986945169716,28.559869451697182
42.0,-6.0,304.5535886524823,31.403588652482313
42.0,-5.75,303.92529510961214,30.77529510961216
42.0,-5.5,304.57673469387754,31.426734693877563
42.0,-5.25,308.0906329113924,34.94063291139241
42.0,-5.0,305.5834567901235,32.4334567901235
42.0,-4.75,306.72977011494254,33.57977011494256
42.0,-4.5,307.14875,33.99875000000003
42.0,-4.25,307.8390540540541,34.68905405405411
42.0,-4.0,307.72626911314984,34.57626911314986
42.0,-3.75,307.9142820181113,34.76428201811132
42.0,-3.5,306.9316493656286,33.781649365628596
42.0,-3.25,304.432875399361,31.282875399361046
42.0,-3.0,299.25593457943927,26.105934579439293
42.0,-2.75,298.57271604938273,25.422716049382757
42.0,-2.5,303.70761904761906,30.557619047619085
42.0,-2.25,310.7188235294118,37.568823529411816
42.0,-2.0,305.86449612403106,32.714496124031086
42.0,-1.75,306.1992592592593,33.049259259259316
42.0,-0.0,307.1220253164557,33.9720253164557
42.0,0.25,306.9999589322382,33.84995893223822
42.0,0.5,306.8163009404389,33.66630094043893
42.0,0.75,306.2966568914956,33.14665689149564
42.0,1.0,307.6348942172074,34.4848942172074
42.0,1.25,305.62916387959865,32.47916387959867
42.0,1.5,306.0903846153846,32.94038461538463
42.0,1.75,305.1407759699625,31.9907759699625
42.0,2.0,303.1764285714286,30.026428571428596
42.0,2.25,302.9810810810811,29.831081081081095
42.0,2.5,297.91783783783785,24.767837837837874
42.0,3.25,297.136,23.986000000000047
42.0,8.5,304.314,31.164000000000044
42.0,8.75,310.3509717868339,37.20097178683392
42.0,9.0,306.5908222222222,33.44082222222221
42.0,9.25,302.2866007416564,29.136600741656423
42.0,9.5,307.4169491525424,34.266949152542395
42.0,11.75,309.3216842105263,36.17168421052634
42.0,12.0,309.289243697479,36.139243697479
42.0,12.25,312.04257403189064,38.89257403189066
42.0,12.5,313.76073333333335,40.61073333333337
42.0,12.75,312.1913555555556,39.04135555555564
42.0,13.0,305.67199999999997,32.52199999999999
42.0,13.25,304.38315555555556,31.233155555555584
42.0,13.5,307.96488888888894,34.81488888888896
42.0,13.75,307.1892888888889,34.039288888888905
42.0,14.0,303.5903333333333,30.440333333333342
42.0,14.25,303.37061179087874,30.220611790878763
42.0,14.5,307.04920000000004,33.899200000000064
42.0,14.75,310.1009536423841,36.95095364238415
42.0,15.0,310.3047738693467,37.15477386934674
42.0,15.25,309.4371641791045,36.287164179104536
42.0,15.5,308.86746268656714,35.71746268656716
42.0,15.75,308.134606741573,34.98460674157303
42.0,16.0,304.05913419913423,30.909134199134257
42.0,16.25,306.1309090909091,32.98090909090911
42.0,19.0,299.7908108108108,26.64081081081082
42.0,19.25,300.23492371705964,27.084923717059667
