lat,lon,LST_Kelvin,LST_Celsius
43.25,-8.5,304.7610090556274,31.61100905562745
43.25,-8.25,304.60247972190035,31.452479721900374
43.25,-8.0,302.19853333333333,29.048533333333353
43.25,-7.75,302.1631777777778,29.0131777777778
43.25,-7.5,303.45366666666666,30.303666666666686
43.25,-7.25,302.5942444444444,29.44424444444445
43.25,-7.0,302.5168,29.366800000000012
43.25,-6.75,301.9203777777778,28.77037777777781
43.25,-6.5,302.4016888888889,29.251688888888907
43.25,-6.25,300.0045777777778,26.85457777777782
43.25,-6.0,299.91464444444443,26.764644444444457
43.25,-5.75,301.4170888888889,28.267088888888907
43.25,-5.5,300.34884444444447,27.19884444444449
43.25,-5.25,299.42781531531534,26.277815315315365
43.25,-5.0,298.5726503340757,25.42265033407574
43.25,-4.75,298.20921875000005,25.05921875000007
43.25,-4.5,299.13357733175917,25.983577331759193
43.25,-4.25,297.3503861003861,24.20038610038614
43.25,-4.0,298.76146666666665,25.611466666666672
43.25,-3.75,298.7438516405136,25.593851640513606
43.25,-3.5,297.79499227202473,24.64499227202475
43.25,-3.25,296.8228274428274,23.67282744282744
43.25,-3.0,298.9151640759931,25.76516407599314
43.25,-2.75,298.0616604708798,24.911660470879838
43.25,-2.5,297.0983129584352,23.948312958435224
43.25,-2.25,297.4072516556292,24.257251655629204
43.25,-2.0,297.1247678018576,23.974767801857638
43.25,-1.75,296.10782178217823,22.957821782178257
43.25,-1.5,296.54709504685405,23.397095046854076
43.25,-1.25,299.23718446601947,26.087184466019494
43.25,-1.0,298.1725660377358,25.022566037735828
43.25,-0.75,297.8649756097561,24.714975609756095
43.25,-0.5,297.5736541889483,24.42365418894832
43.25,-0.25,298.4887804878049,25.33878048780491
43.25,0.0,299.305,26.15500000000003
43.25,0.25,299.08990196078435,25.93990196078437
43.25,0.5,299.1842553191489,26.03425531914894
43.25,0.75,300.34108419838526,27.191084198385283
43.25,1.0,299.4195844875346,26.269584487534644
43.25,1.25,300.17709624796083,27.027096247960856
43.25,1.5,297.4244660194175,24.274466019417503
43.25,1.75,299.13,25.980000000000018
43.25,2.0,299.01457142857146,25.86457142857148
43.25,2.25,296.945,23.795000000000016
43.25,2.5,299.9685448916409,26.818544891640897
43.25,2.75,301.5464058679707,28.396405867970714
43.25,3.0,299.1609708737864,26.010970873786448
43.25,3.25,304.9771428571429,31.827142857142917
43.25,3.5,305.0897674418605,31.93976744186051
43.25,5.0,295.384375,22.234375
43.25,5.25,299.5366666666667,26.386666666666713
43.25,5.5,297.382641509434,24.232641509434018
43.25,5.75,294.440625,21.290625000000034
43.25,6.0,295.24,22.090000000000032
43.25,6.25,300.19937500000003,27.049375000000055
43.25,6.5,296.8189898989899,23.668989898989935
43.25,6.75,298.4787012987013,25.328701298701333
43.25,10.5,302.29142118863047,29.14142118863049
43.25,10.75,298.10772983114447,24.95772983114449
43.25,11.0,299.7752941176471,26.625294117647115
43.25,11.5,306.5387878787879,33.38878787878792
43.25,12.25,301.4328125,28.282812500000034
43.25,12.5,301.8203832752613,28.670383275261315
43.25,12.75,301.0912910284464,27.941291028446415
43.25,13.0,301.5059243697479,28.355924369747925
43.25,13.25,302.4184854368932,29.26848543689323
43.25,13.5,302.9803294117647,29.83032941176475
43.25,13.75,300.9048226950355,27.7548226950355
43.25,16.25,302.0658823529412,28.915882352941196
43.25,16.5,302.63872641509437,29.48872641509439
43.25,16.75,302.9007407407408,29.75074074074081
43.25,17.0,299.59400000000005,26.444000000000074
43.25,17.25,296.78110843373497,23.631108433734994
43.25,17.5,299.9298045112782,26.7798045112782
43.25,17.75,301.30316251830163,28.153162518301656
43.25,18.0,294.68076388888886,21.530763888888885
43.25,18.25,294.6572566371682,21.50725663716821
43.25,18.5,295.9005383022774,22.750538302277448
43.25,18.75,293.6827202472952,20.53272024729523
43.25,19.0,294.45966555183946,21.309665551839487
43.25,19.25,295.5878333333334,22.4378333333334
43.25,19.5,295.3212924071083,22.171292407108297
43.25,19.75,295.5182272727273,22.368227272727324
43.25,20.0,298.04290748898677,24.892907488986793
43.25,20.25,296.5301145662848,23.380114566284817
43.25,20.5,298.5200269905533,25.3700269905533
43.25,20.75,297.5538144329897,24.403814432989748
43.25,21.0,294.7135838150289,21.56358381502895
43.25,21.25,297.651593323217,24.501593323217037
43.25,21.5,298.570436187399,25.420436187399048
43.25,21.75,301.33306329113924,28.183063291139263
43.25,22.0,298.97190538764784,25.82190538764786
43.25,22.25,297.38036666666665,24.23036666666667
43.25,22.5,299.4820113851992,26.332011385199223
43.25,22.75,297.0405797101449,23.890579710144948
43.25,23.0,295.6849019607843,22.53490196078434
43.25,23.25,297.5860696517413,24.43606965174132
43.25,23.5,299.1227371695179,25.972737169517927
43.25,23.75,299.7546059113301,26.60460591133011
43.25,24.0,300.11596946564885,26.965969465648868
43.25,24.25,300.10796116504855,26.957961165048573
43.25,24.5,299.5941067285383,26.444106728538316
43.25,24.75,300.65036599763874,27.500365997638767
43.25,25.0,299.23317784256557,26.08317784256559
43.25,25.25,302.0516666666667,28.9016666666667
43.25,25.5,301.8480710059172,28.6980710059172
43.25,25.75,300.7619756097561,27.611975609756144
43.25,26.0,300.2751445086705,27.12514450867053
43.25,26.25,300.07737321196356,26.927373211963584
43.25,26.5,300.24286184210524,27.092861842105265
43.25,26.75,300.98715700141446,27.837157001414482
43.25,27.0,300.91813471502593,27.76813471502595
43.25,27.25,299.5666666666667,26.416666666666742
43.25,27.75,299.3041139240506,26.154113924050648
43.25,28.0,299.32404878048783,26.17404878048785
43.5,-8.5,300.244,27.09400000000005
43.5,-8.25,302.46097872340425,29.310978723404276
43.5,-8.0,300.7067333333333,27.55673333333334
43.5,-7.75,298.86552338530066,25.715523385300685
43.5,-7.5,297.965,24.814999999999998
43.5,-7.25,300.00127829560586,26.85127829560588
43.5,-7.0,300.56440060698026,27.41440060698028
43.5,-6.75,300.7285505124451,27.578550512445133
43.5,-6.5,300.28012158054713,27.130121580547154
43.5,-6.25,299.8376623376623,26.687662337662346
43.5,-6.0,302.1139385847797,28.963938584779726
43.5,-5.75,303.7720789473684,30.622078947368436
43.5,-5.5,301.2248484848485,28.07484848484853
43.5,-5.25,300.50468546637745,27.354685466377475
43.5,-5.0,300.11587096774196,26.965870967741978
43.5,-4.75,299.05835294117645,25.908352941176474
43.5,-4.5,299.71569620253166,26.565696202531683
43.5,-4.25,299.71948717948715,26.56948717948717
43.5,-4.0,301.63473214285716,28.484732142857183
43.5,-3.75,302.8124550898204,29.662455089820412
43.5,-3.5,300.8176821192053,27.667682119205324
43.5,-3.25,297.8964179104478,24.746417910447803
43.5,-3.0,299.42809523809524,26.27809523809526
43.5,-2.75,296.9110382513661,23.76103825136613
43.5,-2.5,298.26625,25.116250000000036
43.5,-1.75,299.1085714285714,25.958571428571418
43.5,-1.5,298.6694797687861,25.51947976878614
43.5,-1.25,298.6694936708861,25.519493670886106
43.5,-1.0,299.0716918429003,25.921691842900316
43.5,-0.75,298.1852705061082,25.035270506108247
43.5,-0.5,298.3139069767442,25.163906976744215
43.5,-0.25,298.8379276315789,25.68792763157893
43.5,0.0,299.143918128655,25.993918128655025
43.5,0.25,298.94190661478603,25.791906614786058
43.5,0.5,300.4874440894569,27.337444089456937
43.5,0.75,301.60656151419556,28.456561514195585
43.5,1.0,300.08,26.930000000000007
43.5,1.25,300.26158808933,27.11158808933004
43.5,1.5,299.69745901639345,26.547459016393475
43.5,1.75,298.44865497076023,25.298654970760253
43.5,2.5,289.99809523809523,16.848095238095254
43.5,2.75,291.5914666666667,18.441466666666713
43.5,3.0,296.96482474226804,23.81482474226806
43.5,3.25,302.4469815668202,29.29698156682025
43.5,3.5,305.1417351598174,31.991735159817438
43.5,4.5,294.74,21.590000000000032
43.5,4.75,298.11398843930635,24.963988439306377
43.5,5.0,298.2177894736842,25.06778947368423
43.5,5.25,300.8777443609022,27.72774436090225
43.5,5.5,297.9975265017668,24.847526501766822
43.5,5.75,296.2924193548387,23.14241935483875
43.5,6.0,294.332,21.182000000000016
43.5,6.5,298.4067889908257,25.256788990825726
43.5,6.75,298.88385185185183,25.733851851851853
43.5,10.25,301.25607142857143,28.106071428571454
43.5,10.5,299.60646864686464,26.456468646864664
43.5,10.75,297.4675471698113,24.31754716981135
43.5,12.0,294.1124293785311,20.962429378531112
43.5,12.25,294.37,21.220000000000027
43.5,12.75,298.38,25.230000000000018
43.5,13.0,301.8811510791367,28.731151079136737
43.5,13.25,302.37869249394674,29.228692493946767
43.5,13.5,300.1881666666667,27.03816666666671
43.5,13.75,297.4692307692308,24.319230769230842
43.5,16.0,306.8144943820225,33.6644943820225
43.5,16.25,305.2925316455696,32.14253164556965
43.5,16.5,305.2805639913232,32.13056399132324
43.5,16.75,303.6425815602837,30.492581560283725
43.5,17.0,302.07376397515526,28.923763975155282
43.5,17.25,301.29171929824565,28.141719298245675
43.5,17.5,295.5258898305085,22.375889830508527
43.5,17.75,296.369359430605,23.21935943060504
43.5,18.0,296.7496818810512,23.599681881051197
43.5,18.25,291.979375,18.829375000000027
43.5,18.5,290.58494584837547,17.43494584837549
43.5,18.75,295.2332928311057,22.083292831105723
43.5,19.0,295.7138172715895,22.563817271589528
43.5,19.25,297.7535693215339,24.60356932153394
43.5,19.5,297.5848609077599,24.434860907759912
43.5,19.75,296.044702467344,22.89470246734402
43.5,20.0,295.58084967320264,22.43084967320266
43.5,20.25,294.43774294670845,21.287742946708477
43.5,20.5,296.11042553191487,22.960425531914893
43.5,20.75,297.3275819672131,24.177581967213143
43.5,21.0,297.8340594059406,24.684059405940616
43.5,21.25,296.3838181818182,23.233818181818208
43.5,21.5,294.8586301369863,21.7086301369863
43.5,21.75,298.6263492063492,25.476349206349198
43.5,22.0,297.03274074074073,23.882740740740758
43.5,22.25,296.6540540540541,23.50405405405411
43.5,22.5,296.44,23.29000000000002
43.5,22.75,296.57550000000003,23.425500000000056
43.5,23.0,297.10677419354835,23.95677419354837
43.5,23.25,299.4606060606061,26.31060606060612
43.5,23.5,302.2017666666667,29.05176666666671
43.5,23.75,301.5915124153499,28.441512415349905
43.5,24.0,301.7773198198198,28.62731981981983
43.5,24.25,301.2972901678657,28.14729016786572
43.5,24.5,301.59179941002947,28.44179941002949
43.5,24.75,300.5928662420382,27.442866242038235
43.5,25.0,299.51,26.360000000000014
43.5,25.25,301.4643548387097,28.314354838709733
43.5,25.5,301.35513888888886,28.205138888888882
43.5,25.75,298.686327077748,25.536327077748012
43.5,26.0,300.4612903225807,27.311290322580703
43.5,26.25,300.58790582403964,27.43790582403966
43.5,26.5,298.48217687074833,25.332176870748356
43.5,26.75,300.29038961038964,27.14038961038966
43.5,27.0,300.1290807799443,26.979080779944297
43.5,27.25,298.76317991631805,25.613179916318074
43.5,27.75,299.5876086956522,26.437608695652216
43.5,28.0,300.26660694288915,27.116606942889177
43.5,28.25,302.73869565217393,29.588695652173953
43.5,28.5,304.4883435582822,31.338343558282247
43.75,-8.25,294.24666666666667,21.096666666666692
43.75,-8.0,297.0322147651007,23.88221476510074
43.75,-7.75,297.36891191709844,24.218911917098467
43.75,-7.5,297.6396212121212,24.48962121212122
43.75,-7.25,298.582,25.432000000000016
43.75,-5.75,299.92545454545456,26.77545454545458
43.75,-1.5,299.242125,26.09212500000001
43.75,-1.25,297.8660836501901,24.716083650190114
43.75,-1.0,299.63916243654825,26.48916243654827
43.75,-0.75,298.6154624277457,25.465462427745706
43.75,-0.5,299.3067823343849,26.1567823343849
43.75,-0.25,298.55853736089034,25.408537360890364
43.75,0.0,299.95789156626506,26.807891566265084
43.75,0.25,301.0072555205047,27.857255520504737
43.75,0.5,302.4755652173913,29.32556521739133
43.75,0.75,302.3493698630137,29.199369863013715
43.75,1.0,301.7437756497948,28.59377564979485
43.75,1.25,301.12166666666667,27.971666666666692
43.75,1.5,300.2520150187735,27.1020150187735
43.75,1.75,297.9453613053613,24.795361305361325
43.75,2.0,295.86080000000004,22.710800000000063
43.75,2.5,293.4375,20.287500000000023
43.75,2.75,295.2539705882353,22.103970588235313
43.75,3.0,293.4213849287169,20.27138492871694
43.75,3.25,297.5927753303965,24.4427753303965
43.75,3.75,300.188,27.03800000000001
43.75,4.0,300.11376811594204,26.96376811594206
43.75,4.25,297.88,24.730000000000018
43.75,4.5,294.976,21.826000000000022
43.75,4.75,297.3230057803469,24.173005780346898
43.75,5.0,297.6600875273523,24.51008752735231
43.75,5.25,298.3110578279267,25.161057827926697
43.75,5.5,297.97553623188406,24.825536231884087
43.75,5.75,299.05155080213905,25.90155080213907
43.75,6.0,298.6156043956044,25.46560439560443
43.75,10.25,298.2033695652174,25.053369565217395
43.75,10.5,298.80729559748426,25.65729559748428
43.75,10.75,301.4908888888889,28.340888888888912
43.75,11.0,301.71591836734694,28.565918367346967
43.75,11.5,291.475,18.325000000000045
43.75,11.75,288.46133333333336,15.31133333333338
43.75,12.0,293.6663829787234,20.516382978723414
43.75,12.25,292.59809523809525,19.448095238095277
43.75,13.0,301.389400921659,28.239400921659012
43.75,13.25,300.0824657534247,26.932465753424708
43.75,15.25,301.2558208955224,28.105820895522413
43.75,15.5,301.54,28.390000000000043
43.75,15.75,304.82209302325583,31.672093023255854
43.75,16.0,307.4973818181818,34.347381818181816
43.75,16.25,306.9292530657748,33.77925306577481
43.75,16.5,304.37292428198435,31.222924281984376
43.75,16.75,305.37676104190257,32.22676104190259
43.75,17.0,304.14819747416766,30.998197474167682
43.75,17.25,302.38045292014306,29.23045292014308
43.75,17.5,297.29826704545457,24.14826704545459
43.75,17.75,296.04284153005466,22.89284153005468
43.75,18.0,296.77914465408804,23.629144654088066
43.75,18.25,296.67652605459057,23.52652605459059
43.75,18.5,295.82229140722296,22.672291407222986
43.75,18.75,294.35877805486285,21.208778054862876
43.75,19.0,295.9485044642857,22.798504464285713
43.75,19.25,296.44842995169085,23.298429951690878
43.75,19.5,297.7645594405594,24.614559440559447
43.75,19.75,297.07438066465255,23.924380664652574
43.75,20.0,296.61432692307693,23.464326923076953
43.75,20.25,296.0987096774193,22.948709677419345
43.75,20.5,295.56,22.410000000000025
43.75,20.75,297.73269230769233,24.582692307692355
43.75,21.0,297.00935251798563,23.859352517985656
43.75,21.25,298.25243243243244,25.102432432432465
43.75,21.5,298.1774347826087,25.027434782608736
43.75,21.75,297.076276771005,23.926276771005007
43.75,22.0,299.0314089347079,25.881408934707906
43.75,22.25,300.1428870292887,26.992887029288738
43.75,22.5,298.9846551724138,25.834655172413818
43.75,22.75,299.4494663573086,26.29946635730863
43.75,23.0,298.99946587537096,25.84946587537098
43.75,23.25,298.14732824427483,24.997328244274854
43.75,23.5,300.13420233463034,26.984202334630368
43.75,23.75,300.19052903225804,27.040529032258064
43.75,24.0,299.5439068100358,26.393906810035844
43.75,24.25,298.99783783783784,25.847837837837858
43.75,24.5,298.7324581005587,25.58245810055871
43.75,24.75,298.49237113402063,25.342371134020652
43.75,25.0,300.40909090909093,27.259090909090958
43.75,25.25,296.507619047619,23.35761904761904
43.75,25.5,298.6263967611336,25.47639676113363
43.75,25.75,300.4499721448468,27.299972144846834
43.75,26.0,300.83351089588376,27.683510895883785
43.75,26.25,300.1729562982005,27.02295629820054
43.75,26.5,300.7469731800767,27.596973180076702
43.75,26.75,300.3076923076923,27.157692307692344
43.75,27.25,300.72,27.57000000000005
43.75,27.75,296.7246875,23.57468750000004
43.75,28.0,298.1916934046346,25.0416934046346
43.75,28.25,299.3394025157233,26.189402515723316
43.75,28.5,302.814030261348,29.664030261348046
44.0,-1.5,296.6333333333333,23.48333333333335
44.0,-1.25,297.6828776978418,24.532877697841798
44.0,-1.0,298.93568690095844,25.785686900958467
44.0,-0.75,297.7320457796853,24.582045779685302
44.0,-0.5,297.59129890453835,24.44129890453837
44.0,-0.25,298.3338530734633,25.183853073463297
44.0,0.0,297.9988985507247,24.848898550724698
44.0,0.25,301.27740157480315,28.127401574803173
44.0,0.5,301.14407608695655,27.994076086956568
44.0,0.75,300.009258698941,26.859258698941005
44.0,1.0,299.42369426751594,26.273694267515964
44.0,1.25,299.2908943089431,26.140894308943132
44.0,1.5,299.0281937172775,25.878193717277497
44.0,1.75,296.5267034482759,23.37670344827592
44.0,2.0,296.6611055276382,23.51110552763822
44.0,2.25,295.64444444444445,22.49444444444447
44.0,2.5,294.32213058419245,21.172130584192473
44.0,2.75,295.9239009287926,22.773900928792614
44.0,3.0,292.94,19.79000000000002
44.0,3.25,297.2933333333333,24.143333333333317
44.0,3.5,288.7443137254902,15.594313725490224
44.0,3.75,293.27567164179106,20.125671641791087
44.0,4.0,297.2990277777778,24.149027777777803
44.0,4.25,295.56,22.410000000000025
44.0,4.5,295.6702777777778,22.520277777777835
44.0,4.75,298.94003395585736,25.790033955857382
44.0,5.0,300.0871521035599,26.937152103559924
44.0,5.25,297.0052025586354,23.855202558635426
44.0,5.5,294.35966573816154,21.20966573816156
44.0,5.75,293.3076923076923,20.157692307692344
44.0,9.75,293.87729729729733,20.727297297297355
44.0,10.0,298.947731092437,25.797731092437004
44.0,10.25,297.43305164319247,24.283051643192493
44.0,10.5,294.3964959568733,21.246495956873332
44.0,11.5,290.01125,16.86125000000004
44.0,11.75,290.36676923076925,17.216769230769273
44.0,13.0,299.60714285714283,26.457142857142856
44.0,15.0,298.56538461538463,25.415384615384653
44.0,15.25,301.8365870307167,28.686587030716737
44.0,15.5,304.8639142857143,31.71391428571434
44.0,15.75,305.1039467312349,31.953946731234907
44.0,16.0,307.48108597285074,34.33108597285076
44.0,16.25,305.56620535714285,32.41620535714287
44.0,16.5,300.8866203703704,27.736620370370417
44.0,16.75,298.7311278195489,25.581127819548897
44.0,17.0,298.3479172413793,25.197917241379344
44.0,17.25,296.40456140350875,23.254561403508774
44.0,17.5,297.8242656449553,24.674265644955312
44.0,17.75,294.32876712328766,21.178767123287685
44.0,18.0,296.8775246132208,23.72752461322085
44.0,18.25,298.15643097643095,25.006430976430977
44.0,18.5,295.46715890850726,22.31715890850728
