lat,lon,LST_Kelvin,LST_Celsius
40.5,35.25,297.5512925170068,24.401292517006823
40.5,35.5,300.2438333333334,27.093833333333407
40.5,35.75,300.29558974358974,27.145589743589767
40.5,36.0,298.2479607843137,25.097960784313727
40.5,36.25,297.0036862745098,23.853686274509812
40.5,36.5,295.9733621933622,22.823362193362243
40.5,36.75,299.67311178247735,26.523111782477372
40.5,37.0,299.82688775510206,26.676887755102086
40.5,37.25,296.4649552238806,23.314955223880645
40.5,37.5,295.71777777777777,22.567777777777792
40.5,37.75,294.5183157894737,21.36831578947374
40.5,38.0,290.5205263157895,17.370526315789505
40.75,-8.75,290.44260273972606,17.292602739726078
40.75,-8.5,289.3817204301075,16.231720430107544
40.75,-8.25,284.2235135135135,11.073513513513547
40.75,-8.0,287.2607547169811,14.110754716981148
40.75,-7.75,287.38317380352646,14.233173803526483
40.75,-7.5,287.51454545454544,14.364545454545464
40.75,-7.25,286.97714285714284,13.82714285714286
40.75,-7.0,290.91591397849464,17.765913978494666
40.75,-6.75,290.3223639191291,17.17236391912911
40.75,-6.5,288.3233333333334,15.173333333333403
40.75,-6.25,288.0997267759563,14.949726775956321
40.75,-6.0,284.5224875621891,11.372487562189121
40.75,-5.75,284.91954545454547,11.769545454545494
40.75,-5.5,284.820625,11.67062500000003
40.75,-5.25,283.66125,10.511250000000018
40.75,-5.0,283.09384615384613,9.943846153846152
40.75,-4.75,281.50162162162167,8.351621621621689
40.75,-4.5,281.83263157894737,8.682631578947394
40.75,-4.25,283.348,10.198000000000036
40.75,-3.75,285.61184000000003,12.461840000000052
40.75,-3.5,286.74334448160533,13.593344481605357
40.75,-3.25,285.7869230769231,12.636923076923097
40.75,-3.0,286.4920388349515,13.342038834951495
40.75,-2.75,282.3175,9.167500000000018
40.75,-2.5,281.24,8.090000000000032
40.75,-2.25,281.1561904761905,8.006190476190511
40.75,-2.0,280.4540350877193,7.304035087719342
40.75,-1.75,280.08,6.930000000000007
40.75,-1.25,283.20214285714286,10.052142857142883
40.75,-1.0,282.7844680851064,9.634468085106448
40.75,-0.75,282.221,9.071000000000026
40.75,-0.25,280.79675213675216,7.646752136752184
40.75,0.0,280.752380952381,7.602380952380997
40.75,0.25,286.1768451519537,13.02684515195375
40.75,0.5,290.6566871165644,17.50668711656442
40.75,0.75,291.14,17.99000000000001
40.75,8.25,296.87209003215435,23.72209003215437
40.75,8.5,297.1219672131148,23.971967213114795
40.75,8.75,296.3232943925234,23.173294392523417
40.75,9.0,295.60951672862456,22.45951672862458
40.75,9.25,294.03854545454544,20.888545454545465
40.75,9.5,292.32517156862747,19.17517156862749
40.75,9.75,291.673851590106,18.523851590106005
40.75,13.75,291.71750000000003,18.567500000000052
40.75,14.0,293.4081904761905,20.25819047619052
40.75,14.25,297.475228426396,24.325228426395995
40.75,14.5,295.11716049382716,21.96716049382718
40.75,14.75,293.202323943662,20.05232394366203
40.75,15.0,288.42318114874814,15.273181148748165
40.75,15.25,289.1838291605302,16.033829160530217
40.75,15.5,292.0045211930926,18.854521193092637
40.75,15.75,292.355177956372,19.20517795637204
40.75,16.0,292.92277652370205,19.772776523702078
40.75,16.25,295.03225806451616,21.88225806451618
40.75,16.5,295.7897104677061,22.639710467706095
40.75,16.75,296.94288888888894,23.792888888888967
40.75,17.0,297.3093111111111,24.15931111111115
40.75,17.25,296.45064444444444,23.30064444444446
40.75,17.5,297.81031636863827,24.66031636863829
40.75,17.75,298.57847328244276,25.42847328244278
40.75,18.0,297.06963855421685,23.919638554216874
40.75,19.25,292.73607843137256,19.586078431372584
40.75,19.5,294.25435722411834,21.10435722411836
40.75,19.75,293.1619456366238,20.011945636623807
40.75,20.0,291.366,18.216000000000008
40.75,20.25,282.8784615384615,9.728461538461545
40.75,20.5,280.96,7.810000000000002
40.75,21.0,284.84200000000004,11.692000000000064
40.75,21.25,287.086641509434,13.936641509434025
40.75,21.5,289.9976821192053,16.84768211920533
40.75,21.75,290.33606299212596,17.186062992125983
40.75,22.0,292.522937720329,19.37293772032905
40.75,22.25,297.95714617169375,24.807146171693773
40.75,22.5,301.09704444444446,27.947044444444487
40.75,22.75,297.8978348214286,24.747834821428626
40.75,23.0,294.7584667418264,21.60846674182642
40.75,23.25,293.98002222222226,20.830022222222283
40.75,23.5,294.21584821428576,21.06584821428578
40.75,23.75,295.2358596491228,22.085859649122824
40.75,24.0,294.71095435684646,21.56095435684648
40.75,24.25,296.17470149253734,23.02470149253736
40.75,24.5,293.92326086956524,20.773260869565263
40.75,24.75,293.9375568181818,20.787556818181827
40.75,25.5,294.84000000000003,21.690000000000055
40.75,25.75,294.59000000000003,21.440000000000055
40.75,26.0,291.8106493506493,18.66064935064935
40.75,26.25,295.7835574229692,22.633557422969204
40.75,26.5,296.6413056379822,23.491305637982236
40.75,26.75,294.97156804733726,21.82156804733728
40.75,27.0,294.7942331288344,21.6442331288344
40.75,27.25,293.4733333333333,20.323333333333323
40.75,27.5,285.46,12.310000000000002
40.75,30.0,290.34000000000003,17.190000000000055
40.75,30.25,292.2239252336449,19.0739252336449
40.75,30.5,289.05870967741936,15.908709677419381
40.75,31.0,293.29299270072994,20.142992700729963
40.75,31.25,291.2209230769231,18.070923076923123
40.75,32.0,288.1707692307692,15.020769230769247
40.75,32.25,294.53478260869565,21.384782608695673
40.75,32.5,286.5942857142857,13.44428571428574
40.75,32.75,290.82658536585365,17.67658536585367
40.75,33.0,292.46353260869563,19.313532608695652
40.75,33.25,292.0558585858586,18.905858585858596
40.75,33.5,295.64070175438593,22.490701754385952
40.75,33.75,294.8065,21.65650000000005
40.75,34.0,290.3803076923077,17.230307692307747
40.75,34.25,298.0323512747875,24.88235127478754
40.75,34.5,299.4011280487805,26.251128048780515
40.75,34.75,296.5114052953157,23.361405295315706
40.75,35.0,296.030996978852,22.88099697885201
40.75,35.25,298.21800995024876,25.06800995024878
40.75,35.5,299.1119279279279,25.961927927927945
40.75,35.75,300.11557666214384,26.96557666214386
40.75,36.0,295.0222134387352,21.87221343873523
40.75,36.25,298.7299586206897,25.579958620689695
40.75,36.5,300.86617683686177,27.71617683686179
40.75,36.75,299.0429705505762,25.892970550576194
40.75,37.0,297.7679815455594,24.617981545559417
40.75,37.25,297.19214659685866,24.042146596858686
40.75,37.5,297.09672,23.946720000000028
40.75,37.75,292.3790909090909,19.229090909090928
40.75,38.0,289.3666666666667,16.216666666666697
41.0,-8.75,290.62,17.470000000000027
41.0,-8.5,289.4148979591837,16.264897959183713
41.0,-8.25,286.09089552238805,12.940895522388075
41.0,-8.0,286.24621468926557,13.096214689265594
41.0,-7.75,287.4422459893048,14.292245989304831
41.0,-7.5,288.7141737649063,15.564173764906343
41.0,-7.25,287.9896928327645,14.839692832764513
41.0,-7.0,290.5040909090909,17.354090909090928
41.0,-6.75,287.12702290076334,13.977022900763359
41.0,-6.5,288.37416666666667,15.22416666666669
41.0,-6.25,289.34759124087594,16.197591240875965
41.0,-6.0,286.6049831649832,13.454983164983219
41.0,-5.75,279.96,6.810000000000002
41.0,-5.5,283.0338823529412,9.883882352941214
41.0,-5.25,284.5088888888889,11.358888888888941
41.0,-5.0,283.84625954198475,10.696259541984773
41.0,-4.75,285.8605090909091,12.710509090909113
41.0,-4.5,284.32371040723984,11.173710407239867
41.0,-4.25,283.3185,10.168499999999995
41.0,-4.0,283.81409090909096,10.664090909090987
41.0,-3.75,282.9381818181818,9.78818181818184
41.0,-3.5,281.54600000000005,8.396000000000072
41.0,-3.25,281.02636363636367,7.876363636363692
41.0,-2.25,282.41,9.260000000000048
41.0,-2.0,280.1127272727272,6.96272727272725
41.0,-1.75,285.5949315068493,12.444931506849343
41.0,-1.5,284.07607052896725,10.926070528967273
41.0,-1.25,282.79573529411766,9.645735294117685
41.0,-1.0,281.87304347826085,8.723043478260877
41.0,-0.75,282.7225,9.572500000000048
41.0,-0.5,280.12416666666667,6.97416666666669
41.0,-0.25,291.7060317460317,18.55603174603175
41.0,0.0,287.92861111111114,14.77861111111116
41.0,0.25,289.2434401349073,16.093440134907326
41.0,0.5,292.4000295420975,19.250029542097536
41.0,0.75,291.86396396396395,18.713963963963977
41.0,8.25,291.82545454545453,18.675454545454556
41.0,8.75,293.29962025316456,20.149620253164585
41.0,9.0,294.5403743315508,21.390374331550845
41.0,9.25,293.3540250855188,20.204025085518822
41.0,9.5,292.3137518684604,19.163751868460395
41.0,9.75,288.725,15.575000000000045
41.0,13.0,290.49555555555554,17.345555555555563
41.0,14.0,294.5786600496278,21.42866004962781
41.0,14.25,296.4180453752182,23.268045375218207
41.0,14.5,294.75096907216493,21.600969072164958
41.0,14.75,292.416652892562,19.266652892562036
41.0,15.0,293.5406274509804,20.390627450980446
41.0,15.25,292.6476416337286,19.49764163372862
41.0,15.5,293.7971636363636,20.647163636363643
41.0,15.75,296.15268888888886,23.002688888888883
41.0,16.0,297.32900000000006,24.179000000000087
41.0,16.25,298.4096,25.259600000000034
41.0,16.5,301.0298776418242,27.879877641824237
41.0,16.75,300.94956618464965,27.799566184649677
41.0,17.0,300.2143709468223,27.06437094682235
41.0,17.25,298.35333333333335,25.203333333333376
41.0,17.5,298.116,24.966000000000008
41.0,19.5,292.5603278688525,19.410327868852505
41.0,19.75,291.9693617021277,18.819361702127708
41.0,20.0,291.64088888888887,18.49088888888889
41.0,20.75,283.14,9.990000000000009
41.0,21.0,284.8138271604939,11.663827160493895
41.0,21.25,288.7131118881119,15.563111888111905
41.0,21.5,292.00845272206305,18.858452722063078
41.0,21.75,288.4435744680851,15.293574468085126
41.0,22.0,291.6435372340426,18.493537234042606
41.0,22.25,292.8708025477707,19.720802547770745
41.0,22.5,295.3265914221219,22.17659142212193
41.0,22.75,296.9585777777778,23.808577777777828
41.0,23.0,293.94557777777777,20.795577777777794
41.0,23.25,295.4595485327314,22.309548532731412
41.0,23.5,298.435,25.285000000000025
41.0,23.75,296.8253757961784,23.6753757961784
41.0,24.0,294.91285,21.762850000000014
41.0,24.25,296.01214371257487,22.86214371257489
41.0,24.5,293.81613312202853,20.666133122028555
41.0,24.75,297.85518012422364,24.70518012422366
41.0,25.0,296.86391129032256,23.713911290322585
41.0,25.25,296.1017647058824,22.951764705882397
41.0,25.5,295.1851269035533,22.035126903553305
41.0,25.75,291.55428571428575,18.404285714285777
41.0,26.0,290.90275862068967,17.75275862068969
41.0,26.25,294.8856666666667,21.735666666666702
41.0,26.5,293.3036559139785,20.153655913978525
41.0,26.75,295.6255737704918,22.47557377049185
41.0,27.0,298.44,25.29000000000002
41.0,28.5,285.288125,12.138125000000002
41.0,29.75,288.26,15.110000000000014
41.0,30.0,290.49,17.340000000000032
41.0,30.25,289.65999999999997,16.50999999999999
41.0,30.5,293.85535714285714,20.705357142857167
41.0,31.0,290.7725,17.622500000000002
41.0,31.25,294.801935483871,21.651935483871
41.0,32.0,289.7009756097561,16.550975609756108
41.0,32.5,285.3972972972973,12.247297297297337
41.0,32.75,288.0812244897959,14.931224489795909
41.0,33.0,291.10201058201056,17.952010582010587
41.0,33.25,288.61021276595744,15.460212765957465
41.0,33.5,290.7518894009217,17.60188940092172
41.0,33.75,288.06830508474576,14.918305084745782
41.0,34.0,286.9894117647059,13.839411764705915
41.0,34.25,287.93775,14.787750000000017
41.0,34.5,295.85636363636365,22.706363636363676
41.0,34.75,297.82371900826445,24.67371900826447
41.0,35.0,297.97187390542905,24.821873905429072
41.0,35.25,294.08114143920596,20.931141439205987
41.0,35.5,294.61232704402516,21.462327044025187
41.0,35.75,298.6611157601116,25.511115760111636
41.0,36.0,297.97693222354343,24.82693222354345
41.0,36.25,295.95462962962966,22.804629629629687
41.0,36.5,295.81659513590847,22.666595135908494
41.0,36.75,295.261435768262,22.111435768262027
41.0,37.0,293.962406779661,20.812406779661046
41.0,37.25,292.6025112107623,19.45251121076234
41.0,37.5,290.8311111111111,17.681111111111136
41.0,37.75,292.9385106382979,19.788510638297907
41.0,38.0,292.8184337349398,19.66843373493981
41.25,-8.75,289.6463070539419,16.496307053941905
41.25,-8.5,288.592967032967,15.442967032967033
41.25,-8.25,287.16,14.010000000000048
41.25,-8.0,284.2628571428572,11.112857142857195
41.25,-7.75,286.8269586374696,13.676958637469625
41.25,-7.5,289.0556235294118,15.905623529411798
41.25,-7.25,287.4455284552846,14.295528455284625
41.25,-7.0,288.7130612244898,15.563061224489843
41.25,-6.75,285.37,12.220000000000027
41.25,-6.5,289.4099065420561,16.259906542056115
41.25,-6.25,288.6436363636364,15.493636363636426
41.25,-6.0,287.8193010752688,14.669301075268834
41.25,-5.75,286.5289705882353,13.378970588235347
41.25,-5.5,285.7229559748428,12.572955974842841
41.25,-5.25,285.0351851851852,11.885185185185208
41.25,-5.0,285.7644680851064,12.61446808510641
41.25,-4.75,287.8773607038123,14.727360703812337
41.25,-4.5,286.0472727272727,12.897272727272707
41.25,-4.25,282.2327777777778,9.082777777777835
41.25,-4.0,284.17320463320465,11.02320463320467
41.25,-3.75,283.3291891891892,10.17918918918923
41.25,-3.5,273.44,0.29000000000002046
41.25,-3.25,279.5608888888889,6.4108888888889055
41.25,-2.5,281.2,8.050000000000011
41.25,-2.25,284.1669565217391,11.016956521739132
41.25,-2.0,284.2689090909091,11.118909090909142
41.25,-1.75,285.3121450151058,12.162145015105807
41.25,-1.5,285.82045454545454,12.670454545454561
41.25,-0.75,289.22135593220344,16.07135593220346
41.25,-0.5,292.077,18.92700000000002
41.25,-0.25,290.64581235697943,17.495812356979457
41.25,0.0,291.2786384266263,18.12863842662631
41.25,0.25,288.42493333333334,15.274933333333365
41.25,0.5,292.33157175398634,19.18157175398636
41.25,0.75,291.91683848797254,18.766838487972564
41.25,1.0,289.56666666666666,16.416666666666686
41.25,9.0,291.705,18.555000000000007
41.25,9.25,293.51260188087775,20.362601880877776
41.25,9.5,290.65185840707966,17.50185840707968
41.25,13.0,294.2663374485597,21.116337448559705
41.25,13.25,293.8898125,20.739812500000028
41.25,13.5,293.541433447099,20.39143344709902
41.25,13.75,294.7354257907543,21.5854257907543
41.25,14.0,294.18828382838285,21.038283828382873
41.25,14.25,293.7616300129366,20.611630012936644
41.25,14.5,292.21999999999997,19.069999999999993
41.25,14.75,292.37087719298245,19.22087719298247
41.25,15.0,291.1328820960699,17.982882096069943
41.25,15.25,289.93089316987744,16.78089316987746
41.25,15.5,292.78642409033876,19.636424090338778
41.25,15.75,298.46332589285714,25.313325892857165
41.25,16.0,301.23768631813124,28.08768631813126
41.25,16.25,301.182555410691,28.03255541069103
41.25,16.5,300.6048275862069,27.45482758620693
41.25,16.75,300.20127659574473,27.051276595744753
41.25,19.5,287.9166666666667,14.766666666666708
41.25,20.75,283.67368421052635,10.523684210526369
41.25,21.0,287.30311557788946,14.15311557788948
41.25,21.25,290.5778947368421,17.42789473684212
41.25,21.5,290.1972972972973,17.047297297297348
41.25,21.75,290.40484507042254,17.25484507042256
41.25,22.0,290.37288364249576,17.222883642495788
41.25,22.25,290.3746443514645,17.22464435146452
41.25,22.5,293.80851628468037,20.65851628468039
41.25,22.75,292.24560398505605,19.095603985056073
41.25,23.0,291.5983252818035,18.448325281803534
41.25,23.25,294.0522142857143,20.902214285714308
41.25,23.5,291.4083686176837,18.258368617683743
41.25,23.75,289.62422360248445,16.47422360248447
41.25,24.0,294.2460377358491,21.09603773584911
41.25,24.25,293.4750800582242,20.325080058224216
41.25,24.5,290.3958823529412,17.245882352941237
41.25,24.75,288.87,15.720000000000027
41.25,25.0,291.31813953488376,18.168139534883778
41.25,25.25,291.8989732142857,18.74897321428574
41.25,25.5,290.06962264150945,16.919622641509477
41.25,25.75,290.1354901960784,16.985490196078445
41.25,26.0,289.76641025641027,16.61641025641029
41.25,26.25,290.43162790697676,17.28162790697678
41.25,29.75,282.672,9.522000000000048
41.25,30.0,288.26,15.110000000000014
41.25,30.25,289.72,16.57000000000005
41.25,32.25,289.83000000000004,16.680000000000064
41.25,32.5,289.0428205128205,15.892820512820549
41.25,32.75,293.5626288659794,20.4126288659794
41.25,33.0,292.2754716981132,19.125471698113245
41.25,33.25,289.33631961259084,16.186319612590864
41.25,33.5,290.9550684931507,17.805068493150713
41.25,33.75,290.4978947368421,17.347894736842136
41.25,34.0,286.90676923076927,13.756769230769294
41.25,34.25,283.7889430894309,10.638943089430938
41.25,34.5,287.5286538461538,14.378653846153838
41.25,34.75,293.2932584269663,20.143258426966327
41.25,35.0,291.5089430894309,18.35894308943091
41.25,35.25,297.13341959334565,23.983419593345673
41.25,35.5,298.1561118170267,25.00611181702675
41.25,35.75,294.4974123989219,21.347412398921904
41.25,36.0,295.030284629981,21.88028462998102
41.25,36.25,296.48374745417516,23.33374745417518
41.25,36.5,296.71913832199544,23.569138321995467
41.25,36.75,297.6412307692308,24.49123076923081
41.25,37.0,296.85766590389017,23.707665903890188
41.25,37.25,293.69155555555557,20.54155555555559
41.25,37.75,288.24,15.090000000000032
41.5,-8.75,289.35155555555554,16.201555555555558
41.5,-8.5,288.05328767123285,14.903287671232874
41.5,-8.25,286.646463878327,13.496463878327006
41.5,-8.0,284.80587155963303,11.655871559633056
41.5,-7.75,286.6941489361702,13.544148936170245
41.5,-7.5,288.64156739811915,15.491567398119173
41.5,-7.25,288.60226720647773,15.452267206477757
41.5,-7.0,286.978359375,13.828359375000048
41.5,-6.75,286.756,13.605999999999995
41.5,-6.5,287.4922772277228,14.342277227722832
41.5,-6.25,288.0077435897436,14.85774358974362
41.5,-6.0,286.2064596273292,13.056459627329218
41.5,-5.75,286.4474611398964,13.297461139896427
41.5,-5.5,286.74385542168676,13.593855421686783
41.5,-5.0,287.39348837209303,14.243488372093054
41.5,-4.75,287.00360946745565,13.85360946745567
41.5,-4.5,284.55333333333334,11.403333333333364
41.5,-4.25,285.3966666666667,12.246666666666727
41.5,-4.0,286.08523605150214,12.935236051502159
