lat,lon,LST_Kelvin,LST_Celsius
41.75,16.0,271.21411764705886,-1.935882352941121
41.75,19.25,273.44,0.29000000000002046
41.75,19.5,273.0422222222222,-0.10777777777775555
41.75,19.75,274.3619469026549,1.2119469026549154
41.75,20.0,276.97527638190957,3.825276381909589
41.75,20.25,272.33378378378376,-0.816216216216219
41.75,20.5,270.1245652173913,-3.02543478260867
41.75,20.75,267.3055421686747,-5.844457831325258
41.75,21.25,269.21213114754096,-3.937868852459019
41.75,21.5,268.13508771929827,-5.014912280701708
41.75,33.5,276.18857142857144,3.0385714285714585
41.75,33.75,276.76,3.6100000000000136
41.75,34.0,277.22240310077524,4.0724031007752615
41.75,34.25,278.9131636363636,5.763163636363629
41.75,34.5,281.75421875,8.60421875000003
41.75,34.75,282.15940425531915,9.009404255319168
41.75,35.0,282.3122807017544,9.162280701754412
41.75,35.25,281.64826923076924,8.498269230769267
42.0,-9.0,284.146,10.996000000000038
42.0,-8.75,283.23388127853883,10.083881278538854
42.0,-8.5,282.5632444444445,9.413244444444501
42.0,-8.25,280.7223777777778,7.572377777777831
42.0,-8.0,278.9886711711712,5.8386711711712
42.0,-7.75,278.03975555555553,4.889755555555553
42.0,-7.5,279.09184444444446,5.9418444444444845
42.0,-7.25,278.9238795986622,5.7738795986622335
42.0,-7.0,278.415530726257,5.265530726256998
42.0,-6.75,277.6820535714286,4.532053571428605
42.0,-6.5,277.9539819004525,4.803981900452527
42.0,-6.25,278.2402463605823,5.090246360582341
42.0,-6.0,278.34880000000004,5.1988000000000625
42.0,-5.75,278.6276222222222,5.477622222222237
42.0,-5.5,278.2928216704289,5.14282167042893
42.0,-5.25,278.4651700680272,5.315170068027214
42.0,-5.0,278.4243930635838,5.27439306358383
42.0,-4.75,278.5672685185185,5.41726851851854
42.0,-4.5,278.86478002378124,5.714780023781259
42.0,-4.25,277.38607809847196,4.236078098471978
42.0,-4.0,277.1983810709838,4.048381070983851
42.0,-3.75,276.49476510067115,3.344765100671168
42.0,-3.5,275.97983448275863,2.829834482758656
42.0,-3.25,275.8839169139466,2.7339169139466435
42.0,-3.0,274.7261308411215,1.5761308411215396
42.0,-2.75,273.95282660332543,0.8028266033254567
42.0,-2.5,274.5956756756757,1.4456756756757159
42.0,-2.25,274.1246511627907,0.9746511627907353
42.0,-2.0,275.9878620689655,2.837862068965535
42.0,-1.75,279.91285714285715,6.762857142857172
42.0,-1.5,280.6955431131019,7.545543113101928
42.0,-1.25,281.25398870056495,8.103988700564969
42.0,-1.0,279.8750444444444,6.72504444444445
42.0,-0.75,280.33515625,7.185156250000034
42.0,-0.5,277.844486251809,4.694486251808996
42.0,-0.25,276.18853932584267,3.0385393258426916
42.0,0.25,273.94,0.7900000000000205
42.0,0.5,275.09871866295265,1.9487186629526718
42.0,0.75,275.53773279352225,2.387732793522275
42.0,1.0,275.8544609665428,2.704460966542797
42.0,1.25,275.163949044586,2.0139490445860133
42.0,1.5,275.1216580310881,1.9716580310881113
42.0,1.75,275.6083962264151,2.4583962264151182
42.0,2.0,274.515,1.365000000000009
42.0,2.25,275.8252845528455,2.6752845528455396
42.0,2.5,277.8080544217687,4.658054421768725
42.0,2.75,281.49986666666666,8.349866666666685
42.0,3.0,281.9739777777778,8.823977777777827
42.0,3.25,282.55413919413917,9.40413919413919
42.0,8.75,283.8777777777778,10.727777777777817
42.0,9.25,280.5711320754717,7.421132075471746
42.0,9.5,282.4407692307692,9.290769230769229
42.0,11.75,282.3857446808511,9.235744680851099
42.0,12.0,280.888,7.7379999999999995
42.0,12.25,280.1042105263158,6.954210526315819
42.0,12.75,266.77,-6.3799999999999955
42.0,13.25,260.7,-12.449999999999989
42.0,13.5,258.03714285714284,-15.112857142857138
42.0,13.75,256.6854237288136,-16.464576271186388
42.0,14.0,258.36392156862746,-14.786078431372516
42.0,14.25,266.092,-7.057999999999993
42.0,19.25,274.1744370860927,1.024437086092746
42.0,19.5,272.38,-0.7699999999999818
42.0,20.0,274.16537634408604,1.0153763440860644
42.0,20.25,270.0414925373134,-3.108507462686589
42.0,20.5,269.3274193548387,-3.822580645161281
42.0,20.75,266.35752212389383,-6.7924778761061475
42.0,21.25,271.1,-2.0499999999999545
42.0,23.75,269.26074074074074,-3.8892592592592337
42.0,33.75,276.11538461538464,2.9653846153846644
42.0,34.0,277.78562500000004,4.635625000000061
42.0,34.5,280.44,7.2900000000000205
42.0,34.75,280.3552941176471,7.2052941176470995
42.25,-9.0,285.68666666666667,12.53666666666669
42.25,-8.75,283.4768794326241,10.326879432624139
42.25,-8.5,283.54080898876407,10.390808988764093
42.25,-8.25,280.69177777777776,7.5417777777777815
42.25,-8.0,279.7936888888889,6.643688888888903
42.25,-7.75,279.48117777777776,6.331177777777782
42.25,-7.5,278.31682222222224,5.166822222222265
42.25,-7.25,278.18388261851015,5.033882618510177
42.25,-7.0,277.6538839285714,4.50388392857144
42.25,-6.75,276.4859267734554,3.3359267734554123
42.25,-6.5,277.8898109010011,4.739810901001135
42.25,-6.25,278.72773690078037,5.577736900780394
42.25,-6.0,278.84988888888887,5.699888888888893
42.25,-5.75,278.7823333333333,5.632333333333349
42.25,-5.5,279.1128,5.962800000000016
42.25,-5.25,278.6840222222222,5.534022222222234
42.25,-5.0,277.99054495912804,4.840544959128067
42.25,-4.75,277.5309497206704,4.380949720670401
42.25,-4.5,277.9805235602094,4.8305235602094285
42.25,-4.25,277.25731481481483,4.107314814814856
42.25,-4.0,277.8249322493225,4.674932249322524
42.25,-3.75,276.84,3.6899999999999977
42.25,-3.5,273.2972916666667,0.14729166666671745
42.25,-3.25,271.1815789473684,-1.9684210526315837
42.25,-3.0,272.33866666666665,-0.811333333333323
42.25,-2.5,273.9212,0.7712000000000216
42.25,-2.25,274.8548,1.7048000000000343
42.25,-2.0,277.82992366412213,4.679923664122157
42.25,-1.75,280.35541401273883,7.205414012738856
42.25,-1.5,280.34618303571426,7.196183035714284
42.25,-1.25,280.58206896551724,7.43206896551726
42.25,-1.0,280.2004,7.050400000000025
42.25,-0.75,278.5954888888889,5.445488888888917
42.25,-0.5,276.6090180878553,3.459018087855327
42.25,-0.25,275.84713355048865,2.6971335504886724
42.25,0.0,276.1239104477612,2.9739104477612273
42.25,0.25,274.50708333333336,1.357083333333378
42.25,0.5,276.0501201923077,2.9001201923077247
42.25,0.75,276.41041362530416,3.2604136253041816
42.25,1.0,276.2960732113145,3.1460732113145013
42.25,1.25,275.49475555555557,2.3447555555555937
42.25,1.5,275.0078222222222,1.8578222222222394
42.25,1.75,274.17997775305895,1.0299777530589722
42.25,2.0,274.86210762331837,1.7121076233183885
42.25,2.25,276.5926888888889,3.442688888888938
42.25,2.5,279.0032888888889,5.853288888888926
42.25,2.75,281.2466444444444,8.09664444444445
42.25,3.0,283.5723442808607,10.422344280860727
42.25,3.25,282.58549180327867,9.435491803278694
42.25,8.5,282.52,9.370000000000005
42.25,8.75,279.17199999999997,6.021999999999991
42.25,9.0,273.15623188405795,0.006231884057967818
42.25,9.25,277.62354285714287,4.473542857142888
42.25,9.5,280.94339483394833,7.793394833948355
42.25,10.25,281.26,8.110000000000014
42.25,10.75,285.46,12.310000000000002
42.25,11.0,283.5114285714286,10.361428571428632
42.25,11.25,283.86,10.710000000000036
42.25,11.5,282.88360655737705,9.733606557377072
42.25,11.75,281.864989154013,8.71498915401304
42.25,12.0,280.7935885167464,7.6435885167464335
42.25,12.25,279.7239473684211,6.573947368421102
42.25,12.5,279.26,6.110000000000014
42.25,13.5,258.44,-14.70999999999998
42.25,13.75,255.6,-17.549999999999983
42.25,19.0,271.7111111111111,-1.4388888888888687
42.25,19.25,276.04321428571427,2.8932142857142935
42.25,19.5,273.3032797427653,0.15327974276533496
42.25,19.75,266.08,-7.069999999999993
42.25,21.0,265.22,-7.92999999999995
42.25,21.25,265.22,-7.92999999999995
42.5,-9.0,285.0643312101911,11.914331210191108
42.5,-8.75,284.4604970760234,11.31049707602341
42.5,-8.5,282.85564444444447,9.705644444444488
42.5,-8.25,281.0112888888889,7.861288888888907
42.5,-8.0,281.0348888888889,7.884888888888895
42.5,-7.75,280.78204444444447,7.632044444444489
42.5,-7.5,279.29040358744396,6.140403587443984
42.5,-7.25,278.1911352657005,5.041135265700518
42.5,-7.0,278.5989743589744,5.448974358974397
42.5,-6.75,278.28349276974416,5.13349276974418
42.5,-6.5,277.5759420289855,4.425942028985503
42.5,-6.25,279.1059777777778,5.955977777777832
42.5,-6.0,279.8501333333333,6.700133333333326
42.5,-5.75,279.8426888888889,6.692688888888938
42.5,-5.5,280.1720222222222,7.022022222222233
42.5,-5.25,279.13728888888886,5.987288888888884
42.5,-5.0,278.39784444444444,5.247844444444468
42.5,-4.75,277.18962765957446,4.039627659574478
42.5,-4.5,277.61652661064426,4.46652661064428
42.5,-4.25,277.81066666666663,4.660666666666657
42.5,-3.0,274.9348571428572,1.78485714285722
42.5,-2.75,277.4306481481482,4.280648148148202
42.5,-2.5,277.61238754325257,4.462387543252589
42.5,-2.25,278.9040776699029,5.754077669902927
42.5,-2.0,278.08910394265234,4.939103942652366
42.5,-1.75,279.01030534351145,5.86030534351147
42.5,-1.5,278.91953333333333,5.7695333333333565
42.5,-1.25,278.7330888888889,5.583088888888938
42.5,-1.0,277.96906666666666,4.819066666666686
42.5,-0.75,277.4877419354839,4.337741935483905
42.5,-0.5,276.1140888888889,2.9640888888889094
42.5,-0.25,275.3078706800446,2.1578706800445957
42.5,0.0,276.36763005780347,3.2176300578034898
42.5,0.25,274.6299112801014,1.479911280101419
42.5,0.5,274.0509090909091,0.9009090909091242
42.5,0.75,272.6748700564972,-0.47512994350279314
42.5,1.0,269.3116384180791,-3.8383615819208785
42.5,1.25,272.6856561085973,-0.4643438914026774
42.5,1.5,270.3267408231368,-2.823259176863189
42.5,1.75,268.49045992115634,-4.659540078843634
42.5,2.0,269.65721040189123,-3.492789598108743
42.5,2.25,270.9094038245219,-2.2405961754780606
42.5,2.5,275.51434977578475,2.364349775784774
42.5,2.75,280.2833111111111,7.133311111111141
42.5,3.0,280.74158365261815,7.591583652618169
42.5,3.25,281.38950819672135,8.239508196721374
42.5,8.5,283.04,9.890000000000043
42.5,8.75,282.6025423728814,9.452542372881396
42.5,9.0,277.92979127134726,4.779791271347278
42.5,9.25,279.2377777777778,6.087777777777831
42.5,9.5,282.73437086092713,9.584370860927152
42.5,10.0,285.24727272727273,12.097272727272752
42.5,11.0,283.4436,10.293600000000026
42.5,11.25,282.9323961661342,9.78239616613422
42.5,11.5,282.448897535668,9.298897535668004
42.5,11.75,280.9993195625759,7.849319562575943
42.5,12.0,280.45310492505354,7.30310492505356
42.5,13.5,268.1575609756098,-4.992439024390194
42.5,14.0,269.04,-4.109999999999957
42.5,18.25,278.6,5.4500000000000455
42.5,18.5,271.0047887323944,-2.145211267605589
42.5,18.75,273.56,0.410000000000025
42.5,19.25,271.9143820224719,-1.2356179775280793
42.5,19.5,269.5962807017544,-3.5537192982455963
42.5,19.75,265.98039215686276,-7.169607843137214
42.5,20.0,264.2377142857143,-8.912285714285701
42.5,20.25,263.45875,-9.691249999999968
42.5,23.25,266.28625,-6.863749999999982
42.75,-9.25,285.3127272727273,12.162727272727295
42.75,-9.0,283.87337748344373,10.723377483443755
42.75,-8.75,283.88067995310666,10.730679953106687
42.75,-8.5,283.2767111111111,10.126711111111149
42.75,-8.25,282.22373333333337,9.073733333333394
42.75,-8.0,281.20593333333335,8.055933333333371
42.75,-7.75,281.33035555555557,8.180355555555593
42.75,-7.5,281.4948444444445,8.344844444444504
42.75,-7.25,279.93,6.78000000000003
42.75,-7.0,278.52377777777775,5.373777777777775
42.75,-6.75,279.263125,6.113125000000025
42.75,-6.5,279.3580846325167,6.208084632516716
42.75,-6.25,277.6941610738255,4.544161073825535
42.75,-6.0,279.06373333333335,5.913733333333369
42.75,-5.75,279.2571205357143,6.10712053571433
42.75,-5.5,279.90875555555556,6.758755555555581
42.75,-5.25,279.48255555555556,6.332555555555587
42.75,-5.0,278.5236888888889,5.373688888888921
42.75,-4.75,277.2674529485571,4.117452948557116
42.75,-4.5,274.8171102661597,1.6671102661597388
42.75,-4.25,273.8094117647059,0.6594117647059079
42.75,-4.0,268.605,-4.544999999999959
42.75,-2.5,274.2894736842105,1.139473684210543
42.75,-2.25,274.6154330708662,1.4654330708661973
42.75,-2.0,277.31152709359606,4.161527093596078
42.75,-1.75,277.5829268292683,4.432926829268297
42.75,-1.5,276.01183006535945,2.86183006535947
42.75,-1.25,277.20988795518207,4.0598879551820914
42.75,-1.0,275.9930985915493,2.843098591549335
42.75,-0.75,274.836358974359,1.6863589743589955
42.75,-0.5,270.97283018867927,-2.1771698113207094
42.75,-0.25,267.47799758745475,-5.6720024125452255
42.75,0.0,265.93636363636364,-7.21363636363634
42.75,0.25,266.98803532008833,-6.161964679911648
42.75,0.5,265.6936023054755,-7.456397694524469
42.75,0.75,262.8988118811881,-10.251188118811854
42.75,1.0,265.0418072289157,-8.108192771084305
42.75,1.25,266.6383505154639,-6.511649484536065
42.75,1.5,262.6539325842697,-10.496067415730295
42.75,1.75,260.1981818181818,-12.951818181818169
42.75,2.0,268.765,-4.384999999999991
42.75,2.25,271.76348785871966,-1.3865121412803205
42.75,2.5,278.5613048368954,5.411304836895397
42.75,2.75,280.8625617977528,7.712561797752812
42.75,3.0,281.4427613412229,8.2927613412229
42.75,9.0,283.572268907563,10.422268907563023
42.75,9.25,282.75095477386935,9.600954773869375
42.75,9.5,281.7045652173913,8.554565217391314
42.75,10.0,282.52750000000003,9.377500000000055
42.75,10.25,282.4315044247788,9.281504424778802
42.75,10.5,282.8697142857143,9.719714285714304
42.75,10.75,282.2612,9.111199999999997
42.75,11.0,281.54590654205606,8.395906542056082
42.75,11.25,281.437,8.287000000000035
42.75,11.5,280.715766590389,7.565766590389046
42.75,11.75,279.61953970080555,6.469539700805569
42.75,12.0,279.8965177548683,6.746517754868307
42.75,12.25,278.945028790787,5.795028790787001
42.75,12.5,277.90597402597405,4.755974025974069
42.75,13.5,269.6984615384615,-3.451538461538462
42.75,13.75,278.425,5.275000000000034
42.75,14.0,277.88,4.730000000000018
42.75,16.75,280.3941176470588,7.244117647058829
42.75,17.0,281.67470588235295,8.524705882352976
42.75,17.25,280.11,6.960000000000036
42.75,18.0,279.16700000000003,6.017000000000053
42.75,18.25,278.34484375,5.194843750000018
42.75,18.5,275.85556074766356,2.705560747663583
42.75,18.75,275.77265664160404,2.622656641604067
42.75,19.0,271.8797191011236,-1.270280898876365
42.75,19.25,263.97319672131147,-9.17680327868851
42.75,19.5,267.810985915493,-5.339014084506971
42.75,19.75,264.29083333333335,-8.859166666666624
42.75,20.0,264.80545454545455,-8.344545454545425
43.0,-9.25,284.33283819628645,11.182838196286468
43.0,-9.0,282.9390888888889,9.789088888888898
43.0,-8.75,282.8026,9.652600000000007
43.0,-8.5,282.815431131019,9.665431131019034
43.0,-8.25,282.4664587973274,9.316458797327414
43.0,-8.0,281.31613333333337,8.166133333333391
43.0,-7.75,281.1880444444445,8.038044444444495
43.0,-7.5,281.8461224489796,8.696122448979622
43.0,-7.25,280.70691943127963,7.556919431279653
43.0,-7.0,280.9109975062344,7.760997506234446
43.0,-6.75,277.43704797047974,4.287047970479762
43.0,-6.5,275.5226548672567,2.372654867256699
43.0,-6.25,274.0361495327103,0.8861495327103057
43.0,-6.0,274.07488095238097,0.9248809523809882
43.0,-5.75,274.7039669421488,1.5539669421488043
43.0,-5.5,274.6414588235294,1.491458823529399
43.0,-5.25,276.32549295774646,3.175492957746485
43.0,-5.0,274.91985074626865,1.7698507462686734
43.0,-4.75,273.5068644067797,0.35686440677972087
43.0,-4.5,272.0625,-1.0874999999999773
43.0,-4.25,269.085,-4.064999999999998
43.0,-4.0,268.47200000000004,-4.67799999999994
43.0,-3.75,275.7714285714286,2.6214285714286234
43.0,-3.5,271.28375,-1.8662499999999795
43.0,-3.25,268.46,-4.689999999999998
43.0,-3.0,277.0968421052632,3.946842105263215
43.0,-2.75,275.168,2.018000000000029
43.0,-2.5,273.9406451612903,0.7906451612903425
43.0,-2.25,274.31212121212127,1.162121212121292
43.0,-2.0,274.94,1.7900000000000205
43.0,-1.5,273.34000000000003,0.19000000000005457
43.0,-1.0,271.82444444444445,-1.3255555555555247
43.0,-0.75,268.54557377049184,-4.604426229508135
43.0,-0.5,270.56,-2.589999999999975
43.0,-0.25,262.4995918367347,-10.650408163265297
43.0,0.0,264.16,-8.989999999999952
43.0,0.25,262.3382456140351,-10.811754385964889
43.0,2.5,275.9060655737705,2.7560655737705133
43.0,2.75,277.8728508124077,4.722850812407728
43.0,3.0,278.7175502008032,5.567550200803225
43.0,5.75,283.92499999999995,10.774999999999977
43.0,6.0,283.17596491228073,10.025964912280756
43.0,6.25,284.2024390243903,11.05243902439031
43.0,6.5,286.01428571428573,12.864285714285757
43.0,9.25,282.60912280701757,9.459122807017593
43.0,9.5,282.16720000000004,9.01720000000006
43.0,9.75,283.9472,10.797200000000032
43.0,10.5,282.27330434782607,9.123304347826092
43.0,10.75,281.743511659808,8.59351165980803
43.0,11.0,280.8519548022599,7.701954802259934
43.0,11.25,280.75613333333337,7.606133333333389
43.0,11.5,279.85081081081086,6.700810810810879
43.0,11.75,279.2299411071849,6.079941107184936
43.0,12.0,279.6852720677146,6.535272067714629
43.0,12.25,280.19206572769957,7.042065727699594
43.0,12.5,279.41302631578947,6.263026315789489
43.0,12.75,276.88,3.730000000000018
43.0,16.75,279.67626016260164,6.526260162601659
43.0,17.0,279.1877551020408,6.037755102040819
43.0,17.25,277.4938755980861,4.343875598086129
43.0,17.5,274.9650666666667,1.8150666666667234
43.0,18.0,268.96,-4.189999999999998
43.0,18.25,272.1445801526718,-1.0054198473281986
43.0,18.5,272.1011895910781,-1.048810408921895
43.0,18.75,270.4352719665272,-2.7147280334727952
43.0,19.0,268.784,-4.3659999999999854
43.0,19.25,262.3574394463668,-10.792560553633166
43.0,19.75,261.62,-11.529999999999973
43.25,-9.25,285.011724137931,11.861724137931049
43.25,-9.0,284.2696725440806,11.119672544080629
43.25,-8.75,283.71382978723403,10.563829787234056
43.25,-8.5,282.9128384279476,9.7628384279476
43.25,-8.25,282.3990366088632,9.249036608863207
43.25,-8.0,281.0713022113022,7.9213022113022475
43.25,-7.75,280.8832986111111,7.733298611111138
43.25,-7.5,281.06817764165396,7.918177641653983
43.25,-7.25,280.352,7.201999999999998
43.25,-7.0,278.77434977578474,5.624349775784765
43.25,-6.75,278.36,5.210000000000036
43.25,-6.5,277.82521739130436,4.675217391304386
43.25,-6.0,275.96,2.8100000000000023
43.25,-5.0,277.2962790697674,4.146279069767445
43.25,-4.75,276.79475409836067,3.6447540983606928
43.25,-3.75,281.28888888888895,8.138888888888971
43.25,-3.5,268.46,-4.689999999999998
43.25,-3.25,271.9733333333333,-1.1766666666666765
43.25,-3.0,278.83565217391305,5.68565217391307
43.25,-2.25,278.4571428571429,5.307142857142935
43.25,2.5,276.3803225806452,3.230322580645236
43.25,2.75,278.0047398843931,4.854739884393098
43.25,3.0,279.79742596810934,6.64742596810936
43.25,3.25,280.8091003460208,7.659100346020807
