lat,lon,LST_Kelvin,LST_Celsius
42.5,14.0,302.08759894459104,28.93759894459106
42.5,14.25,304.30594982078856,31.155949820788578
42.5,18.25,298.3739423076923,25.22394230769231
42.5,18.5,294.47011235955057,21.320112359550592
42.5,18.75,287.4036036036036,14.253603603603608
42.5,19.0,291.2245528455285,18.0745528455285
42.5,19.25,293.63714285714286,20.487142857142885
42.5,19.5,294.0044569816643,20.854456981664327
42.5,19.75,288.29748792270533,15.147487922705352
42.5,20.0,287.5771875,14.427187500000002
42.5,20.25,296.64536,23.495360000000005
42.5,20.5,297.33202127659575,24.182021276595776
42.5,20.75,296.45638418079096,23.306384180790985
42.5,21.0,296.30477064220185,23.154770642201868
42.5,21.25,295.4519128329298,22.301912832929816
42.5,21.5,296.5044049247606,23.354404924760615
42.5,21.75,297.4367741935484,24.28677419354841
42.5,22.0,295.8692899408284,22.719289940828446
42.5,22.25,290.4417894736842,17.29178947368422
42.5,22.5,292.13850746268656,18.988507462686584
42.5,22.75,292.54821621621625,19.39821621621627
42.5,23.0,294.0494321766561,20.89943217665615
42.5,23.25,291.9281066666667,18.7781066666667
42.5,23.5,290.95872340425535,17.808723404255375
42.5,23.75,292.7583646112601,19.60836461126013
42.5,24.0,293.86037086092716,20.710370860927185
42.5,24.25,294.66432369942197,21.514323699421993
42.5,24.5,294.28103370786516,21.131033707865186
42.5,24.75,296.54931888544894,23.399318885448963
42.5,25.0,294.5449040511727,21.394904051172716
42.5,25.25,293.5285254691689,20.37852546916895
42.5,25.5,295.0495238095238,21.899523809523828
42.5,25.75,295.79216450216455,22.642164502164576
42.5,26.0,298.76065146579805,25.61065146579807
42.5,26.25,297.390289532294,24.240289532294014
42.5,26.5,297.1305069124424,23.980506912442422
42.5,26.75,296.1400661157025,22.99006611570252
42.5,27.0,295.7118394648829,22.56183946488295
42.5,27.25,297.2352941176471,24.085294117647095
42.5,27.5,296.8134453781513,23.663445378151323
42.5,27.75,292.6171428571429,19.467142857142903
42.75,-9.25,295.88,22.730000000000018
42.75,-9.0,298.9404248366013,25.790424836601346
42.75,-8.75,300.76588928150767,27.61588928150769
42.75,-8.5,302.6326222222222,29.482622222222233
42.75,-8.25,302.79404444444447,29.64404444444449
42.75,-8.0,304.05635555555557,30.906355555555592
42.75,-7.75,304.00719999999995,30.857199999999978
42.75,-7.5,303.4405333333333,30.290533333333315
42.75,-7.25,302.0492666666667,28.899266666666733
42.75,-7.0,302.3220444444445,29.17204444444451
42.75,-6.75,303.2620444444445,30.112044444444507
42.75,-6.5,303.6108666666667,30.460866666666732
42.75,-6.25,302.23008888888893,29.08008888888895
42.75,-6.0,303.99673333333334,30.84673333333336
42.75,-5.75,304.56744444444445,31.41744444444447
42.75,-5.5,304.6783111111111,31.528311111111123
42.75,-5.25,303.8492222222222,30.699222222222204
42.75,-5.0,303.2093777777778,30.059377777777797
42.75,-4.75,303.8897555555556,30.739755555555632
42.75,-4.5,305.4029555555556,32.252955555555616
42.75,-4.25,305.6267111111111,32.476711111111115
42.75,-4.0,305.19300000000004,32.04300000000006
42.75,-3.75,305.30280000000005,32.15280000000007
42.75,-3.5,302.93628888888895,29.786288888888976
42.75,-3.25,301.41231111111114,28.26231111111116
42.75,-3.0,301.11375555555554,27.963755555555565
42.75,-2.75,302.1133555555556,28.96335555555561
42.75,-2.5,300.76773333333335,27.617733333333376
42.75,-2.25,299.61517777777783,26.465177777777853
42.75,-2.0,300.66164444444445,27.51164444444447
42.75,-1.75,302.4957777777778,29.345777777777812
42.75,-1.5,300.6837777777778,27.5337777777778
42.75,-1.25,299.5135777777778,26.363577777777834
42.75,-1.0,296.69513333333333,23.545133333333354
42.75,-0.75,295.71042222222223,22.560422222222257
42.75,-0.5,295.9188222222222,22.76882222222224
42.75,-0.25,293.81818799547,20.66818799547002
42.75,0.0,291.73467561521255,18.584675615212575
42.75,0.25,291.8515130830489,18.70151308304895
42.75,0.5,294.08755011135855,20.937550111358576
42.75,0.75,296.7799111111111,23.62991111111114
42.75,1.0,296.43774712643676,23.287747126436784
42.75,1.25,298.4890660592255,25.3390660592255
42.75,1.5,297.73921612541994,24.589216125419966
42.75,1.75,299.33523915461626,26.185239154616283
42.75,2.0,297.7897528089888,24.639752808988817
42.75,2.25,297.74957777777774,24.599577777777768
42.75,2.5,299.88120000000004,26.731200000000058
42.75,2.75,303.23626666666667,30.08626666666669
42.75,3.0,302.8239591836734,29.673959183673446
42.75,9.0,305.59883333333335,32.44883333333337
42.75,9.25,305.15769230769234,32.007692307692366
42.75,9.5,302.9122754491018,29.76227544910182
42.75,10.0,299.46153846153845,26.311538461538476
42.75,10.25,301.4425327510917,28.2925327510917
42.75,10.5,302.5127777777778,29.362777777777808
42.75,10.75,302.37251612903225,29.22251612903227
42.75,11.0,305.5322699386503,32.382269938650325
42.75,11.25,306.7226222222222,33.57262222222221
42.75,11.5,302.6431111111111,29.493111111111148
42.75,11.75,301.7325777777778,28.58257777777783
42.75,12.0,302.32559999999995,29.175599999999974
42.75,12.25,302.16231111111114,29.01231111111116
42.75,12.5,303.3254,30.175400000000025
42.75,12.75,300.9982727272727,27.84827272727273
42.75,13.0,298.2444226044226,25.09442260442262
42.75,13.25,296.3348409893993,23.184840989399333
42.75,13.5,294.50869888475836,21.358698884758383
42.75,13.75,302.7588916876574,29.608891687657433
42.75,14.0,304.05083557951485,30.900835579514876
42.75,16.5,297.448,24.298000000000002
42.75,16.75,299.98062500000003,26.830625000000055
42.75,17.0,302.221875,29.071875000000034
42.75,17.25,298.1,24.950000000000045
42.75,17.5,300.7584431137725,27.608443113772523
42.75,17.75,301.1294252873563,27.97942528735632
42.75,18.0,298.67119205298013,25.521192052980155
42.75,18.25,297.2333102253033,24.083310225303308
42.75,18.5,291.058041958042,17.90804195804202
42.75,18.75,290.3354545454545,17.185454545454547
42.75,19.0,294.33294685990336,21.18294685990338
42.75,19.25,290.7321761658031,17.582176165803105
42.75,19.5,291.66124555160144,18.511245551601462
42.75,19.75,291.18054237288135,18.03054237288137
42.75,20.0,289.09457831325307,15.94457831325309
42.75,20.25,291.8640740740741,18.71407407407412
42.75,20.5,295.6703157894737,22.520315789473727
42.75,20.75,296.3826771653543,23.232677165354346
42.75,21.0,296.6671096345515,23.517109634551502
42.75,21.25,294.1358957654723,20.98589576547232
42.75,21.5,292.49628865979383,19.346288659793856
42.75,21.75,291.8682517482518,18.718251748251816
42.75,22.0,293.77527896995707,20.625278969957094
42.75,22.25,290.8626436781609,17.71264367816093
42.75,22.5,291.29585585585585,18.14585585585587
42.75,22.75,293.32423529411767,20.174235294117693
42.75,23.0,294.2791721132898,21.129172113289826
42.75,23.25,295.7720588235294,22.622058823529414
42.75,23.5,294.8690076335878,21.719007633587808
42.75,23.75,292.9615361890694,19.811536189069443
42.75,24.0,293.3412121212121,20.191212121212118
42.75,24.25,293.4847558386412,20.33475583864123
42.75,24.5,292.72228813559326,19.572288135593283
42.75,24.75,292.3381220657277,19.188122065727725
42.75,25.0,291.2597752808989,18.10977528089893
42.75,25.25,290.82632768361583,17.676327683615852
42.75,25.5,292.35972413793104,19.20972413793106
42.75,25.75,286.81333333333333,13.663333333333355
42.75,26.0,291.18660714285716,18.03660714285718
42.75,26.25,291.84275862068966,18.692758620689688
42.75,26.5,292.51779999999997,19.36779999999999
42.75,26.75,293.5432307692308,20.393230769230797
42.75,27.0,294.67194244604315,21.52194244604317
42.75,27.25,296.7411911357341,23.591191135734107
42.75,27.5,296.75982352941173,23.609823529411756
42.75,27.75,296.1138484848485,22.96384848484854
42.75,28.0,296.32,23.170000000000016
43.0,-9.25,298.6323884514436,25.482388451443626
43.0,-9.0,302.2102,29.06020000000001
43.0,-8.75,302.1972004479283,29.047200447928333
43.0,-8.5,303.52313333333336,30.373133333333385
43.0,-8.25,304.1064888888889,30.95648888888894
43.0,-8.0,303.42719999999997,30.277199999999993
43.0,-7.75,304.0404888888889,30.89048888888891
43.0,-7.5,303.8306444444445,30.68064444444451
43.0,-7.25,302.7348,29.58480000000003
43.0,-7.0,303.4402666666667,30.290266666666696
43.0,-6.75,302.0094,28.85940000000005
43.0,-6.5,301.18282222222217,28.032822222222194
43.0,-6.25,300.4527777777778,27.302777777777806
43.0,-6.0,299.8918,26.741800000000012
43.0,-5.75,300.23404444444446,27.084044444444487
43.0,-5.5,300.2452888888889,27.095288888888945
43.0,-5.25,300.1275111111111,26.97751111111114
43.0,-5.0,299.63891111111116,26.48891111111118
43.0,-4.75,300.1387555555556,26.9887555555556
43.0,-4.5,300.6995777777778,27.549577777777813
43.0,-4.25,300.5711777777778,27.421177777777814
43.0,-4.0,300.9094,27.759400000000028
43.0,-3.75,302.4422222222222,29.29222222222222
43.0,-3.5,302.7536888888889,29.60368888888894
43.0,-3.25,301.7233555555556,28.573355555555622
43.0,-3.0,301.99620000000004,28.846200000000067
43.0,-2.75,301.2599333333333,28.109933333333345
43.0,-2.5,301.4875777777778,28.337577777777824
43.0,-2.25,300.8890666666667,27.7390666666667
43.0,-2.0,300.15944444444443,27.009444444444455
43.0,-1.75,299.3567111111111,26.206711111111133
43.0,-1.5,299.8417333333333,26.69173333333333
43.0,-1.25,298.9101333333333,25.76013333333333
43.0,-1.0,296.86324444444443,23.713244444444456
43.0,-0.75,297.1244888888889,23.974488888888914
43.0,-0.5,298.37046666666663,25.220466666666653
43.0,-0.25,297.62753333333336,24.477533333333383
43.0,0.0,298.9924666666667,25.842466666666724
43.0,0.25,298.73355056179776,25.58355056179778
43.0,0.5,299.12284444444447,25.97284444444449
43.0,0.75,299.7612666666667,26.611266666666722
43.0,1.0,300.08195555555557,26.93195555555559
43.0,1.25,300.0092,26.859200000000044
43.0,1.5,300.07846666666666,26.92846666666668
43.0,1.75,299.8163555555556,26.66635555555564
43.0,2.0,299.1323777777778,25.9823777777778
43.0,2.25,301.15588888888885,28.005888888888876
43.0,2.5,298.61517777777783,25.465177777777853
43.0,2.75,301.2641777777778,28.114177777777797
43.0,3.0,300.62927643784786,27.479276437847886
43.0,5.75,301.17485714285715,28.024857142857172
43.0,6.0,301.8273043478261,28.677304347826123
43.0,6.25,301.8402298850575,28.690229885057533
43.0,6.5,297.0695238095238,23.91952380952381
43.0,9.25,299.952,26.80200000000002
43.0,9.5,302.61381818181815,29.46381818181817
43.0,9.75,300.522,27.372000000000014
43.0,10.5,306.1635424354244,33.01354243542443
43.0,10.75,304.70326203208555,31.55326203208557
43.0,11.0,302.88388888888886,29.733888888888885
43.0,11.25,302.7570444444445,29.60704444444451
43.0,11.5,303.25908888888887,30.10908888888889
43.0,11.75,301.65428888888886,28.50428888888888
43.0,12.0,303.4673333333334,30.31733333333341
43.0,12.25,304.1257777777778,30.975777777777807
43.0,12.5,305.2728,32.12280000000004
43.0,12.75,301.11379999999997,27.963799999999992
43.0,13.0,298.40484375,25.25484375000002
43.0,13.25,297.36244170096023,24.212441700960255
43.0,13.5,301.5736680613668,28.42366806136681
43.0,13.75,303.36215204678365,30.21215204678367
43.0,14.0,303.88162162162166,30.731621621621684
43.0,15.75,294.7066666666667,21.55666666666673
43.0,16.0,299.3818867924528,26.231886792452826
43.0,16.25,303.82104166666664,30.671041666666667
43.0,16.75,303.29474226804126,30.144742268041284
43.0,17.0,302.13290322580644,28.982903225806467
43.0,17.25,301.07422018348626,27.924220183486284
43.0,17.5,300.33283276450516,27.18283276450518
43.0,17.75,299.6778125,26.52781250000004
43.0,18.0,296.3238904109589,23.173890410958904
43.0,18.25,294.966170212766,21.816170212765996
43.0,18.5,293.86144044321327,20.71144044321329
43.0,18.75,290.86052401746724,17.710524017467264
43.0,19.0,292.91008064516126,19.76008064516128
43.0,19.25,291.7214159292036,18.571415929203624
43.0,19.5,288.80785714285713,15.657857142857154
43.0,19.75,290.4470344827586,17.297034482758647
43.0,20.0,291.9168907563025,18.76689075630253
43.0,20.25,293.036359223301,19.886359223301042
43.0,20.5,292.0145739910314,18.86457399103142
43.0,20.75,294.30955465587044,21.159554655870465
43.0,21.0,293.860054200542,20.710054200542004
43.0,21.25,294.02114478114476,20.87114478114478
43.0,21.5,292.87904000000003,19.729040000000055
43.0,21.75,297.41359855334537,24.26359855334539
43.0,22.0,297.02033542976943,23.870335429769455
43.0,22.25,292.33063157894736,19.180631578947384
43.0,22.5,291.4719607843137,18.321960784313717
43.0,22.75,293.496,20.346000000000004
43.0,23.0,294.2368421052632,21.0868421052632
43.0,23.25,293.00865979381445,19.858659793814468
43.0,23.5,291.1259778597786,17.975977859778595
43.0,23.75,293.8347169811321,20.684716981132112
43.0,24.0,292.92043715846995,19.770437158469974
43.0,24.25,292.19815950920247,19.048159509202492
43.0,24.5,291.39957142857145,18.24957142857147
43.0,25.0,291.9144,18.764400000000023
43.0,25.25,292.27906976744185,19.129069767441877
43.0,25.5,293.96,20.810000000000002
43.0,26.5,291.74571428571426,18.59571428571428
43.0,26.75,292.559027027027,19.409027027027037
43.0,27.0,293.3034693877551,20.153469387755138
43.0,27.25,294.6868794326241,21.53687943262412
43.0,27.5,295.87826955074877,22.72826955074879
43.0,27.75,296.61365500603137,23.463655006031388
43.0,28.0,296.23804347826086,23.088043478260886
43.25,-9.25,297.4092857142858,24.259285714285795
43.25,-9.0,298.4377272727273,25.287727272727295
43.25,-8.75,299.0013228346457,25.851322834645714
43.25,-8.5,298.13397142857144,24.983971428571465
43.25,-8.25,299.10021765417173,25.95021765417175
43.25,-8.0,302.88113333333337,29.73113333333339
43.25,-7.75,303.9284888888889,30.778488888888944
43.25,-7.5,302.94628888888894,29.796288888888967
43.25,-7.25,301.9232888888889,28.773288888888942
43.25,-7.0,302.0743111111111,28.924311111111138
43.25,-6.75,302.4039333333333,29.25393333333335
43.25,-6.5,302.15142222222227,29.00142222222229
43.25,-6.25,300.69997777777775,27.54997777777777
43.25,-6.0,300.1852888888889,27.035288888888942
43.25,-5.75,300.8828888888889,27.73288888888891
43.25,-5.5,301.0684888888889,27.91848888888893
43.25,-5.25,300.2573111111111,27.10731111111113
43.25,-5.0,299.00471962616825,25.854719626168276
43.25,-4.75,297.0161835748792,23.866183574879244
43.25,-4.5,298.328382923674,25.178382923674008
43.25,-4.25,299.156826783115,26.006826783115002
43.25,-4.0,300.55955188679246,27.409551886792485
43.25,-3.75,300.6623777777778,27.51237777777783
43.25,-3.5,299.71444444444444,26.56444444444446
43.25,-3.25,300.8216609783845,27.671660978384523
43.25,-3.0,302.72917345750875,29.579173457508773
43.25,-2.75,301.8778666666667,28.727866666666728
43.25,-2.5,299.9816464891041,26.831646489104116
43.25,-2.25,300.2436858974359,27.093685897435932
43.25,-2.0,300.7803938115331,27.63039381153311
43.25,-1.75,301.8658482142857,28.7158482142857
43.25,-1.5,302.8153777777778,29.66537777777785
43.25,-1.25,302.4768888888889,29.326888888888902
43.25,-1.0,301.0970222222222,27.947022222222245
43.25,-0.75,300.9200888888889,27.77008888888895
43.25,-0.5,300.07931034482755,26.92931034482757
43.25,-0.25,303.26175555555557,30.11175555555559
43.25,0.0,304.11611111111114,30.96611111111116
43.25,0.25,301.9710666666667,28.821066666666695
43.25,0.5,301.72695555555555,28.57695555555557
43.25,0.75,300.0868222222222,26.936822222222247
43.25,1.0,300.2826222222222,27.13262222222221
43.25,1.25,301.2806888888889,28.130688888888926
43.25,1.5,300.9393111111111,27.789311111111147
43.25,1.75,300.1050666666667,26.95506666666671
43.25,2.0,299.8083555555556,26.6583555555556
43.25,2.25,300.6120222222222,27.46202222222223
43.25,2.5,302.22931111111114,29.079311111111167
43.25,2.75,304.4629555555556,31.312955555555618
43.25,3.0,304.5678611422172,31.417861142217248
43.25,3.25,304.2637305699482,31.113730569948245
43.25,3.5,305.58,32.43000000000001
43.25,4.75,299.35833333333335,26.20833333333337
43.25,5.0,302.52750000000003,29.377500000000055
43.25,5.25,303.824358974359,30.674358974358995
43.25,5.5,305.9035668789809,32.753566878980905
43.25,5.75,303.5456272838003,30.39562728380031
43.25,6.0,301.92514541387027,28.77514541387029
43.25,6.25,303.72830734966595,30.578307349665977
43.25,6.5,303.95427419354843,30.80427419354845
43.25,6.75,305.5940625,32.44406250000003
43.25,10.5,305.9070217917676,32.75702179176761
43.25,10.75,302.3292,29.179200000000037
43.25,11.0,301.2856888888889,28.13568888888892
43.25,11.25,303.07335555555557,29.923355555555588
43.25,11.5,303.81842222222224,30.66842222222226
43.25,11.75,305.16224444444447,32.01224444444449
43.25,12.0,302.8353777777778,29.68537777777783
43.25,12.25,301.78855555555555,28.63855555555557
43.25,12.5,302.5250444444444,29.375044444444427
43.25,12.75,300.10704444444445,26.957044444444477
43.25,13.0,299.49719999999996,26.347199999999987
43.25,13.25,302.02768888888886,28.877688888888883
43.25,13.5,304.0006888888889,30.850688888888897
43.25,13.75,304.53089463220675,31.380894632206775
43.25,16.25,302.82166666666666,29.67166666666668
43.25,16.5,304.3628175519631,31.2128175519631
43.25,16.75,304.4165560165975,31.26655601659752
43.25,17.0,299.0525,25.902500000000032
43.25,17.25,295.662962962963,22.512962962963
43.25,17.5,296.10088495575224,22.950884955752258
43.25,17.75,295.5615037593985,22.4115037593985
43.25,18.0,295.24559223300975,22.095592233009768
43.25,18.25,295.5338461538461,22.38384615384615
43.25,18.5,292.00469696969697,18.854696969696988
43.25,18.75,289.7632352941177,16.613235294117715
43.25,19.0,289.32023529411765,16.170235294117674
43.25,19.25,290.8426923076923,17.69269230769231
43.25,19.5,290.80485355648534,17.654853556485364
43.25,19.75,290.68512820512825,17.535128205128274
43.25,20.0,291.74037267080746,18.590372670807483
43.25,20.25,293.9026875,20.752687500000036
43.25,20.5,295.10520743919886,21.955207439198887
43.25,20.75,294.22376190476194,21.073761904761966
43.25,21.0,291.4816666666666,18.33166666666665
43.25,21.25,293.9603910614525,20.81039106145255
43.25,21.5,295.40615789473685,22.256157894736873
43.25,21.75,298.04631728045325,24.896317280453275
43.25,22.0,294.93169230769234,21.781692307692367
43.25,22.25,294.16135048231513,21.01135048231515
