lat,lon,LST_Kelvin,LST_Celsius
43.75,4.5,280.9957738095238,7.845773809523848
43.75,4.75,280.59913439635534,7.449134396355362
43.75,5.0,280.5783219178082,7.428321917808205
43.75,5.25,281.05981566820276,7.909815668202782
43.75,5.5,280.6030717488789,7.453071748878926
43.75,5.75,278.77463963963964,5.624639639639668
43.75,6.0,279.5223740201568,6.372374020156826
43.75,6.25,281.1152530933633,7.965253093363344
43.75,6.5,278.8953526011561,5.745352601156128
43.75,6.75,280.4613892529489,7.3113892529489135
43.75,7.0,280.50368742368744,7.353687423687461
43.75,7.25,281.91453769559035,8.764537695590377
43.75,7.5,280.79221818181816,7.64221818181818
43.75,7.75,280.16,7.010000000000048
43.75,10.75,283.81858267716535,10.668582677165375
43.75,11.0,283.102,9.951999999999998
43.75,11.75,279.156,6.006000000000029
43.75,12.0,279.58666666666664,6.436666666666667
43.75,12.25,280.164854368932,7.014854368932049
43.75,12.5,283.60319543509274,10.453195435092766
43.75,12.75,283.3097882938979,10.159788293897918
43.75,13.0,283.9034670487106,10.753467048710604
43.75,13.25,284.0358518518519,10.885851851851896
43.75,13.5,281.34000000000003,8.190000000000055
43.75,15.25,281.754,8.604000000000042
43.75,15.5,281.3,8.150000000000034
43.75,15.75,280.80222222222227,7.652222222222292
43.75,16.0,279.8968,6.7468000000000075
43.75,16.25,277.7916339869281,4.641633986928127
43.75,16.5,277.7188888888889,4.568888888888921
43.75,16.75,275.69992366412214,2.5499236641221614
43.75,17.0,276.7016709511568,3.5516709511568365
43.75,17.25,275.23639060568604,2.086390605686063
43.75,17.5,274.6341524459613,1.4841524459613424
43.75,17.75,277.0783446712018,3.9283446712018417
43.75,18.0,277.2884103720406,4.138410372040596
43.75,18.25,276.98987736900784,3.8398773690078656
43.75,18.5,280.04971815107103,6.899718151071056
43.75,18.75,278.0993080357143,4.949308035714296
43.75,19.0,276.540445026178,3.3904450261780426
43.75,19.25,276.2582753824757,3.1082753824757106
43.75,19.5,277.7384994400896,4.588499440089606
43.75,19.75,280.7637070938215,7.6137070938215174
43.75,20.0,279.90668888888894,6.756688888888959
43.75,20.25,279.5715777777778,6.421577777777827
43.75,20.5,280.7407333333333,7.590733333333333
43.75,20.75,281.3204666666667,8.170466666666698
43.75,21.0,282.41648888888886,9.266488888888887
43.75,21.25,281.7432,8.593200000000024
43.75,21.5,281.25793333333337,8.107933333333392
43.75,21.75,281.77844444444446,8.628444444444483
43.75,22.0,283.7490888888889,10.5990888888889
43.75,22.25,285.80271111111114,12.65271111111116
43.75,22.5,286.16875555555555,13.018755555555572
43.75,22.75,287.6367447045708,14.48674470457081
43.75,23.0,287.1680405405405,14.01804054054054
43.75,23.25,286.0414222222222,12.891422222222218
43.75,23.5,285.6813333333333,12.53133333333335
43.75,23.75,285.4293777777778,12.279377777777825
43.75,24.0,284.0614,10.911400000000015
43.75,24.25,282.9304,9.780400000000043
43.75,24.5,282.03411111111114,8.884111111111167
43.75,24.75,282.0351333333333,8.885133333333329
43.75,25.0,282.1667555555556,9.01675555555562
43.75,25.25,281.4857333333333,8.335733333333337
43.75,25.5,280.8000667408231,7.650066740823149
43.75,25.75,281.79215555555555,8.642155555555576
43.75,26.0,282.7202222222222,9.570222222222242
43.75,26.25,282.86826666666667,9.718266666666693
43.75,26.5,283.0257847533632,9.875784753363234
43.75,26.75,283.33194174757284,10.181941747572864
43.75,27.0,282.81784403669724,9.667844036697261
43.75,27.25,283.0103803131991,9.86038031319913
43.75,27.5,282.24590200445436,9.095902004454388
43.75,27.75,281.2232775919732,8.073277591973238
43.75,28.0,281.80177328843996,8.651773288439983
43.75,28.25,283.10224466891134,9.952244668911362
43.75,28.5,282.9463574351978,9.79635743519782
44.0,-1.5,281.58,8.430000000000007
44.0,-1.25,283.77006180469715,10.620061804697173
44.0,-1.0,282.95253333333335,9.802533333333372
44.0,-0.75,283.43506666666667,10.285066666666694
44.0,-0.5,283.4662,10.316200000000038
44.0,-0.25,283.0890888888889,9.939088888888932
44.0,0.0,281.72226666666666,8.572266666666678
44.0,0.25,283.0044888888889,9.854488888888909
44.0,0.5,283.04063051702394,9.890630517023965
44.0,0.75,282.5163701067616,9.366370106761622
44.0,1.0,282.26259340659345,9.112593406593476
44.0,1.25,281.8470967741936,8.697096774193597
44.0,1.5,282.210323488045,9.060323488045015
44.0,1.75,281.9382,8.788200000000018
44.0,2.0,281.7346649145861,8.584664914586142
44.0,2.25,281.98445983379503,8.834459833795052
44.0,2.5,281.1523379174853,8.002337917485306
44.0,2.75,281.88535211267606,8.735352112676082
44.0,3.0,280.7077394636015,7.557739463601536
44.0,3.25,281.7767010309278,8.626701030927848
44.0,3.5,282.8275113122172,9.677511312217234
44.0,3.75,282.3740965207632,9.224096520763226
44.0,4.0,281.2620874471086,8.11208744710865
44.0,4.25,280.97323308270677,7.823233082706793
44.0,4.5,281.05745762711865,7.907457627118674
44.0,4.75,280.5642253521127,7.414225352112737
44.0,5.0,279.5906010928962,6.440601092896202
44.0,5.25,281.62679860302677,8.476798603026793
44.0,5.5,281.6036476426799,8.453647642679925
44.0,5.75,280.3497715736041,7.199771573604096
44.0,6.0,279.12508551881416,5.975085518814183
44.0,6.25,278.7727536231884,5.62275362318843
44.0,6.5,277.268558692422,4.118558692422027
44.0,6.75,279.32720547945206,6.177205479452084
44.0,7.0,279.6724655819775,6.522465581977542
44.0,7.25,279.74113341204253,6.591133412042552
44.0,7.5,278.842729528536,5.692729528536006
44.0,7.75,279.14308988764043,5.993089887640451
44.0,8.0,280.6422053231939,7.4922053231939
44.0,10.25,279.0425,5.892500000000041
44.0,10.5,279.27230769230766,6.122307692307686
44.0,10.75,280.1793717277487,7.029371727748696
44.0,11.0,280.4782456140351,7.328245614035097
44.0,11.25,281.03375,7.8837500000000205
44.0,11.5,280.7786666666667,7.6286666666667315
44.0,11.75,281.23814207650275,8.088142076502777
44.0,12.0,280.90550943396227,7.755509433962288
44.0,12.25,281.47808219178086,8.32808219178088
44.0,12.5,282.4225,9.272500000000036
44.0,12.75,281.48616541353385,8.336165413533877
44.0,13.0,279.60714285714283,6.4571428571428555
44.0,15.25,282.11764705882354,8.967647058823559
44.0,16.5,273.12471544715453,-0.025284552845448616
44.0,16.75,274.8339811912226,1.6839811912226423
44.0,17.0,273.9214569536424,0.7714569536424278
44.0,17.25,274.17304812834226,1.0230481283422819
44.0,17.5,277.6102272727273,4.460227272727309
44.0,17.75,276.0966712141883,2.9466712141883136
44.0,18.0,275.8880128205128,2.738012820512836
44.0,18.25,276.29042682926826,3.1404268292682787
44.0,18.5,277.4626138613861,4.312613861386126
44.0,18.75,275.8205529953917,2.670552995391745
44.0,19.0,275.55767705382436,2.4076770538243863
44.0,19.25,276.9474445740957,3.797444574095721
44.0,19.5,279.3642921348315,6.21429213483151
44.0,19.75,279.9906971428572,6.840697142857209
44.0,20.0,280.1174423963134,6.967442396313402
44.0,20.25,282.55527313266447,9.40527313266449
44.0,20.5,282.7982,9.648200000000031
44.0,20.75,283.0845111111111,9.934511111111135
44.0,21.0,283.26422222222226,10.114222222222281
44.0,21.25,281.1551333333333,8.005133333333333
44.0,21.5,281.45193333333333,8.301933333333352
44.0,21.75,279.755241301908,6.605241301907995
44.0,22.0,284.52324805339265,11.373248053392672
44.0,22.25,285.7417797552837,12.59177975528371
44.0,22.5,286.62475555555557,13.47475555555559
44.0,22.75,286.9727111111111,13.822711111111118
44.0,23.0,285.4919555555556,12.341955555555614
44.0,23.25,285.3472463768116,12.19724637681162
44.0,23.5,284.81444943820225,11.664449438202269
44.0,23.75,284.2188,11.06880000000001
44.0,24.0,283.38131111111113,10.231311111111154
44.0,24.25,280.22865406006673,7.078654060066754
44.0,24.5,279.5676837416481,6.417683741648148
44.0,24.75,279.1003111111111,5.950311111111148
44.0,25.0,280.3303893214683,7.18038932146834
44.0,25.25,280.0236302895323,6.873630289532343
44.0,25.5,280.0201785714286,6.870178571428596
44.0,25.75,280.52285057471266,7.372850574712686
44.0,26.0,280.5499555555555,7.39995555555555
44.0,26.25,280.91551111111113,7.765511111111152
44.0,26.5,281.4422,8.292200000000037
44.0,26.75,281.84410256410257,8.694102564102593
44.0,27.0,282.4547752126367,9.304775212636741
44.0,27.25,282.6722453703704,9.522245370370399
44.0,27.5,282.6860633484163,9.536063348416349
44.0,27.75,282.5210290827741,9.3710290827741
44.0,28.0,282.53274356103026,9.382743561030281
44.0,28.25,281.7747921760391,8.624792176039136
44.0,28.5,281.640325,8.490325000000041
44.0,28.75,280.99551724137933,7.845517241379355
44.25,-1.25,284.37767676767675,11.227676767676769
44.25,-1.0,284.88862222222224,11.738622222222261
44.25,-0.75,284.3721945701358,11.222194570135798
44.25,-0.5,284.56642222222223,11.416422222222252
44.25,-0.25,284.04064444444447,10.89064444444449
44.25,0.0,283.06935555555555,9.919355555555569
44.25,0.25,282.28833107191315,9.138331071913171
44.25,0.5,282.78451263537903,9.634512635379053
44.25,0.75,282.4558807588076,9.305880758807632
44.25,1.0,282.88878680800946,9.738786808009479
44.25,1.25,283.24653714285716,10.096537142857187
44.25,1.5,284.4385555555556,11.288555555555604
44.25,1.75,284.08566666666667,10.935666666666691
44.25,2.0,283.2894,10.139400000000023
44.25,2.25,282.4214186851211,9.271418685121148
44.25,2.5,281.53439024390246,8.384390243902487
44.25,2.75,281.3503326810176,8.200332681017642
44.25,3.0,282.127015503876,8.977015503876032
44.25,3.25,280.98289855072466,7.832898550724678
44.25,3.5,280.82880658436216,7.678806584362178
44.25,3.75,282.92297872340424,9.772978723404265
44.25,4.0,282.0672303206997,8.91723032069973
44.25,4.25,280.14406976744186,6.994069767441886
44.25,4.5,280.43128205128204,7.281282051282062
44.25,4.75,278.82403361344535,5.674033613445374
44.25,5.0,280.3986449864499,7.248644986449904
44.25,5.25,279.8005298013245,6.650529801324524
44.25,5.5,279.2185593220339,6.068559322033934
44.25,5.75,276.8143551401869,3.664355140186899
44.25,6.0,276.2809195402299,3.130919540229911
44.25,6.25,277.4546853146853,4.304685314685344
44.25,6.5,274.7386106032907,1.5886106032907037
44.25,6.75,272.80748538011693,-0.34251461988304754
44.25,7.0,274.09836012861734,0.9483601286173666
44.25,7.25,272.7059282371295,-0.4440717628704647
44.25,7.5,272.65846522781777,-0.49153477218220587
44.25,7.75,272.2117378917379,-0.9382621082620517
44.25,8.0,276.3594512195122,3.209451219512232
44.25,8.25,275.98,2.830000000000041
44.25,9.25,281.04,7.890000000000043
44.25,9.5,281.04,7.890000000000043
44.25,10.25,278.3740606060606,5.224060606060618
44.25,10.5,276.6703359173127,3.520335917312707
44.25,10.75,278.4796766169154,5.329676616915435
44.25,11.0,279.9660331825038,6.816033182503816
44.25,11.25,279.37328244274806,6.223282442748086
44.25,11.5,279.3376086956522,6.187608695652216
44.25,11.75,279.3716352201258,6.221635220125847
44.25,12.0,277.8670386266095,4.717038626609508
44.25,12.25,278.80434782608694,5.654347826086962
44.25,16.5,273.2227272727273,0.07272727272732027
44.25,16.75,274.75586854460096,1.6058685446009804
44.25,17.0,277.48740740740743,4.337407407407454
44.25,17.25,276.5541123595506,3.404112359550595
44.25,17.5,275.21469798657716,2.064697986577187
44.25,17.75,274.24132796780685,1.0913279678068761
44.25,18.0,276.140462962963,2.990462962963022
44.25,18.25,276.83010701545777,3.680107015457793
44.25,18.5,276.8880697674419,3.738069767441914
44.25,18.75,278.41478371501273,5.264783715012754
44.25,19.0,279.4234643377002,6.273464337700204
44.25,19.25,278.9794208494208,5.829420849420842
44.25,19.5,279.436679389313,6.286679389313008
44.25,19.75,278.64270142180095,5.492701421800973
44.25,20.0,280.9372375690608,7.787237569060835
44.25,20.25,280.9958047493404,7.845804749340402
44.25,20.5,282.1137557603687,8.963755760368713
44.25,20.75,283.23244444444447,10.08244444444449
44.25,21.0,282.9146888888889,9.76468888888894
44.25,21.25,282.4203111111111,9.270311111111141
44.25,21.5,281.702,8.552000000000021
44.25,21.75,280.1551333333333,7.005133333333333
44.25,22.0,281.3771777777778,8.227177777777797
44.25,22.25,283.6822888888889,10.5322888888889
44.25,22.5,285.75435555555555,12.604355555555571
44.25,22.75,284.7376888888889,11.58768888888892
44.25,23.0,284.8664888888889,11.716488888888932
44.25,23.25,285.0441333333333,11.894133333333343
44.25,23.5,285.2856444444445,12.135644444444495
44.25,23.75,283.98795530726255,10.837955307262575
44.25,24.0,282.6703111111111,9.520311111111141
44.25,24.25,281.47802222222225,8.328022222222273
44.25,24.5,278.03304444444444,4.883044444444465
44.25,24.75,278.7198,5.569800000000043
44.25,25.0,279.15766666666667,6.007666666666694
44.25,25.25,279.04462222222224,5.894622222222267
44.25,25.5,279.07213333333334,5.922133333333363
44.25,25.75,279.1878888888889,6.037888888888915
44.25,26.0,279.471,6.321000000000026
44.25,26.25,279.8232258064516,6.673225806451626
44.25,26.5,279.54553333333337,6.39553333333339
44.25,26.75,279.2733333333333,6.123333333333335
44.25,27.0,279.39078498293514,6.240784982935168
44.25,27.25,279.6458851113716,6.495885111371649
44.25,27.5,279.85870454545454,6.708704545454566
44.25,27.75,280.77220956719816,7.622209567198183
44.25,28.0,281.80120649651974,8.651206496519762
44.25,28.25,280.866548463357,7.7165484633570145
44.25,28.5,280.7224125452352,7.572412545235238
44.25,28.75,279.8618867924528,6.7118867924528445
44.5,-1.25,284.50686774942,11.356867749420019
44.5,-1.0,285.8687777777778,12.718777777777802
44.5,-0.75,285.85731111111113,12.707311111111153
44.5,-0.5,284.48658423493043,11.336584234930456
44.5,-0.25,282.19072,9.040720000000022
44.5,0.0,281.88630751964087,8.736307519640889
44.5,0.25,281.3215326633166,8.171532663316611
44.5,0.5,283.92942222222223,10.779422222222252
44.5,0.75,284.5401777777778,11.390177777777808
44.5,1.0,284.27507795100223,11.125077951002254
44.5,1.25,283.9959111111111,10.84591111111115
44.5,1.5,283.8011111111111,10.651111111111106
44.5,1.75,283.97304444444444,10.823044444444463
44.5,2.0,283.5160582306831,10.366058230683109
44.5,2.25,284.0527699530516,10.902769953051632
44.5,2.5,282.3388165680474,9.1888165680474
44.5,2.75,279.1627272727273,6.012727272727318
44.5,3.25,278.22355555555555,5.073555555555572
44.5,4.25,277.58,4.430000000000007
44.5,4.5,277.34000000000003,4.190000000000055
44.5,4.75,276.97153846153844,3.8215384615384664
44.5,5.0,275.91999999999996,2.769999999999982
44.5,5.25,276.54434782608695,3.394347826086971
44.5,5.5,274.90000000000003,1.7500000000000568
44.5,5.75,275.19958762886597,2.049587628865993
44.5,6.0,274.5766666666667,1.4266666666667334
44.5,6.25,270.1137254901961,-3.0362745098038886
44.5,6.5,271.64727272727276,-1.5027272727272134
44.5,6.75,267.91,-5.239999999999952
44.5,7.0,269.40592,-3.7440799999999967
44.5,7.25,270.5208,-2.629199999999969
44.5,9.75,277.9093548387097,4.759354838709726
44.5,10.0,280.1528375733855,7.002837573385534
44.5,10.25,280.43703703703704,7.2870370370370665
44.5,10.5,279.8665165876777,6.716516587677745
44.5,10.75,279.4202034883721,6.270203488372147
44.5,11.0,277.9515187969925,4.801518796992525
44.5,11.25,277.1918487394958,4.041848739495833
44.5,11.5,277.14745454545454,3.997454545454559
44.5,11.75,279.18199999999996,6.031999999999982
44.5,15.5,277.8721212121212,4.7221212121212375
44.5,15.75,277.5477358490566,4.39773584905663
44.5,16.0,278.55017857142855,5.400178571428569
44.5,16.25,278.3399469496021,5.189946949602131
44.5,16.5,276.2892468619247,3.1392468619247325
44.5,16.75,278.87651941097727,5.726519410977289
44.5,17.0,277.0029133858268,3.8529133858268096
44.5,17.25,277.8167226890757,4.666722689075698
44.5,17.5,277.0417927170868,3.891792717086844
44.5,17.75,277.62856548856547,4.4785654885654935
44.5,18.0,277.7863701067616,4.636370106761603
44.5,18.25,277.11954459203037,3.9695445920303882
44.5,18.5,278.09076167076165,4.940761670761674
44.5,18.75,279.1630580357143,6.013058035714323
44.5,19.0,281.0352222222222,7.8852222222222395
44.5,19.25,280.8132888888889,7.663288888888928
44.5,19.5,281.6553006681514,8.505300668151449
44.5,19.75,282.41245535714285,9.26245535714287
44.5,20.0,282.2753806451613,9.125380645161329
44.5,20.25,281.8092817679558,8.659281767955804
44.5,20.5,280.5932380952381,7.443238095238144
44.5,20.75,279.02904645476775,5.879046454767774
44.5,21.0,280.28093333333334,7.13093333333336
44.5,21.25,280.6151555555556,7.4651555555556115
44.5,21.5,279.4866063348416,6.336606334841633
44.5,21.75,278.48688524590165,5.336885245901669
44.5,22.0,279.7433146696529,6.593314669652898
44.5,22.25,280.9935777777778,7.843577777777796
44.5,22.5,283.68426666666664,10.534266666666667
44.5,22.75,284.2142888888889,11.064288888888939
44.5,23.0,284.5299777777778,11.37997777777781
44.5,23.25,284.92195555555554,11.771955555555564
44.5,23.5,283.2687973273942,10.118797327394248
44.5,23.75,282.92113333333333,9.771133333333353
44.5,24.0,283.75393333333335,10.603933333333373
44.5,24.25,281.78864444444446,8.63864444444448
44.5,24.5,280.75555555555553,7.605555555555554
44.5,24.75,279.87173333333334,6.721733333333361
44.5,25.0,279.3586666666667,6.208666666666716
44.5,25.25,278.5499555555555,5.39995555555555
44.5,25.5,278.51504444444447,5.365044444444493
44.5,25.75,279.0348717948718,5.884871794871799
44.5,26.0,279.71916853932584,6.569168539325858
44.5,26.25,279.96305274971945,6.813052749719475
44.5,26.5,278.93050055617357,5.7805005561735925
44.5,26.75,278.4504,5.300400000000025
44.5,27.0,278.6471111111111,5.49711111111111
44.5,27.25,278.75316798196167,5.60316798196169
44.5,27.5,278.73485327313773,5.584853273137753
44.5,27.75,279.0338654503991,5.883865450399128
44.5,28.0,279.8804347826087,6.730434782608711
44.5,28.25,280.0497772567409,6.899777256740947
44.5,28.5,280.93584775086504,7.785847750865059
44.5,28.75,281.12477064220184,7.974770642201861
44.5,29.0,279.38,6.230000000000018
44.5,33.5,281.8310280373832,8.681028037383214
44.5,33.75,280.47457627118644,7.324576271186459
44.5,34.0,277.86627345844505,4.716273458445073
44.5,34.25,279.30255434782606,6.152554347826083
44.5,34.5,282.25,9.100000000000023
44.75,-1.25,284.2583333333334,11.108333333333405
44.75,-1.0,285.8086,12.658600000000035
44.75,-0.75,284.9576,11.807600000000036
44.75,-0.5,284.12131991051456,10.97131991051458
44.75,-0.25,283.3876492082826,10.237649208282619
44.75,0.0,281.55767955801105,8.407679558011068
