lat,lon,LST_Kelvin,LST_Celsius
43.25,-9.25,282.0228571428571,8.872857142857129
43.25,-9.0,282.18,9.03000000000003
43.25,10.5,281.81682242990655,8.666822429906574
43.25,10.75,281.06835164835167,7.918351648351688
43.25,11.0,279.58618181818184,6.436181818181865
43.25,11.25,277.00240963855424,3.8524096385542634
43.25,11.5,275.63681818181817,2.486818181818194
43.25,12.0,278.50444444444446,5.354444444444482
43.25,12.25,277.5736842105263,4.423684210526346
43.25,12.5,277.3511347517731,4.201134751773111
43.25,12.75,277.2743902439024,4.12439024390244
43.25,13.0,278.776265060241,5.626265060240996
43.25,13.25,281.13156950672646,7.981569506726487
43.25,13.5,282.35316666666665,9.203166666666675
43.25,13.75,282.5524034334764,9.402403433476422
43.25,16.25,282.98062500000003,9.830625000000055
43.25,16.5,281.6561835748792,8.50618357487923
43.25,16.75,281.2835639412998,8.133563941299826
43.25,17.0,275.8922033898305,2.742203389830536
43.25,17.25,278.7404467805519,5.590446780551929
43.25,17.5,281.58633333333336,8.43633333333338
43.25,17.75,281.13099259259263,7.980992592592656
43.25,18.0,273.43074792243766,0.28074792243768343
43.25,18.25,271.5088524590164,-1.6411475409835816
43.25,18.5,270.62,-2.5299999999999727
43.25,18.75,271.02,-2.1299999999999955
43.25,19.0,265.195,-7.954999999999984
43.25,20.5,263.03333333333336,-10.116666666666617
43.25,22.75,272.8741176470589,-0.2758823529410961
43.25,23.0,276.7222509225092,3.5722509225092267
43.25,23.25,279.70725714285715,6.557257142857168
43.25,23.5,278.54154761904766,5.391547619047685
43.25,23.75,276.5940077821012,3.4440077821012096
43.5,-8.0,279.71714285714285,6.567142857142869
43.5,-7.25,279.52777777777777,6.377777777777794
43.5,-7.0,280.4145454545455,7.264545454545498
43.5,-6.75,280.652,7.5020000000000095
43.5,2.75,271.1330434782609,-2.0169565217390755
43.5,11.25,276.18,3.0300000000000296
43.5,11.5,276.27764705882356,3.127647058823584
43.5,11.75,275.65911392405064,2.5091139240506664
43.5,12.0,276.0356451612903,2.885645161290313
43.5,12.25,277.0747311827957,3.9247311827957105
43.5,12.5,277.8505513784461,4.700551378446107
43.5,12.75,279.177662037037,6.027662037037032
43.5,13.0,280.7575642458101,7.607564245810124
43.5,13.25,282.2350113895216,9.08501138952164
43.5,13.5,282.7299745547074,9.579974554707405
43.5,13.75,282.59432835820894,9.444328358208963
43.5,16.0,281.39544943820226,8.245449438202286
43.5,16.25,281.3287311827957,8.17873118279573
43.5,16.5,280.62647948164147,7.476479481641491
43.5,16.75,279.57986338797815,6.429863387978173
43.5,17.0,277.8068822170901,4.6568822170901285
43.5,17.25,276.1019484882419,2.9519484882418965
43.5,17.5,275.2329006085193,2.08290060851931
43.5,17.75,275.9500591715976,2.8000591715976384
43.5,18.0,272.63925795053007,-0.5107420494699113
43.5,18.25,268.72909090909087,-4.420909090909106
43.5,18.5,269.26,-3.8899999999999864
43.5,18.75,268.37636363636364,-4.773636363636342
43.5,19.0,267.5569230769231,-5.593076923076865
43.5,21.5,274.8927272727273,1.7427272727273362
43.5,22.5,273.23263157894735,0.08263157894737105
43.5,22.75,274.551843575419,1.4018435754190364
43.5,23.0,278.88643741403024,5.736437414030263
43.5,23.25,280.9719718309859,7.8219718309859445
43.5,23.5,280.8742222222222,7.724222222222238
43.5,23.75,278.2534492753623,5.103449275362323
43.5,24.0,274.29200000000003,1.1420000000000528
43.75,-8.0,278.7730769230769,5.623076923076951
43.75,-7.75,279.1825806451613,6.0325806451613175
43.75,-7.5,280.4714285714286,7.321428571428612
43.75,-7.25,279.5285714285714,6.378571428571433
43.75,6.75,268.6113043478261,-4.538695652173885
43.75,7.0,268.5832,-4.566800000000001
43.75,11.0,277.1979775280899,4.047977528089916
43.75,11.25,276.97212121212124,3.82212121212126
43.75,11.5,274.5853846153846,1.4353846153846348
43.75,11.75,274.86638655462184,1.716386554621863
43.75,12.0,275.44123539232055,2.291235392320573
43.75,12.25,277.7965651644336,4.646565164433639
43.75,12.5,280.0357063403782,6.885706340378249
43.75,12.75,280.4541348314607,7.304134831460715
43.75,13.0,281.56,8.410000000000025
43.75,13.25,282.07620071684585,8.92620071684587
43.75,13.5,281.912,8.762
43.75,15.25,282.7603174603175,9.610317460317503
43.75,15.5,282.8582857142857,9.70828571428575
43.75,15.75,281.743732718894,8.593732718894046
43.75,16.0,280.576038647343,7.426038647343034
43.75,16.25,279.9472525027809,6.797252502780907
43.75,16.5,277.7264804469274,4.576480446927405
43.75,16.75,276.4544618834081,3.3044618834081234
43.75,17.0,273.30195064629845,0.15195064629847366
43.75,17.25,269.4421342925659,-3.7078657074340526
43.75,17.5,268.3418565400844,-4.808143459915584
43.75,17.75,271.7906336088154,-1.359366391184551
43.75,18.0,272.35762237762236,-0.7923776223776144
43.75,18.25,266.62942408376966,-6.520575916230314
43.75,18.5,268.6440909090909,-4.5059090909090855
43.75,18.75,270.03472222222223,-3.1152777777777487
43.75,19.0,273.5255263157895,0.37552631578950013
43.75,19.25,268.86658536585367,-4.283414634146311
43.75,19.5,268.75386363636363,-4.396136363636344
43.75,19.75,266.2692307692308,-6.880769230769204
43.75,20.0,259.4491891891892,-13.700810810810765
43.75,20.75,273.6,0.4500000000000455
43.75,21.25,276.52000000000004,3.3700000000000614
43.75,21.5,277.206,4.05600000000004
43.75,21.75,275.8,2.650000000000034
43.75,22.0,276.8556462585034,3.705646258503407
43.75,22.25,277.09599156118145,3.945991561181472
43.75,22.5,277.7756026058632,4.625602605863207
43.75,22.75,278.7676830732293,5.61768307322933
43.75,23.0,280.3499111111111,7.199911111111135
43.75,23.25,280.0028222222222,6.852822222222244
43.75,23.5,280.1174888888889,6.967488888888909
43.75,23.75,279.3740782122905,6.224078212290522
43.75,24.0,277.01569892473117,3.8656989247311913
44.0,-0.5,278.2291525423729,5.079152542372924
44.0,-0.25,278.32,5.170000000000016
44.0,3.5,268.025,-5.125
44.0,3.75,271.32625,-1.8237499999999613
44.0,7.5,259.4730434782609,-13.6769565217391
44.0,11.0,275.39983870967745,2.2498387096774763
44.0,11.25,275.49247863247865,2.3424786324786737
44.0,11.5,275.8561774744027,2.7061774744027502
44.0,11.75,278.17369062119366,5.02369062119368
44.0,12.0,279.92435555555556,6.774355555555587
44.0,12.25,280.4505111111111,7.3005111111111205
44.0,12.5,281.20792592592596,8.057925925925986
44.0,12.75,281.4038418079096,8.253841807909623
44.0,13.0,281.25681818181823,8.106818181818255
44.0,15.0,283.01546218487397,9.86546218487399
44.0,15.25,282.2747133757962,9.124713375796205
44.0,15.5,281.8706089309878,8.72060893098785
44.0,15.75,280.37447661469935,7.22447661469937
44.0,16.0,280.26439999999997,7.114399999999989
44.0,16.25,278.20511210762334,5.0551121076233585
44.0,16.5,272.2346482122261,-0.9153517877738864
44.0,16.75,270.55592298980747,-2.594077010192507
44.0,17.0,267.72282485875706,-5.427175141242913
44.0,17.25,267.336768,-5.813231999999971
44.0,17.5,271.99281690140845,-1.1571830985915312
44.0,17.75,267.9300220750552,-5.2199779249447715
44.0,18.0,271.61196261682244,-1.5380373831775387
44.0,18.25,271.7283568075117,-1.4216431924882613
44.0,18.5,270.13790235081376,-3.0120976491862166
44.0,18.75,270.31347328244277,-2.8365267175572058
44.0,19.0,269.90865248226953,-3.2413475177304463
44.0,19.25,272.4160810810811,-0.7339189189189028
44.0,19.5,273.3814388489209,0.23143884892090227
44.0,19.75,268.55827586206897,-4.59172413793101
44.0,20.0,274.41255972696246,1.262559726962479
44.0,20.25,275.629156626506,2.4791566265060396
44.0,20.5,271.3,-1.849999999999966
44.0,20.75,275.8828873239437,2.7328873239437144
44.0,21.0,276.7911965811966,3.6411965811965956
44.0,21.25,277.6158823529412,4.4658823529412075
44.0,21.5,277.2631906614786,4.113190661478598
44.0,21.75,274.27015267175574,1.1201526717557613
44.0,22.0,277.6345893719807,4.484589371980746
44.0,22.25,278.3633621755253,5.213362175525333
44.0,22.5,278.84472222222223,5.6947222222222535
44.0,22.75,279.176276477146,6.026276477146041
44.0,23.0,278.3953216374269,5.245321637426912
44.0,23.25,279.7650223214286,6.615022321428626
44.0,23.5,279.87555555555554,6.725555555555559
44.0,23.75,279.9549270482604,6.804927048260424
44.0,24.0,277.913649122807,4.76364912280701
44.0,24.5,271.7,-1.4499999999999886
44.25,-1.25,277.1653191489362,4.015319148936214
44.25,-1.0,278.79586206896556,5.6458620689655845
44.25,-0.75,281.6285546875,8.478554687500036
44.25,-0.5,282.091724137931,8.941724137931033
44.25,0.75,255.69733333333335,-17.45266666666663
44.25,1.0,256.1796153846154,-16.970384615384603
44.25,1.25,257.16,-15.989999999999952
44.25,1.5,255.23714285714289,-17.912857142857092
44.25,1.75,256.5192,-16.630799999999965
44.25,2.5,254.535,-18.61499999999998
44.25,3.0,273.52579710144926,0.3757971014492796
44.25,3.25,273.77174825174825,0.6217482517482722
44.25,3.5,271.6762790697674,-1.4737209302325596
44.25,3.75,271.5525595238095,-1.5974404761904566
44.25,4.0,271.1843396226415,-1.9656603773584607
44.25,4.25,273.08313725490194,-0.06686274509803525
44.25,7.25,267.726,-5.423999999999978
44.25,7.5,266.7489655172414,-6.4010344827585755
44.25,10.5,266.76,-6.389999999999986
44.25,10.75,272.91918032786884,-0.2308196721311333
44.25,11.0,276.61885550786843,3.4688555078684544
44.25,11.25,276.00409722222224,2.854097222222265
44.25,11.5,277.9692769440655,4.819276944065507
44.25,11.75,280.5042857142857,7.354285714285709
44.25,12.0,280.33551801801804,7.185518018018058
44.25,12.25,280.1475928143713,6.99759281437133
44.25,12.5,280.16571428571433,7.015714285714353
44.25,14.5,284.55,11.400000000000034
44.25,14.75,284.0487058823529,10.898705882352942
44.25,15.0,283.11109090909093,9.961090909090956
44.25,15.25,281.2821252371916,8.132125237191644
44.25,15.5,278.44733077905494,5.29733077905496
44.25,15.75,276.0548556430446,2.904855643044641
44.25,16.0,273.58949308755757,0.43949308755759375
44.25,16.25,272.0723820483314,-1.0776179516685715
44.25,16.5,269.6098666666667,-3.5401333333333014
44.25,16.75,268.6983333333333,-4.451666666666654
44.25,17.0,268.5929799426934,-4.557020057306602
44.25,17.25,269.0981029810298,-4.05189701897018
44.25,17.5,269.4113854595336,-3.738614540466358
44.25,17.75,269.65618892508144,-3.49381107491854
44.25,18.0,272.0064102564103,-1.1435897435897004
44.25,18.25,271.47422733077906,-1.675772669220919
44.25,18.5,272.516,-0.6339999999999577
44.25,18.75,271.6392565055762,-1.5107434944237639
44.25,19.0,271.6269397590362,-1.5230602409637868
44.25,19.25,273.10450704225354,-0.045492957746432694
44.25,19.5,274.92089201877934,1.7708920187793638
44.25,19.75,276.6220677361854,3.4720677361854086
44.25,20.0,278.559427402863,5.4094274028630025
44.25,20.25,279.2566382978723,6.106638297872337
44.25,20.5,276.1829230769231,3.0329230769231117
44.25,20.75,276.928502415459,3.778502415459002
44.25,21.0,278.56674948240163,5.416749482401656
44.25,21.25,279.724,6.574000000000012
44.25,21.5,277.4936227045075,4.343622704507538
44.25,21.75,275.3778139534884,2.2278139534884076
44.25,22.0,275.3325832012679,2.182583201267903
44.25,22.25,277.49065743944635,4.340657439446375
44.25,22.5,279.5088,6.358800000000031
44.25,22.75,279.19284444444446,6.0428444444444835
44.25,23.0,277.60190735694823,4.451907356948254
44.25,23.25,278.96375555555557,5.813755555555588
44.25,23.5,279.7515625,6.6015625
44.25,23.75,280.1549220489978,7.004922048997798
44.25,24.0,278.644,5.494000000000028
44.25,24.25,276.96335999999997,3.8133599999999888
44.25,24.5,271.5541666666667,-1.595833333333303
44.5,-1.25,275.12,1.9700000000000273
44.5,-1.0,281.50295918367345,8.352959183673477
44.5,-0.75,282.67638795986625,9.52638795986627
44.5,-0.5,280.3317496443812,7.181749644381227
44.5,-0.25,278.1875,5.037500000000023
44.5,-0.0,258.36,-14.789999999999964
44.5,0.25,261.99666666666667,-11.153333333333308
44.5,0.5,259.7784375,-13.371562499999982
44.5,0.75,260.73149606299216,-12.418503937007813
44.5,1.0,258.8636363636364,-14.286363636363603
44.5,1.75,266.06,-7.089999999999975
44.5,2.75,275.3548837209302,2.2048837209302405
44.5,3.0,276.22483516483516,3.0748351648351786
44.5,3.25,273.679226519337,0.529226519337044
44.5,3.5,273.62020086083214,0.47020086083216484
44.5,3.75,272.7792857142857,-0.37071428571425713
44.5,4.0,272.6055593220339,-0.5444406779660653
44.5,4.25,272.81083333333333,-0.3391666666666424
44.5,4.5,271.07212121212126,-2.077878787878717
44.5,7.25,269.58299465240646,-3.567005347593522
44.5,7.5,270.2121212121212,-2.9378787878787875
44.5,10.25,270.37,-2.7799999999999727
44.5,10.5,274.70750809061485,1.5575080906148742
44.5,10.75,277.256968641115,4.1069686411150315
44.5,11.0,278.02840336134454,4.878403361344567
44.5,11.25,275.839683655536,2.6896836555360437
44.5,11.5,277.3119266055046,4.161926605504618
44.5,11.75,278.41459217877093,5.264592178770954
44.5,12.0,278.72222222222223,5.572222222222251
44.5,12.25,278.7563986013986,5.60639860139861
44.5,14.25,284.4,11.25
44.5,14.5,283.42525,10.275250000000028
44.5,14.75,282.91818181818184,9.768181818181858
44.5,15.0,278.07923664122137,4.929236641221394
44.5,15.25,272.75389655172415,-0.39610344827582367
44.5,15.5,270.92250303766707,-2.227496962332907
44.5,15.75,269.89651877133105,-3.2534812286689316
44.5,16.0,270.44366161616165,-2.706338383838329
44.5,16.25,270.24258312020464,-2.907416879795335
44.5,16.5,269.636261682243,-3.5137383177569745
44.5,16.75,270.83777049180327,-2.312229508196708
44.5,17.0,269.5193994778068,-3.6306005221931628
44.5,17.25,270.46336170212766,-2.686638297872321
44.5,17.5,271.17647607934657,-1.973523920653406
44.5,17.75,272.21000000000004,-0.9399999999999409
44.5,18.0,273.6373809523809,0.4873809523809314
44.5,18.25,273.41277511961727,0.26277511961728806
44.5,18.5,274.12953125,0.9795312500000364
44.5,18.75,273.6612244897959,0.5112244897959499
44.5,19.0,276.1041134751773,2.954113475177337
44.5,19.25,278.2527607361963,5.1027607361963305
44.5,19.5,278.9388466947961,5.788846694796121
44.5,19.75,279.0338490566038,5.883849056603822
44.5,20.0,279.52997885835094,6.379978858350967
44.5,20.25,278.7730279898219,5.623027989821935
44.5,20.5,278.0644986449865,4.914498644986509
44.5,20.75,276.8392190889371,3.6892190889371363
44.5,21.0,277.7718142235123,4.621814223512331
44.5,21.25,278.2425339366516,5.092533936651648
44.5,21.5,275.3257777777778,2.175777777777796
44.5,21.75,274.0203448275862,0.8703448275862229
44.5,22.0,274.60340852130327,1.4534085213032881
44.5,22.25,275.6408120300752,2.490812030075233
44.5,22.5,279.2104888888889,6.060488888888926
44.5,22.75,279.6202666666667,6.470266666666703
44.5,23.0,278.89015555555557,5.740155555555589
44.5,23.25,279.54935555555556,6.399355555555587
44.5,23.5,280.0928888888889,6.942888888888945
44.5,23.75,280.38413333333335,7.234133333333375
44.5,24.0,280.0896888888889,6.939688888888895
44.5,24.25,278.03254180602005,4.882541806020072
44.5,24.5,271.7697297297297,-1.3802702702702732
44.5,38.0,280.26,7.110000000000014
44.75,-1.0,279.02000000000004,5.870000000000061
44.75,-0.75,278.48645161290324,5.336451612903261
44.75,-0.5,275.4662809917355,2.316280991735539
44.75,-0.25,278.64685714285713,5.496857142857152
44.75,0.25,262.875,-10.274999999999977
44.75,0.5,261.94,-11.20999999999998
44.75,1.0,256.9558333333334,-16.194166666666604
44.75,1.25,256.05,-17.099999999999966
44.75,1.5,267.3364705882353,-5.813529411764705
44.75,1.75,254.03333333333333,-19.116666666666646
44.75,2.0,260.1090909090909,-13.040909090909054
44.75,2.75,272.83,-0.3199999999999932
44.75,3.0,270.11199999999997,-3.038000000000011
44.75,3.25,272.29747747747746,-0.8525225225225199
44.75,3.5,271.91177419354835,-1.2382258064516236
44.75,3.75,273.7036363636364,0.5536363636364285
44.75,4.0,272.50941828254844,-0.6405817174515391
44.75,4.25,271.47545706371193,-1.6745429362880486
44.75,4.5,272.0216666666667,-1.1283333333332735
44.75,4.75,269.8186666666667,-3.331333333333305
44.75,7.5,265.8,-7.349999999999966
44.75,7.75,265.8,-7.349999999999966
44.75,10.25,272.87600000000003,-0.27399999999994407
44.75,10.5,276.3250769230769,3.175076923076915
44.75,10.75,276.5333819951338,3.3833819951338455
44.75,11.0,275.1789573459716,2.0289573459716053
44.75,11.25,274.47347248576847,1.323472485768491
44.75,11.5,275.1657051282051,2.015705128205127
44.75,11.75,276.2782065834279,3.128206583427925
44.75,12.0,277.1320190023753,3.9820190023752957
44.75,12.25,277.6907192575406,4.540719257540616
44.75,12.5,278.9648484848485,5.81484848484854
44.75,13.75,282.3141176470588,9.164117647058845
44.75,14.0,281.63233644859815,8.482336448598176
44.75,14.25,282.5728205128205,9.422820512820522
44.75,14.5,281.98094637223977,8.830946372239794
44.75,14.75,281.37762499999997,8.227624999999989
44.75,15.0,271.81142125480153,-1.338578745198447
44.75,15.25,271.68795321637424,-1.4620467836257376
44.75,15.5,270.1024846248463,-3.0475153751536936
44.75,15.75,270.26650406504064,-2.883495934959342
44.75,16.0,272.31115107913666,-0.8388489208633132
44.75,16.25,271.3477491601344,-1.8022508398655646
44.75,16.5,271.7696649484536,-1.3803350515463535
44.75,16.75,272.6180129589633,-0.5319870410367002
44.75,17.0,272.49677165354336,-0.6532283464566149
44.75,17.25,275.48735999999997,2.3373599999999897
44.75,17.5,276.4401144492132,3.290114449213206
44.75,17.75,276.8502879078695,3.7002879078694946
44.75,18.0,277.79485714285715,4.644857142857177
44.75,18.25,276.37087301587303,3.220873015873053
44.75,18.5,278.6441736694678,5.494173669467841
44.75,18.75,279.0045930880713,5.85459308807134
44.75,19.0,280.084404894327,6.934404894327031
44.75,19.25,279.95458959537575,6.804589595375774
44.75,19.5,279.46452214452216,6.314522144522186
44.75,19.75,278.7809587217044,5.630958721704417
44.75,20.0,277.07557632398755,3.9255763239875705
44.75,20.25,278.2364285714286,5.086428571428598
44.75,20.5,278.50930232558136,5.359302325581382
44.75,20.75,279.23003584229394,6.080035842293967
44.75,21.0,279.0366366366366,5.886636636636638
44.75,21.25,279.1562962962963,6.006296296296341
44.75,21.5,277.048,3.8980000000000246
44.75,21.75,276.10829268292684,2.958292682926867
44.75,22.0,275.86185714285716,2.711857142857184
44.75,22.25,272.3631147540984,-0.7868852459016011
44.75,22.5,277.43574468085103,4.285744680851053
44.75,22.75,279.2104513064133,6.060451306413313
44.75,23.0,280.07038932146827,6.920389321468292
44.75,23.25,280.33826666666664,7.188266666666664
44.75,23.5,280.2011111111111,7.05111111111114
44.75,23.75,280.07846666666666,6.928466666666679
44.75,24.0,280.44695652173914,7.296956521739162
