lat,lon,LST_Kelvin,LST_Celsius
40.5,37.5,301.1513236929922,28.00132369299223
40.5,37.75,300.067341490545,26.917341490545027
40.5,38.0,299.72560784313725,26.575607843137277
40.75,-8.75,298.65172413793107,25.50172413793109
40.75,-8.5,301.9719286510591,28.821928651059125
40.75,-8.25,301.87271111111113,28.722711111111153
40.75,-8.0,303.2013777777778,30.051377777777816
40.75,-7.75,304.1181111111111,30.968111111111114
40.75,-7.5,305.1316444444444,31.98164444444444
40.75,-7.25,305.57837777777775,32.42837777777777
40.75,-7.0,306.9697555555556,33.819755555555616
40.75,-6.75,309.16260000000005,36.01260000000008
40.75,-6.5,309.5483777777778,36.398377777777796
40.75,-6.25,309.2138888888889,36.063888888888926
40.75,-6.0,309.77864444444447,36.62864444444449
40.75,-5.75,309.822,36.672000000000025
40.75,-5.5,307.4028222222222,34.25282222222222
40.75,-5.25,307.64284444444445,34.49284444444447
40.75,-5.0,307.0445555555555,33.89455555555554
40.75,-4.75,305.60178372352283,32.45178372352285
40.75,-4.5,303.3220444444445,30.17204444444451
40.75,-4.25,302.04017777777784,28.890177777777865
40.75,-4.0,300.25039999999996,27.10039999999998
40.75,-3.75,305.25260000000003,32.10260000000005
40.75,-3.5,306.52351111111113,33.373511111111156
40.75,-3.25,306.11224444444446,32.96224444444448
40.75,-3.0,305.7984,32.64840000000004
40.75,-2.75,304.25211111111116,31.102111111111185
40.75,-2.5,302.23351111111117,29.083511111111193
40.75,-2.25,299.5568888888889,26.406888888888943
40.75,-2.0,298.06162222222224,24.911622222222263
40.75,-1.75,298.4963333333333,25.346333333333348
40.75,-1.5,298.78933333333333,25.639333333333354
40.75,-1.25,298.06482222222223,24.914822222222256
40.75,-1.0,298.8092666666667,25.659266666666724
40.75,-0.75,297.24764444444446,24.097644444444484
40.75,-0.5,296.90617777777777,23.756177777777793
40.75,-0.25,297.3687024608501,24.218702460850125
40.75,-0.0,294.7675777777778,21.617577777777797
40.75,0.25,295.28355555555555,22.133555555555574
40.75,0.5,301.3511284916201,28.201128491620125
40.75,0.75,298.15775061124697,25.00775061124699
40.75,1.0,294.40000000000003,21.250000000000057
40.75,8.25,290.32399999999996,17.173999999999978
40.75,9.0,289.94444444444446,16.79444444444448
40.75,9.25,292.13344262295084,18.98344262295086
40.75,9.5,295.0059732540862,21.855973254086223
40.75,9.75,299.38537313432835,26.23537313432837
40.75,14.5,293.80274336283185,20.65274336283187
40.75,14.75,291.9179622641509,18.767962264150924
40.75,15.0,294.82520547945205,21.675205479452075
40.75,15.25,290.10229166666664,16.952291666666667
40.75,15.5,288.3325925925926,15.182592592592641
40.75,19.5,296.2225,23.072500000000048
40.75,19.75,294.90441860465114,21.754418604651164
40.75,20.0,296.0314117647059,22.881411764705945
40.75,20.25,295.61228125,22.462281250000046
40.75,20.5,295.37718411552345,22.22718411552347
40.75,20.75,297.5768240343348,24.4268240343348
40.75,21.0,293.478664495114,20.328664495114026
40.75,21.25,293.4055970149254,20.2555970149254
40.75,21.5,294.5883618581907,21.438361858190717
40.75,21.75,298.24864479315266,25.098644793152687
40.75,22.0,298.045746799431,24.895746799431038
40.75,22.25,300.05627853881276,26.906278538812785
40.75,22.5,300.28997607655504,27.139976076555058
40.75,22.75,300.98119402985077,27.831194029850792
40.75,23.0,301.89269320843096,28.74269320843098
40.75,23.25,299.0468320180383,25.89683201803831
40.75,23.5,298.45706214689267,25.30706214689269
40.75,23.75,298.78209591474246,25.63209591474248
40.75,24.0,299.2768949771689,26.126894977168945
40.75,24.25,298.82864516129035,25.678645161290376
40.75,24.5,298.4162222222222,25.26622222222221
40.75,24.75,297.4201298701299,24.27012987012995
40.75,25.5,302.4875,29.337500000000034
40.75,25.75,303.38126582278477,30.231265822784792
40.75,26.0,299.5370568561873,26.387056856187314
40.75,26.25,300.7670205479452,27.61702054794523
40.75,26.5,300.0431549295775,26.89315492957752
40.75,26.75,299.03980392156865,25.88980392156867
40.75,27.0,301.51967213114756,28.36967213114758
40.75,27.25,301.2436585365854,28.093658536585394
40.75,27.5,295.78606060606063,22.636060606060653
40.75,27.75,297.4645,24.31450000000001
40.75,29.0,298.5088372093023,25.35883720930235
40.75,29.25,302.5263793103448,29.376379310344817
40.75,29.5,303.57684955752217,30.42684955752219
40.75,29.75,299.71939024390247,26.56939024390249
40.75,30.0,300.12767507002803,26.977675070028056
40.75,30.25,299.13914191419144,25.989141914191464
40.75,30.5,302.46456226880395,29.314562268803968
40.75,30.75,300.31807390817465,27.168073908174676
40.75,31.0,299.14807792207796,25.998077922077982
40.75,31.25,298.1466874027994,24.99668740279941
40.75,31.5,295.90077170418004,22.750771704180067
40.75,31.75,299.7146570397112,26.56465703971122
40.75,32.0,298.9532849364791,25.803284936479145
40.75,32.25,301.995,28.845000000000027
40.75,32.5,301.5070521861777,28.357052186177725
40.75,32.75,301.3292384105961,28.1792384105961
40.75,33.0,306.7237345331834,33.573734533183426
40.75,33.25,305.52777070063695,32.37777070063697
40.75,33.5,308.70669642857143,35.556696428571456
40.75,33.75,306.84602006688965,33.69602006688967
40.75,34.0,304.3129093050648,31.16290930506483
40.75,34.25,303.4614726840855,30.311472684085516
40.75,34.5,304.26284536082477,31.112845360824792
40.75,34.75,299.0727433628319,25.92274336283191
40.75,35.0,300.6827807486631,27.53278074866313
40.75,35.25,306.5730327868853,33.4230327868853
40.75,35.5,310.3252380952381,37.175238095238115
40.75,35.75,305.86283505154637,32.71283505154639
40.75,36.0,302.5596444444444,29.40964444444444
40.75,36.25,302.2692192192192,29.119219219219246
40.75,36.5,303.8260606060606,30.676060606060616
40.75,36.75,302.9330444444444,29.783044444444442
40.75,37.0,302.75173333333333,29.601733333333357
40.75,37.25,300.44458286985537,27.29458286985539
40.75,37.5,298.7797111111111,25.629711111111135
40.75,37.75,296.76093333333336,23.610933333333378
40.75,38.0,296.1921960784314,23.042196078431402
41.0,-8.75,296.6709803921569,23.5209803921569
41.0,-8.5,301.64362222222223,28.493622222222257
41.0,-8.25,302.45293333333336,29.302933333333385
41.0,-8.0,302.9601777777778,29.810177777777824
41.0,-7.75,303.5585555555556,30.40855555555561
41.0,-7.5,303.28597777777776,30.135977777777782
41.0,-7.25,305.0100444444444,31.86004444444444
41.0,-7.0,307.05384444444445,33.90384444444447
41.0,-6.75,308.0109111111111,34.860911111111136
41.0,-6.5,310.30724444444445,37.15724444444447
41.0,-6.25,310.52982222222226,37.37982222222229
41.0,-6.0,309.30337777777777,36.15337777777779
41.0,-5.75,306.4888222222222,33.338822222222234
41.0,-5.5,304.19835555555557,31.048355555555588
41.0,-5.25,305.09444444444443,31.944444444444457
41.0,-5.0,306.4187777777778,33.268777777777814
41.0,-4.75,305.6090888888889,32.459088888888914
41.0,-4.5,304.0066888888889,30.856688888888925
41.0,-4.25,304.2736888888889,31.12368888888892
41.0,-4.0,304.23293333333334,31.082933333333358
41.0,-3.75,302.1023777777778,28.952377777777826
41.0,-3.5,303.7727777777778,30.6227777777778
41.0,-3.25,303.0797777777778,29.929777777777815
41.0,-3.0,304.24726666666663,31.097266666666656
41.0,-2.75,304.74235555555555,31.59235555555557
41.0,-2.5,304.7988888888889,31.648888888888905
41.0,-2.25,303.25166666666667,30.101666666666688
41.0,-2.0,300.44155555555557,27.29155555555559
41.0,-1.75,300.7398,27.589800000000025
41.0,-1.5,299.93420000000003,26.784200000000055
41.0,-1.25,299.0177111111111,25.867711111111134
41.0,-1.0,298.6538888888889,25.503888888888923
41.0,-0.75,298.7404888888889,25.5904888888889
41.0,-0.5,298.24874304783094,25.098743047830965
41.0,-0.25,298.5426467203682,25.392646720368248
41.0,-0.0,297.5345088161209,24.3845088161209
41.0,0.25,296.6306872370266,23.480687237026643
41.0,0.5,298.16007326007326,25.010073260073284
41.0,0.75,297.2339315230225,24.0839315230225
41.0,1.0,298.5445398773006,25.394539877300645
41.0,1.25,300.477027027027,27.327027027027043
41.0,8.25,292.23368421052635,19.08368421052637
41.0,9.0,288.85655172413794,15.706551724137967
41.0,9.25,293.76289655172417,20.61289655172419
41.0,9.5,295.57237288135593,22.422372881355955
41.0,9.75,294.07866666666666,20.928666666666686
41.0,13.0,296.13142857142856,22.98142857142858
41.0,14.0,297.3438338658147,24.193833865814725
41.0,14.25,298.49597883597886,25.345978835978883
41.0,14.5,296.73243243243246,23.582432432432483
41.0,14.75,291.31714285714287,18.167142857142892
41.0,19.5,295.2493548387097,22.0993548387097
41.0,19.75,298.8871974522293,25.73719745222934
41.0,20.0,296.68795986622075,23.537959866220774
41.0,20.25,294.31285140562244,21.16285140562246
41.0,20.5,293.98857868020303,20.838578680203057
41.0,20.75,291.553125,18.403125000000045
41.0,21.0,291.52525139664806,18.375251396648082
41.0,21.25,289.66,16.510000000000048
41.0,21.5,299.034,25.884000000000015
41.0,21.75,294.94,21.79000000000002
41.0,22.0,296.85949177877427,23.709491778774293
41.0,22.25,297.06822429906543,23.918224299065457
41.0,22.5,299.7877676537586,26.6377676537586
41.0,22.75,302.839475,29.689475000000016
41.0,23.0,301.0872017837236,27.937201783723594
41.0,23.25,296.6106651108518,23.460665110851835
41.0,23.5,299.59634682080923,26.446346820809254
41.0,23.75,300.6623842592593,27.512384259259306
41.0,24.0,300.13869182389936,26.988691823899387
41.0,24.25,299.97679470198676,26.826794701986785
41.0,24.5,298.9756074766355,25.825607476635525
41.0,24.75,302.02024729520866,28.870247295208685
41.0,25.0,304.2040511727079,31.054051172707943
41.0,25.25,303.6415513626834,30.491551362683424
41.0,25.5,304.51205282112846,31.362052821128486
41.0,25.75,303.9313580246914,30.78135802469143
41.0,26.0,297.68056710775045,24.53056710775047
41.0,26.25,299.1969312169312,26.046931216931227
41.0,26.5,301.21714285714285,28.06714285714287
41.0,28.0,293.2,20.05000000000001
41.0,28.25,297.33166666666665,24.181666666666672
41.0,29.0,298.34352941176473,25.193529411764757
41.0,29.25,304.13560975609755,30.985609756097574
41.0,29.5,302.4715942028986,29.32159420289861
41.0,29.75,295.96500000000003,22.815000000000055
41.0,30.0,298.17641791044775,25.026417910447776
41.0,30.25,300.72567901234567,27.575679012345688
41.0,30.5,299.7194674556213,26.56946745562135
41.0,30.75,297.3096313364055,24.15963133640554
41.0,31.0,299.7773083475298,26.627308347529834
41.0,31.25,299.2333079847909,26.083307984790906
41.0,31.5,296.58075757575756,23.430757575757582
41.0,31.75,295.8084515195369,22.658451519536925
41.0,32.0,297.30026101141925,24.150261011419275
41.0,32.25,296.4006722689076,23.250672268907635
41.0,32.5,298.1700140646976,25.020014064697648
41.0,32.75,303.1918509895227,30.041850989522743
41.0,33.0,301.2704391468005,28.12043914680055
41.0,33.25,302.42626050420165,29.276260504201673
41.0,33.5,304.9841992882562,31.83419928825623
41.0,33.75,297.9296622613803,24.779662261380338
41.0,34.0,300.838506097561,27.688506097561003
41.0,34.25,301.5556032171582,28.405603217158216
41.0,34.5,296.5619512195122,23.41195121951222
41.0,34.75,302.1463768115942,28.996376811594246
41.0,35.0,299.1213953488372,25.971395348837234
41.0,35.25,302.56444444444446,29.414444444444484
41.0,35.5,305.5961688311688,32.44616883116885
41.0,35.75,305.91564779874216,32.76564779874218
41.0,36.0,303.9964888888889,30.846488888888928
41.0,36.25,302.23449172576835,29.084491725768373
41.0,36.5,299.0010514018692,25.8510514018692
41.0,36.75,297.96524444444447,24.815244444444488
41.0,37.0,297.6505580357143,24.500558035714334
41.0,37.25,298.46683201803836,25.316832018038383
41.0,37.5,298.7820583717358,25.63205837173581
41.0,37.75,296.7196761133603,23.569676113360345
41.0,38.0,298.41118181818183,25.261181818181853
41.25,-8.75,300.80086687306505,27.65086687306507
41.25,-8.5,304.33010011123474,31.180100111234765
41.25,-8.25,303.62888888888887,30.47888888888889
41.25,-8.0,301.8524444444445,28.702444444444495
41.25,-7.75,302.16402222222223,29.014022222222252
41.25,-7.5,303.0924444444445,29.942444444444504
41.25,-7.25,303.8054222222222,30.655422222222228
41.25,-7.0,306.2014444444444,33.05144444444443
41.25,-6.75,305.87275555555556,32.72275555555558
41.25,-6.5,308.093,34.94300000000004
41.25,-6.25,307.97,34.82000000000005
41.25,-6.0,308.68457777777775,35.53457777777777
41.25,-5.75,305.8768,32.726800000000026
41.25,-5.5,305.74837777777776,32.598377777777785
41.25,-5.25,306.5361111111111,33.38611111111112
41.25,-5.0,305.6243777777778,32.47437777777782
41.25,-4.75,305.6409111111111,32.49091111111113
41.25,-4.5,303.9686888888889,30.818688888888914
41.25,-4.25,303.0747111111111,29.92471111111115
41.25,-4.0,303.5030222222222,30.35302222222225
41.25,-3.75,304.6884888888889,31.538488888888935
41.25,-3.5,301.09722222222223,27.94722222222225
41.25,-3.25,302.1183555555556,28.968355555555604
41.25,-3.0,304.4719111111111,31.32191111111115
41.25,-2.75,305.0750444444444,31.92504444444444
41.25,-2.5,304.1687333333333,31.01873333333333
41.25,-2.25,302.67182222222226,29.521822222222283
41.25,-2.0,301.04226666666665,27.89226666666667
41.25,-1.75,299.88890868596883,26.738908685968852
41.25,-1.5,299.62115555555556,26.471155555555583
41.25,-1.25,298.81433667781494,25.66433667781496
41.25,-1.0,297.9085873192436,24.758587319243645
41.25,-0.75,298.75666295884315,25.606662958843174
41.25,-0.5,300.38093854748604,27.230938547486062
41.25,-0.25,300.5442105263158,27.394210526315817
41.25,-0.0,299.9729774614472,26.822977461447238
41.25,0.25,299.49655339805827,26.34655339805829
41.25,0.5,298.8109976798144,25.660997679814443
41.25,0.75,297.62084632516707,24.470846325167088
41.25,1.0,296.1640888888889,23.01408888888892
41.25,1.25,299.06111490329926,25.91111490329928
41.25,1.5,298.24232628398795,25.092326283987973
41.25,1.75,297.4866391752577,24.336639175257744
41.25,2.0,298.87411140583555,25.724111405835572
41.25,2.25,302.63314285714284,29.483142857142866
41.25,9.0,291.155,18.004999999999995
41.25,9.25,295.83501661129566,22.68501661129568
41.25,9.5,294.71965217391306,21.569652173913084
41.25,13.0,296.79944186046515,23.649441860465174
41.25,13.25,297.3574703557312,24.207470355731232
41.25,13.5,293.6933333333333,20.54333333333335
41.25,13.75,295.29249394673127,22.142493946731292
41.25,14.0,294.23339853300735,21.08339853300737
41.25,14.25,291.46,18.310000000000002
41.25,20.5,289.91588235294114,16.765882352941162
41.25,20.75,292.5735922330097,19.423592233009742
41.25,21.0,292.96,19.810000000000002
41.25,21.75,296.0748872180451,22.924887218045114
41.25,22.25,292.8023979591837,19.652397959183702
41.25,22.5,297.55176733780763,24.401767337807655
41.25,22.75,296.1372860635697,22.98728606356974
41.25,23.0,295.71341772151897,22.563417721518988
41.25,23.25,296.1713323572475,23.021332357247502
41.25,23.5,296.70505524861875,23.55505524861877
41.25,23.75,294.86558861578266,21.71558861578268
41.25,24.0,297.56089673913044,24.410896739130465
41.25,24.25,296.85858666666667,23.70858666666669
41.25,24.5,296.036,22.886000000000024
41.25,24.75,295.4163069544365,22.266306954436516
41.25,25.0,298.3069295774648,25.156929577464837
41.25,25.25,300.17252032520327,27.02252032520329
41.25,25.5,299.7865648854962,26.636564885496227
41.25,25.75,299.5698734177215,26.419873417721533
41.25,26.0,297.78000000000003,24.630000000000052
41.25,27.0,297.41562500000003,24.265625000000057
41.25,27.25,298.706,25.55600000000004
41.25,28.25,298.48,25.33000000000004
41.25,29.75,296.27000000000004,23.12000000000006
41.25,30.0,299.471875,26.321875000000034
41.25,30.25,297.93,24.78000000000003
41.25,30.5,300.3104347826087,27.160434782608718
41.25,31.25,295.8357142857143,22.68571428571431
41.25,31.5,299.19823416506716,26.048234165067186
41.25,31.75,298.4828426395939,25.332842639593935
41.25,32.0,300.9051978891821,27.755197889182114
41.25,32.25,299.5438030095759,26.393803009575947
41.25,32.5,296.9005337078652,23.750533707865202
41.25,32.75,302.603994374121,29.45399437412101
41.25,33.0,302.03436024844723,28.88436024844725
41.25,33.25,297.3258215962441,24.175821596244134
41.25,33.5,298.98165765765765,25.831657657657672
41.25,33.75,299.12770440251575,25.97770440251577
41.25,34.0,295.6020952380953,22.452095238095296
41.25,34.25,294.7227091633466,21.572709163346644
41.25,34.5,293.3501886792453,20.200188679245343
41.25,34.75,294.24936170212766,21.09936170212768
41.25,35.25,306.6686746987952,33.51867469879522
41.25,35.5,301.97293233082706,28.822932330827086
41.25,35.75,302.36881355932206,29.218813559322086
41.25,36.0,301.63423312883435,28.484233128834376
41.25,36.25,301.27048611111115,28.120486111111177
41.25,36.5,302.1901359223301,29.040135922330137
41.25,36.75,300.67212484993996,27.522124849939985
41.25,37.0,299.30367924528304,26.153679245283058
41.25,37.25,299.51466666666664,26.364666666666665
41.25,37.75,295.94,22.79000000000002
41.5,-8.75,301.0932179930796,27.9432179930796
41.5,-8.5,303.36851111111116,30.218511111111184
41.5,-8.25,302.88093333333336,29.730933333333383
41.5,-8.0,302.6309777777778,29.48097777777781
41.5,-7.75,303.02113333333335,29.871133333333376
41.5,-7.5,303.9993111111111,30.84931111111115
41.5,-7.25,306.023,32.87300000000005
41.5,-7.0,304.99584444444446,31.84584444444448
41.5,-6.75,306.8916444444444,33.74164444444443
41.5,-6.5,306.74235555555555,33.59235555555557
41.5,-6.25,307.40833333333336,34.25833333333338
41.5,-6.0,306.9490666666667,33.799066666666704
41.5,-5.75,305.4542222222222,32.30422222222222
41.5,-5.5,304.9255777777778,31.775577777777812
41.5,-5.25,305.57244444444444,32.422444444444466
41.5,-5.0,305.8379555555556,32.68795555555562
41.5,-4.75,305.05626666666666,31.90626666666668
41.5,-4.5,304.3431777777778,31.193177777777805
41.5,-4.25,302.7320888888889,29.582088888888904
41.5,-4.0,303.74039999999997,30.59039999999999
41.5,-3.75,302.8506222222222,29.70062222222225
41.5,-3.5,303.10802222222225,29.95802222222227
41.5,-3.25,302.89302222222227,29.743022222222294
41.5,-3.0,301.786,28.636000000000024
41.5,-2.75,301.9992888888889,28.849288888888907
41.5,-2.5,301.0303333333333,27.88033333333334
41.5,-2.25,303.02704444444447,29.877044444444493
41.5,-2.0,301.13575555555553,27.985755555555556
