lat,lon,LST_Kelvin,LST_Celsius
42.75,2.5,307.19866666666667,34.04866666666669
42.75,2.75,311.5654444444445,38.41544444444452
42.75,3.0,312.74125,39.59125
42.75,9.0,307.1636363636364,34.01363636363641
42.75,9.25,307.08366013071895,33.93366013071898
42.75,9.5,300.72909090909087,27.579090909090894
42.75,10.0,299.98,26.83000000000004
42.75,10.25,302.6797590361446,29.52975903614464
42.75,11.0,307.79552631578946,34.64552631578948
42.75,11.25,305.482,32.33200000000005
42.75,11.5,307.7356043956044,34.585604395604435
42.75,11.75,303.12614492753625,29.976144927536268
42.75,12.0,300.6386854460094,27.488685446009413
42.75,12.25,301.0463157894737,27.896315789473704
42.75,12.5,301.1136585365854,27.9636585365854
42.75,12.75,295.88454545454545,22.73454545454547
42.75,13.0,292.8861111111111,19.736111111111143
42.75,13.25,294.3781818181818,21.228181818181838
42.75,13.5,297.51272727272726,24.362727272727284
42.75,13.75,297.31,24.160000000000025
42.75,14.0,297.39909090909094,24.249090909090967
42.75,17.25,297.3142857142857,24.16428571428571
42.75,17.5,296.9136363636364,23.763636363636408
42.75,17.75,295.4,22.25
42.75,18.0,296.86,23.710000000000036
42.75,18.25,294.076,20.926000000000045
42.75,18.5,293.76214285714286,20.612142857142885
42.75,18.75,288.33200000000005,15.182000000000073
42.75,20.75,293.03000000000003,19.880000000000052
42.75,21.0,292.50888888888886,19.358888888888885
42.75,21.25,292.33741935483874,19.187419354838767
42.75,21.5,288.0,14.850000000000023
42.75,21.75,288.8569565217391,15.70695652173913
42.75,22.0,292.03535999999997,18.88535999999999
42.75,22.25,291.7216091954023,18.571609195402345
42.75,22.75,292.1282191780822,18.978219178082213
42.75,23.0,294.79966101694913,21.649661016949153
42.75,23.25,293.74,20.590000000000032
42.75,23.5,292.76197952218433,19.611979522184356
42.75,23.75,290.9529230769231,17.80292307692315
42.75,24.0,293.28631147540983,20.136311475409855
42.75,24.25,292.64,19.49000000000001
42.75,24.75,293.7736363636364,20.62363636363642
42.75,25.0,294.586,21.436000000000035
42.75,25.25,294.6665329512894,21.516532951289435
42.75,25.5,294.64909090909094,21.499090909090967
42.75,25.75,294.52996763754044,21.37996763754046
42.75,26.0,295.866875,22.716875000000016
42.75,26.25,295.941412803532,22.791412803532012
42.75,26.5,294.4441935483871,21.294193548387113
42.75,26.75,292.89574468085107,19.74574468085109
42.75,27.0,294.68037383177574,21.530373831775762
42.75,27.5,296.30022471910115,23.150224719101175
43.0,-9.25,299.77222222222224,26.622222222222263
43.0,-9.0,305.3598887652947,32.20988876529475
43.0,-8.75,306.5096752519597,33.35967525195974
43.0,-8.5,307.0722494432071,33.922249443207136
43.0,-8.25,307.332,34.182000000000016
43.0,-8.0,307.92715555555554,34.77715555555557
43.0,-7.75,307.8610467706014,34.7110467706014
43.0,-7.5,308.4973111111111,35.34731111111114
43.0,-7.25,306.4790222222222,33.32902222222225
43.0,-7.0,306.6503777777778,33.50037777777783
43.0,-6.75,303.38228888888887,30.23228888888889
43.0,-6.5,301.61313333333334,28.46313333333336
43.0,-6.25,303.1967150837989,30.046715083798915
43.0,-6.0,303.66665924276174,30.51665924276176
43.0,-5.75,303.5508222222222,30.400822222222246
43.0,-5.5,303.99833333333333,30.848333333333358
43.0,-5.25,303.72695555555555,30.57695555555557
43.0,-5.0,302.93580000000003,29.78580000000005
43.0,-4.75,303.6914,30.54140000000001
43.0,-4.5,303.4193333333334,30.269333333333407
43.0,-4.25,304.8117111111111,31.661711111111117
43.0,-4.0,304.93933333333337,31.78933333333339
43.0,-3.75,305.64066666666673,32.490666666666755
43.0,-3.5,308.0342222222222,34.884222222222206
43.0,-3.25,307.2306888888889,34.080688888888915
43.0,-3.0,306.80584444444446,33.65584444444448
43.0,-2.75,304.2010888888889,31.0510888888889
43.0,-2.5,304.04051111111113,30.890511111111152
43.0,-2.25,302.39677777777774,29.246777777777766
43.0,-2.0,302.1084888888889,28.95848888888895
43.0,-1.75,302.01473333333337,28.86473333333339
43.0,-1.5,301.08677777777774,27.936777777777763
43.0,-1.25,300.11693333333335,26.966933333333373
43.0,-1.0,298.2629777777778,25.112977777777814
43.0,-0.75,297.2894222222222,24.13942222222221
43.0,-0.5,296.8826,23.732600000000048
43.0,-0.25,296.36435555555556,23.214355555555585
43.0,-0.0,298.1069777777778,24.95697777777781
43.0,0.25,298.2271777777778,25.07717777777782
43.0,0.5,299.89784444444444,26.747844444444468
43.0,0.75,300.68626666666665,27.536266666666677
43.0,1.0,301.0168444444445,27.866844444444496
43.0,1.25,301.6463111111111,28.49631111111114
43.0,1.5,301.39435555555553,28.244355555555558
43.0,1.75,302.8586888888889,29.7086888888889
43.0,2.0,303.163,30.013000000000034
43.0,2.25,305.7508222222222,32.600822222222234
43.0,2.5,304.0770444444445,30.927044444444505
43.0,2.75,307.6367111111111,34.486711111111106
43.0,3.0,308.3677348066298,35.217734806629835
43.0,5.75,303.67542857142854,30.525428571428563
43.0,6.0,304.9153846153846,31.76538461538462
43.0,6.25,304.2266666666667,31.07666666666671
43.0,6.5,298.3985714285714,25.248571428571438
43.0,9.25,300.68833333333333,27.538333333333355
43.0,9.5,302.7861538461538,29.63615384615383
43.0,11.5,305.05383647798743,31.903836477987454
43.0,11.75,297.4756756756757,24.32567567567571
43.0,13.25,290.267,17.11700000000002
43.0,13.5,295.240701754386,22.090701754386032
43.0,13.75,295.45268292682925,22.302682926829277
43.0,14.0,296.9230769230769,23.77307692307693
43.0,16.25,300.13722222222225,26.98722222222227
43.0,16.75,299.13134328358205,25.981343283582078
43.0,17.0,298.9909090909091,25.840909090909122
43.0,17.25,294.29857142857145,21.148571428571472
43.0,17.75,296.7031111111111,23.55311111111115
43.0,18.0,296.28444444444443,23.134444444444455
43.0,18.5,292.8311111111111,19.681111111111136
43.0,18.75,290.61240000000004,17.46240000000006
43.0,19.75,292.4526315789474,19.3026315789474
43.0,20.0,292.04102040816326,18.891020408163286
43.0,21.25,291.17148936170213,18.02148936170215
43.0,22.0,293.9847272727273,20.83472727272732
43.0,22.25,293.38,20.230000000000018
43.0,22.5,287.85111111111115,14.701111111111175
43.0,22.75,292.75549295774647,19.605492957746492
43.0,23.0,294.1749152542373,21.024915254237328
43.0,26.5,290.96,17.810000000000002
43.0,26.75,291.43545454545455,18.28545454545457
43.0,27.0,289.834705882353,16.684705882353
43.25,-9.25,299.4403389830508,26.290338983050844
43.25,-9.0,300.5501025641026,27.40010256410261
43.25,-8.75,303.9668493150685,30.81684931506851
43.25,-8.5,304.51841763942934,31.368417639429367
43.25,-8.25,305.7722827346466,32.6222827346466
43.25,-8.0,306.41212458286986,33.26212458286989
43.25,-7.75,306.74780000000004,33.59780000000006
43.25,-7.5,308.15432071269487,35.00432071269489
43.25,-7.25,305.4093555555555,32.259355555555544
43.25,-7.0,305.14644444444446,31.996444444444478
43.25,-6.75,304.8882222222222,31.738222222222248
43.25,-6.5,305.71624444444444,32.566244444444465
43.25,-6.25,303.1789777777778,30.02897777777781
43.25,-6.0,302.8457333333334,29.695733333333408
43.25,-5.75,304.3637333333333,31.213733333333323
43.25,-5.5,303.95494972067036,30.80494972067038
43.25,-5.25,303.00492170022375,29.85492170022377
43.25,-5.0,301.8838,28.73380000000003
43.25,-4.75,301.57175555555557,28.421755555555592
43.25,-4.5,303.2561111111111,30.106111111111147
43.25,-4.25,303.7412888888889,30.591288888888926
43.25,-4.0,306.1101555555556,32.960155555555616
43.25,-3.75,304.1872605790646,31.03726057906465
43.25,-3.5,304.23071111111113,31.080711111111157
43.25,-3.25,304.004345847554,30.854345847554043
43.25,-3.0,304.82532558139536,31.675325581395384
43.25,-2.75,304.34580000000005,31.195800000000077
43.25,-2.5,302.8462711864407,29.696271186440697
43.25,-2.25,302.47996794871796,29.32996794871798
43.25,-2.0,301.5074542897328,28.3574542897328
43.25,-1.75,301.1314732142857,27.9814732142857
43.25,-1.5,302.0787555555556,28.928755555555597
43.25,-1.25,304.8668444444445,31.71684444444452
43.25,-1.0,304.4941111111111,31.344111111111147
43.25,-0.75,303.95648888888894,30.806488888888964
43.25,-0.5,304.30191111111117,31.15191111111119
43.25,-0.25,304.76906666666673,31.619066666666754
43.25,-0.0,304.7119333333333,31.561933333333343
43.25,0.25,305.2226444444444,32.07264444444445
43.25,0.5,305.5986,32.4486
43.25,0.75,306.56744444444445,33.41744444444447
43.25,1.0,306.9527111111111,33.80271111111114
43.25,1.25,307.3759111111111,34.225911111111145
43.25,1.5,307.12797777777774,33.97797777777777
43.25,1.75,306.88682222222224,33.73682222222226
43.25,2.0,307.42293333333333,34.272933333333356
43.25,2.25,307.5562888888889,34.40628888888892
43.25,2.5,308.29879999999997,35.148799999999994
43.25,2.75,310.20651111111107,37.05651111111109
43.25,3.0,311.0034266517357,37.85342665173573
43.25,3.25,311.10222608695653,37.95222608695656
43.25,3.5,309.44854545454547,36.29854545454549
43.25,4.75,300.39500000000004,27.24500000000006
43.25,5.0,303.9260869565218,30.776086956521794
43.25,5.25,304.0381818181818,30.888181818181806
43.25,5.5,306.6882594936709,33.53825949367092
43.25,5.75,305.1864214046823,32.0364214046823
43.25,6.0,304.61205696202535,31.462056962025372
43.25,6.25,305.66588764044945,32.51588764044948
43.25,6.5,305.1788978494624,32.028897849462396
43.25,6.75,306.84064,33.69064000000003
43.25,11.5,305.62512820512825,32.47512820512827
43.25,11.75,301.28254545454547,28.132545454545493
43.25,12.0,300.3359523809524,27.185952380952415
43.25,12.25,295.71,22.560000000000002
43.25,13.25,299.34153846153845,26.19153846153847
43.25,13.5,297.66823529411766,24.518235294117687
43.25,13.75,294.124,20.974000000000046
43.25,16.5,302.7140983606558,29.564098360655805
43.25,16.75,303.0978640776699,29.94786407766992
43.25,17.0,302.424,29.274
43.25,17.75,298.1012380952381,24.951238095238125
43.25,18.0,293.641052631579,20.49105263157901
43.25,21.0,290.1058823529412,16.955882352941217
43.25,21.25,292.65921568627454,19.50921568627456
43.25,21.5,290.85038461538466,17.700384615384678
43.25,22.5,292.19122807017544,19.041228070175464
43.5,-8.5,293.48,20.33000000000004
43.5,-8.25,303.97010526315785,30.82010526315787
43.5,-8.0,305.21666666666664,32.06666666666666
43.5,-7.75,304.4106666666667,31.260666666666737
43.5,-7.5,303.1911234705228,30.041123470522848
43.5,-7.25,302.21730307076103,29.067303070761056
43.5,-7.0,302.18194233687404,29.031942336874067
43.5,-6.75,303.7903953147877,30.640395314787725
43.5,-6.5,304.1329787234043,30.9829787234043
43.5,-6.25,303.55529243937235,30.405292439372374
43.5,-6.0,305.8097470039947,32.65974700399471
43.5,-5.75,307.1981818181818,34.04818181818183
43.5,-5.5,304.97473684210524,31.824736842105267
43.5,-5.25,303.1487635574838,29.998763557483812
43.5,-5.0,302.9199342105263,29.769934210526344
43.5,-4.75,301.77152941176473,28.621529411764755
43.5,-4.5,300.61316455696203,27.463164556962056
43.5,-4.25,301.92449438202243,28.774494382022453
43.5,-4.0,306.1885384615385,33.03853846153851
43.5,-3.75,306.80133333333333,33.651333333333355
43.5,-3.5,304.41987261146494,31.26987261146496
43.5,-3.25,301.7997142857143,28.64971428571431
43.5,-3.0,302.42928571428575,29.279285714285777
43.5,-2.75,300.9389130434783,27.788913043478317
43.5,-2.5,301.04625000000004,27.896250000000066
43.5,-1.75,300.8052380952381,27.655238095238133
43.5,-1.5,303.4428155339806,30.292815533980615
43.5,-1.25,305.6479777777778,32.497977777777805
43.5,-1.0,305.5024222222222,32.35242222222223
43.5,-0.75,305.6116,32.46160000000003
43.5,-0.5,306.04302222222225,32.89302222222227
43.5,-0.25,306.1149111111111,32.96491111111112
43.5,-0.0,305.8431555555556,32.69315555555562
43.5,0.25,307.4756222222222,34.32562222222225
43.5,0.5,307.9248888888889,34.77488888888894
43.5,0.75,308.55591111111113,35.40591111111115
43.5,1.0,307.55017777777783,34.400177777777856
43.5,1.25,307.61535555555554,34.46535555555556
43.5,1.5,308.1343111111111,34.98431111111114
43.5,1.75,307.54342222222226,34.393422222222284
43.5,2.0,305.80100000000004,32.65100000000007
43.5,2.25,302.48224444444446,29.332244444444484
43.5,2.5,299.95453333333336,26.80453333333338
43.5,2.75,301.9280444444444,28.778044444444447
43.5,3.0,307.3200888888889,34.17008888888893
43.5,3.25,310.2955777777778,37.14557777777782
43.5,3.5,310.8045634458673,37.654563445867325
43.5,3.75,307.4513494809689,34.301349480968895
43.5,4.0,308.1559405940594,35.00594059405944
43.5,4.25,305.60911838790935,32.45911838790937
43.5,4.5,304.17127962085306,31.02127962085308
43.5,4.75,306.7165923984273,33.566592398427304
43.5,5.0,305.9473423980222,32.79734239802224
43.5,5.25,307.1366704675028,33.98667046750285
43.5,5.5,307.5166930917327,34.366693091732714
43.5,5.75,306.4418306636156,33.2918306636156
43.5,6.0,305.59540358744397,32.44540358744399
43.5,6.25,305.29138392857146,32.141383928571486
43.5,6.5,306.30711060948084,33.15711060948087
43.5,6.75,306.61399750934,33.463997509340004
43.5,7.0,304.40297872340426,31.252978723404283
43.5,7.25,299.81333333333333,26.663333333333355
43.5,10.75,299.26,26.110000000000014
43.5,11.0,303.4569014084507,30.3069014084507
43.5,11.25,304.56040268456377,31.410402684563792
43.5,11.5,299.8357342657343,26.68573426573431
43.5,11.75,296.99934426229504,23.849344262295062
43.5,12.0,295.9302816901408,22.78028169014084
43.5,12.25,295.49559782608696,22.345597826086987
43.5,12.5,296.27073170731705,23.120731707317077
43.5,12.75,296.6214569536424,23.471456953642416
43.5,13.0,297.7297916666667,24.579791666666722
43.5,13.25,302.43496000000005,29.28496000000007
43.5,13.5,300.32826923076925,27.178269230769274
43.5,13.75,295.7705263157895,22.620526315789505
43.5,21.0,295.06966666666665,21.91966666666667
43.5,21.5,285.32,12.170000000000016
43.5,23.5,291.5646153846154,18.414615384615445
43.75,-8.25,296.43333333333334,23.28333333333336
43.75,-8.0,301.403300330033,28.253300330033028
43.75,-7.75,300.3848743718593,27.23487437185935
43.75,-7.5,301.0694035087719,27.91940350877195
43.75,-7.25,300.12800000000004,26.978000000000065
43.75,-5.75,300.7236363636364,27.57363636363641
43.75,-1.5,301.3609467455621,28.210946745562126
43.75,-1.25,305.60015555555555,32.45015555555557
43.75,-1.0,305.91755555555557,32.76755555555559
43.75,-0.75,305.15731111111114,32.007311111111164
43.75,-0.5,305.64491111111107,32.494911111111094
43.75,-0.25,305.3789333333333,32.228933333333316
43.75,-0.0,306.1034,32.953400000000045
43.75,0.25,308.3465111111111,35.196511111111136
43.75,0.5,309.0736444444445,35.923644444444506
43.75,0.75,308.98502222222226,35.83502222222228
43.75,1.0,307.79044444444446,34.64044444444448
43.75,1.25,307.4418888888889,34.291888888888934
43.75,1.5,307.9214666666667,34.7714666666667
43.75,1.75,306.90802222222226,33.75802222222228
43.75,2.0,306.3173777777778,33.1673777777778
43.75,2.25,305.4161555555555,32.26615555555554
43.75,2.5,301.9865555555556,28.836555555555606
43.75,2.75,303.4858222222222,30.335822222222248
43.75,3.0,302.9878444444444,29.837844444444443
43.75,3.25,305.76400000000007,32.61400000000009
43.75,3.5,306.7058411214953,33.55584112149535
43.75,3.75,305.9554299175501,32.8054299175501
43.75,4.0,308.6200888888889,35.47008888888894
43.75,4.25,309.03122222222225,35.88122222222228
43.75,4.5,308.0428,34.89280000000002
43.75,4.75,308.40886666666665,35.25886666666668
43.75,5.0,307.50108720271805,34.35108720271808
43.75,5.25,307.21845102505694,34.06845102505696
43.75,5.5,307.2730057142857,34.12300571428574
43.75,5.75,306.2961979752531,33.14619797525313
43.75,6.0,304.306766743649,31.15676674364903
43.75,6.25,301.6137341040463,28.463734104046296
43.75,6.5,299.5865020576132,26.43650205761321
43.75,6.75,299.1690603085554,26.019060308555424
43.75,7.0,302.2645199063232,29.11451990632321
43.75,7.25,303.39388167388165,30.243881673881674
43.75,7.5,300.74118251928024,27.591182519280267
43.75,7.75,303.18533864541837,30.035338645418392
43.75,8.0,304.5897959183673,31.439795918367338
43.75,10.75,301.8182117647059,28.668211764705916
43.75,11.0,306.52436578171097,33.37436578171099
43.75,11.25,307.53692028985506,34.386920289855084
43.75,11.5,298.6146391752577,25.46463917525773
43.75,11.75,294.5452631578948,21.395263157894817
43.75,12.0,294.71473684210525,21.564736842105276
43.75,12.25,295.42296072507554,22.272960725075563
43.75,12.5,300.3189264413519,27.168926441351914
43.75,12.75,299.21816666666666,26.068166666666684
43.75,13.0,300.74762711864406,27.597627118644084
43.75,13.25,303.69328621908124,30.543286219081267
43.75,13.5,303.47200000000004,30.32200000000006
43.75,16.0,300.39,27.24000000000001
43.75,16.25,303.61766666666665,30.467666666666673
43.75,18.0,288.7145454545455,15.56454545454551
43.75,20.0,293.02,19.870000000000005
43.75,20.25,292.3124193548387,19.162419354838732
43.75,22.75,293.24033898305083,20.090338983050856
43.75,23.0,294.63129032258064,21.481290322580662
43.75,23.25,294.6609090909091,21.510909090909138
44.0,-1.5,298.8933333333334,25.743333333333396
44.0,-1.25,304.87754342431765,31.727543424317673
44.0,-1.0,306.433,33.283000000000015
44.0,-0.75,304.85446666666667,31.70446666666669
44.0,-0.5,303.97244988864145,30.822449888641472
44.0,-0.25,304.3520712694878,31.202071269487817
44.0,-0.0,305.0948,31.944800000000043
44.0,0.25,306.9942222222222,33.84422222222224
44.0,0.5,308.16108888888886,35.01108888888888
44.0,0.75,308.18693333333334,35.036933333333366
44.0,1.0,306.4514888888889,33.30148888888891
44.0,1.25,305.67544444444445,32.525444444444474
44.0,1.5,306.46686666666665,33.31686666666667
44.0,1.75,305.7219777777778,32.57197777777782
44.0,2.0,306.98431111111114,33.83431111111116
44.0,2.25,306.2224444444445,33.0724444444445
44.0,2.5,305.0633555555556,31.913355555555597
44.0,2.75,306.2778222222222,33.12782222222222
44.0,3.0,307.88026666666667,34.730266666666694
44.0,3.25,307.63113333333337,34.48113333333339
44.0,3.5,302.27055242390077,29.12055242390079
44.0,3.75,303.44874418604655,30.298744186046576
44.0,4.0,306.99293044469783,33.842930444697856
44.0,4.25,307.20868480725625,34.05868480725627
44.0,4.5,306.81193333333334,33.661933333333366
44.0,4.75,307.8151777777778,34.66517777777784
44.0,5.0,308.24735555555554,35.097355555555566
44.0,5.25,306.0260191846523,32.87601918465231
44.0,5.5,304.11243856332703,30.962438563327055
44.0,5.75,303.91184210526313,30.761842105263156
