lat,lon,LST_Kelvin,LST_Celsius
39.25,25.75,304.8103448275862,31.660344827586243
39.25,26.0,307.3776408450704,34.227640845070425
39.25,26.25,306.0933520336606,32.94335203366063
39.25,26.5,304.42188235294117,31.27188235294119
39.25,26.75,307.2268076923077,34.07680769230774
39.25,27.0,303.4321333333333,30.28213333333332
39.25,27.25,305.6775333333334,32.527533333333395
39.25,27.5,305.61975555555557,32.469755555555594
39.25,27.75,304.1527111111111,31.002711111111125
39.25,28.0,304.40895555555556,31.258955555555588
39.25,28.25,303.4234,30.273400000000038
39.25,28.5,299.90268888888886,26.752688888888883
39.25,28.75,298.4457777777778,25.2957777777778
39.25,29.0,300.39633333333336,27.246333333333382
39.25,29.25,301.36204444444445,28.212044444444473
39.25,29.5,300.6138888888889,27.463888888888903
39.25,29.75,302.6698,29.519800000000032
39.25,30.0,303.2088888888889,30.05888888888893
39.25,30.25,303.06677777777776,29.91677777777778
39.25,30.5,302.13146666666665,28.981466666666677
39.25,30.75,302.38748888888887,29.23748888888889
39.25,31.0,305.63497777777775,32.48497777777777
39.25,31.25,306.22742222222223,33.07742222222225
39.25,31.5,306.10375555555555,32.953755555555574
39.25,31.75,305.3438,32.19380000000001
39.25,32.0,305.1416,31.991600000000005
39.25,32.25,306.8032666666667,33.653266666666696
39.25,32.5,307.0994,33.949400000000026
39.25,32.75,306.87826666666666,33.728266666666684
39.25,33.0,307.24235555555555,34.09235555555557
39.25,33.25,307.4982888888889,34.34828888888893
39.25,33.5,306.1658444444445,33.0158444444445
39.25,33.75,306.3649555555556,33.214955555555605
39.25,34.0,305.75546576879907,32.60546576879909
39.25,34.25,304.58391546162403,31.433915461624053
39.25,34.5,303.2198878923767,30.0698878923767
39.25,34.75,303.68620000000004,30.536200000000065
39.25,35.0,303.58808888888893,30.438088888888956
39.25,35.25,302.825,29.67500000000001
39.25,35.5,303.44404444444444,30.294044444444467
39.25,35.75,299.9794444444444,26.829444444444448
39.25,36.0,303.56379999999996,30.41379999999998
39.25,36.25,306.32433333333336,33.17433333333338
39.25,36.5,305.51546666666667,32.36546666666669
39.25,36.75,302.7258888888889,29.575888888888926
39.25,37.0,300.57846666666666,27.42846666666668
39.25,37.25,299.1612888888889,26.01128888888894
39.25,37.5,300.42164444444444,27.271644444444462
39.25,37.75,299.54106666666667,26.39106666666669
39.25,38.0,297.359489194499,24.209489194499042
39.5,-9.25,305.7181443298969,32.56814432989694
39.5,-9.0,310.29252051582654,37.14252051582656
39.5,-8.75,315.17304444444443,42.02304444444445
39.5,-8.5,317.89595555555553,44.745955555555554
39.5,-8.25,317.58657777777773,44.43657777777776
39.5,-8.0,320.22760000000005,47.077600000000075
39.5,-7.75,323.4252888888889,50.275288888888895
39.5,-7.5,324.8834888888889,51.73348888888893
39.5,-7.25,325.5700888888889,52.42008888888893
39.5,-7.0,327.2756444444445,54.125644444444504
39.5,-6.75,328.077,54.92700000000002
39.5,-6.5,328.5676222222222,55.417622222222235
39.5,-6.25,327.77240000000006,54.622400000000084
39.5,-6.0,328.5170888888889,55.36708888888893
39.5,-5.75,324.7131555555556,51.563155555555625
39.5,-5.5,315.5188,42.36880000000002
39.5,-5.25,315.66555555555556,42.51555555555558
39.5,-5.0,318.0318888888889,44.88188888888891
39.5,-4.75,315.88175555555557,42.731755555555594
39.5,-4.5,313.73137777777777,40.58137777777779
39.5,-4.25,318.70748888888886,45.557488888888884
39.5,-4.0,316.17497777777777,43.02497777777779
39.5,-3.75,320.5628222222222,47.412822222222246
39.5,-3.5,322.56797777777774,49.417977777777764
39.5,-3.25,322.2402,49.09020000000004
39.5,-3.0,321.6901777777778,48.54017777777784
39.5,-2.75,319.98004444444445,46.83004444444447
39.5,-2.5,318.29477777777777,45.14477777777779
39.5,-2.25,317.0571777777778,43.907177777777804
39.5,-2.0,315.60948888888885,42.45948888888887
39.5,-1.75,316.69924444444445,43.54924444444447
39.5,-1.5,313.2032444444444,40.05324444444443
39.5,-1.25,314.75033333333334,41.60033333333337
39.5,-1.0,308.5512888888889,35.40128888888893
39.5,-0.75,308.33844444444446,35.188444444444485
39.5,-0.5,308.66277777777776,35.512777777777785
39.5,-0.25,307.5460408163265,34.39604081632655
39.5,2.25,297.76,24.610000000000014
39.5,2.5,300.79886304909564,27.648863049095667
39.5,2.75,305.54183946488297,32.39183946488299
39.5,3.0,307.0848222222223,33.934822222222294
39.5,3.25,305.817803806735,32.66780380673504
39.5,3.5,303.34909090909093,30.199090909090955
39.5,8.5,301.2775104895105,28.12751048951054
39.5,8.75,305.87104444444446,32.72104444444449
39.5,9.0,306.4141777777778,33.26417777777783
39.5,9.25,305.5858,32.43580000000003
39.5,9.5,306.33181102362204,33.18181102362206
39.5,9.75,306.78145454545455,33.631454545454574
39.5,15.75,297.8527272727273,24.702727272727316
39.5,16.0,297.1914285714286,24.04142857142864
39.5,17.0,304.1759349593496,31.025934959349627
39.5,17.25,307.6975,34.547500000000014
39.5,20.75,292.83684210526314,19.686842105263167
39.5,21.0,293.54415094339623,20.394150943396255
39.5,21.25,293.65200000000004,20.502000000000066
39.5,21.5,295.2514381270903,22.10143812709032
39.5,21.75,302.93056062581485,29.78056062581487
39.5,22.0,308.78663484486873,35.63663484486875
39.5,22.25,310.8170481927711,37.66704819277112
39.5,22.5,307.37555555555554,34.22555555555556
39.5,23.0,289.66632478632476,16.516324786324788
39.5,24.25,291.6377777777777,18.48777777777775
39.5,25.0,301.717358490566,28.56735849056605
39.5,26.0,303.14026666666666,29.990266666666685
39.5,26.25,308.6864102564102,35.53641025641025
39.5,26.5,304.5299431818182,31.37994318181825
39.5,26.75,301.0608724832215,27.91087248322151
39.5,27.0,306.4983417085427,33.348341708542705
39.5,27.25,302.3581111111111,29.208111111111123
39.5,27.5,302.6316888888889,29.481688888888925
39.5,27.75,302.3765111111111,29.226511111111108
39.5,28.0,305.3975555555555,32.24755555555555
39.5,28.25,304.45193333333333,31.301933333333352
39.5,28.5,301.82011111111115,28.67011111111117
39.5,28.75,302.13904444444444,28.98904444444446
39.5,29.0,302.76002222222223,29.610022222222256
39.5,29.25,300.94455555555555,27.794555555555576
39.5,29.5,301.7807777777778,28.630777777777837
39.5,29.75,300.8301333333333,27.680133333333345
39.5,30.0,304.0764444444444,30.926444444444428
39.5,30.25,302.16411428571433,29.014114285714356
39.5,30.5,301.3739420935412,28.22394209354121
39.5,30.75,304.6042444444445,31.454244444444498
39.5,31.0,305.3403777777778,32.190377777777826
39.5,31.25,305.7938,32.6438
39.5,31.5,305.65633333333335,32.50633333333337
39.5,31.75,307.3429111111111,34.19291111111113
39.5,32.0,309.13657777777775,35.98657777777777
39.5,32.25,306.3720666666666,33.22206666666665
39.5,32.5,304.3552222222222,31.205222222222233
39.5,32.75,304.96964444444444,31.819644444444464
39.5,33.0,306.0142666666667,32.86426666666671
39.5,33.25,306.6596666666667,33.5096666666667
39.5,33.5,306.2834222222222,33.13342222222224
39.5,33.75,305.0138444444445,31.86384444444451
39.5,34.0,305.4158916478555,32.26589164785554
39.5,34.25,304.64177975528366,31.491779755283687
39.5,34.5,305.8498666666667,32.69986666666671
39.5,34.75,305.5091777777778,32.3591777777778
39.5,35.0,304.8055333333333,31.655533333333324
39.5,35.25,303.06655555555557,29.91655555555559
39.5,35.5,302.6174666666667,29.467466666666724
39.5,35.75,297.4722888888889,24.32228888888892
39.5,36.0,295.2149555555556,22.064955555555628
39.5,36.25,301.82366666666667,28.67366666666669
39.5,36.5,304.5944,31.44440000000003
39.5,36.75,305.30951111111114,32.15951111111116
39.5,37.0,303.69226309921964,30.542263099219667
39.5,37.25,299.9173467112597,26.767346711259734
39.5,37.5,297.74745762711865,24.597457627118672
39.5,37.75,299.54144766147,26.39144766147001
39.5,38.0,298.20625,25.056250000000034
39.75,-9.0,309.37898366606174,36.228983666061765
39.75,-8.75,311.2463111111111,38.096311111111106
39.75,-8.5,312.3073777777778,39.15737777777781
39.75,-8.25,314.1131111111111,40.96311111111112
39.75,-8.0,318.87297777777775,45.72297777777777
39.75,-7.75,320.97608888888885,47.826088888888876
39.75,-7.5,322.2301555555556,49.08015555555562
39.75,-7.25,323.80353333333335,50.65353333333337
39.75,-7.0,326.33491111111107,53.18491111111109
39.75,-6.75,326.7172888888889,53.567288888888925
39.75,-6.5,325.71604444444444,52.56604444444446
39.75,-6.25,323.70913333333334,50.559133333333364
39.75,-6.0,322.4206,49.2706
39.75,-5.75,320.1499555555556,46.99995555555563
39.75,-5.5,317.4837333333333,44.33373333333333
39.75,-5.25,320.6863111111111,47.536311111111104
39.75,-5.0,319.23886666666664,46.08886666666666
39.75,-4.75,318.8197333333333,45.66973333333334
39.75,-4.5,319.3170444444445,46.167044444444514
39.75,-4.25,321.75084444444445,48.600844444444476
39.75,-4.0,321.8841111111111,48.73411111111113
39.75,-3.75,323.2719333333333,50.121933333333345
39.75,-3.5,322.35686666666663,49.206866666666656
39.75,-3.25,321.4318666666667,48.2818666666667
39.75,-3.0,321.3602444444445,48.21024444444453
39.75,-2.75,319.0749333333333,45.92493333333334
39.75,-2.5,318.3731111111111,45.22311111111111
39.75,-2.25,316.0262666666667,42.87626666666671
39.75,-2.0,313.46109253065777,40.31109253065779
39.75,-1.75,312.3952888888889,39.24528888888892
39.75,-1.5,312.57873333333333,39.428733333333355
39.75,-1.25,310.48726666666664,37.337266666666665
39.75,-1.0,307.9440222222222,34.794022222222225
39.75,-0.75,308.8960222222222,35.74602222222222
39.75,-0.5,307.4434,34.29340000000002
39.75,-0.25,306.2297970230041,33.07979702300412
39.75,-0.0,305.9321428571429,32.7821428571429
39.75,2.5,297.9756382978723,24.82563829787233
39.75,2.75,301.0428848821082,27.892884882108206
39.75,3.0,304.57579302587175,31.42579302587177
39.75,3.25,303.7779919678715,30.627991967871537
39.75,3.5,302.11914893617023,28.969148936170257
39.75,4.0,300.36,27.210000000000036
39.75,4.25,301.2610810810811,28.111081081081124
39.75,8.5,303.164,30.01400000000001
39.75,8.75,304.35875555555555,31.20875555555557
39.75,9.0,304.47662222222226,31.326622222222284
39.75,9.25,303.83393333333333,30.683933333333357
39.75,9.5,306.47735555555556,33.327355555555584
39.75,9.75,308.7735403726708,35.623540372670845
39.75,15.75,296.7758620689655,23.625862068965546
39.75,16.0,288.61017543859646,15.46017543859648
39.75,16.25,296.2378947368421,23.087894736842145
39.75,21.0,289.79625,16.64625000000001
39.75,21.25,291.87106145251397,18.721061452513993
39.75,21.5,296.7364476885645,23.586447688564533
39.75,21.75,298.38416666666666,25.23416666666668
39.75,22.0,303.0834165571616,29.93341655716165
39.75,22.25,306.584,33.434000000000026
39.75,22.5,305.96,32.81
39.75,25.0,301.4841666666667,28.334166666666704
39.75,25.25,297.56689655172414,24.416896551724165
39.75,26.0,301.3355555555556,28.185555555555595
39.75,26.25,309.15188295165393,36.001882951653954
39.75,26.5,306.7983111111111,33.64831111111113
39.75,26.75,299.8611555555555,26.711155555555536
39.75,27.0,297.20988888888894,24.059888888888963
39.75,27.25,300.19186666666667,27.041866666666692
39.75,27.5,302.49635555555557,29.34635555555559
39.75,27.75,304.2292444444445,31.079244444444498
39.75,28.0,305.9031111111111,32.75311111111114
39.75,28.25,301.8466,28.696600000000046
39.75,28.5,298.7116,25.5616
39.75,28.75,301.75888888888886,28.608888888888885
39.75,29.0,303.0963777777778,29.946377777777798
39.75,29.25,302.08808888888893,28.938088888888956
39.75,29.5,301.9128888888889,28.762888888888938
39.75,29.75,299.1014666666667,25.951466666666704
39.75,30.0,302.29164444444444,29.141644444444466
39.75,30.25,305.47031111111113,32.32031111111115
39.75,30.5,306.59395555555557,33.44395555555559
39.75,30.75,306.7057555555555,33.55575555555555
39.75,31.0,306.55920000000003,33.409200000000055
39.75,31.25,307.11517777777783,33.96517777777785
39.75,31.5,307.5228,34.37280000000004
39.75,31.75,306.87288888888895,33.722888888888974
39.75,32.0,307.68539999999996,34.53539999999998
39.75,32.25,307.16508888888893,34.015088888888954
39.75,32.5,305.15551111111114,32.00551111111116
39.75,32.75,303.54297777777776,30.392977777777787
39.75,33.0,303.6839420935412,30.533942093541214
39.75,33.25,305.7012026726058,32.551202672605825
39.75,33.5,306.8758,33.72580000000005
39.75,33.75,307.1298888888889,33.97988888888892
39.75,34.0,307.6485777777778,34.498577777777825
39.75,34.25,307.15268888888886,34.00268888888888
39.75,34.5,306.42404444444446,33.274044444444485
39.75,34.75,304.43677777777776,31.286777777777786
39.75,35.0,305.00353333333334,31.85353333333336
39.75,35.25,304.8451777777778,31.695177777777815
39.75,35.5,305.7291638795987,32.579163879598696
39.75,35.75,305.8117555555556,32.6617555555556
39.75,36.0,300.8616,27.711600000000033
39.75,36.25,301.85662222222226,28.70662222222228
39.75,36.5,302.6199555555556,29.4699555555556
39.75,36.75,303.31317777777775,30.163177777777776
39.75,37.0,303.73101754385965,30.581017543859673
39.75,37.25,301.30310776942355,28.15310776942357
39.75,37.5,302.4608965517241,29.310896551724113
39.75,37.75,298.4646870838882,25.314687083888202
39.75,38.0,297.72053452115813,24.57053452115815
40.0,-9.0,304.7678260869565,31.61782608695654
40.0,-8.75,310.87343784994397,37.72343784994399
40.0,-8.5,311.0672666666666,37.91726666666665
40.0,-8.25,309.8548888888889,36.704888888888945
40.0,-8.0,313.39202222222224,40.24202222222226
40.0,-7.75,315.86297777777776,42.71297777777778
40.0,-7.5,319.4548444444444,46.30484444444443
40.0,-7.25,323.2982888888889,50.14828888888894
40.0,-7.0,321.7988222222222,48.648822222222236
40.0,-6.75,323.4413555555556,50.29135555555564
40.0,-6.5,322.3675777777778,49.21757777777782
40.0,-6.25,320.8997111111111,47.74971111111114
40.0,-6.0,321.72304444444444,48.57304444444446
40.0,-5.75,319.53526666666664,46.385266666666666
40.0,-5.5,322.4502888888889,49.30028888888893
40.0,-5.25,322.5945555555556,49.44455555555561
40.0,-5.0,320.7963111111111,47.64631111111112
40.0,-4.75,319.28624444444443,46.13624444444446
40.0,-4.5,319.39584444444444,46.24584444444446
40.0,-4.25,320.76193333333333,47.611933333333354
40.0,-4.0,321.2227111111111,48.07271111111112
40.0,-3.75,321.55302222222224,48.40302222222226
40.0,-3.5,321.82120000000003,48.671200000000056
40.0,-3.25,321.41364444444446,48.26364444444448
40.0,-3.0,320.66768888888885,47.51768888888887
40.0,-2.75,318.8338,45.68380000000002
40.0,-2.5,316.1778888888889,43.027888888888924
40.0,-2.25,313.0545080091533,39.904508009153346
40.0,-2.0,312.5280603948897,39.3780603948897
40.0,-1.75,311.25106334841627,38.10106334841629
40.0,-1.5,310.34000000000003,37.190000000000055
40.0,-1.25,311.9106681514477,38.7606681514477
40.0,-1.0,308.8743492769744,35.72434927697441
40.0,-0.75,308.2773333333334,35.12733333333341
40.0,-0.5,304.42379999999997,31.273799999999994
40.0,-0.25,304.8091777777778,31.659177777777813
40.0,-0.0,306.10829187396354,32.95829187396356
40.0,0.25,305.812,32.662000000000035
40.0,3.0,297.94866141732285,24.798661417322876
40.0,3.25,295.55083333333334,22.400833333333367
40.0,3.75,301.4162376237624,28.266237623762436
40.0,4.0,301.78647173489276,28.63647173489278
40.0,4.25,301.0449068322982,27.894906832298204
40.0,8.5,303.0530278232406,29.90302782324062
40.0,8.75,305.14268888888887,31.992688888888893
40.0,9.0,302.6285777777778,29.478577777777843
40.0,9.25,301.8116444444444,28.66164444444445
40.0,9.5,305.5117111111111,32.361711111111106
40.0,9.75,306.44022140221404,33.29022140221406
40.0,15.25,297.21862068965515,24.068620689655177
40.0,15.5,298.85423076923075,25.704230769230776
40.0,15.75,297.10852071005917,23.95852071005919
40.0,16.0,292.09000000000003,18.940000000000055
40.0,18.0,307.7349295774648,34.584929577464834
40.0,18.25,307.258389261745,34.108389261745
40.0,21.25,292.0094117647059,18.859411764705897
40.0,21.5,297.5122043010753,24.362204301075337
40.0,21.75,299.9505933429812,26.800593342981244
40.0,22.0,299.7939405940594,26.643940594059416
40.0,22.25,295.40424242424245,22.254242424242477
40.0,22.5,296.35875,23.20875000000001
40.0,22.75,291.52,18.370000000000005
40.0,23.5,295.3525423728813,22.20254237288134
40.0,23.75,297.6052121212121,24.455212121212128
40.0,24.0,298.98,25.83000000000004
40.0,25.0,296.28905263157895,23.139052631578977
40.0,25.25,297.6566315789474,24.506631578947406
40.0,25.5,296.97444444444443,23.824444444444453
40.0,25.75,302.46222222222224,29.31222222222226
40.0,26.0,302.32,29.170000000000016
40.0,26.25,304.5990328820116,31.449032882011636
40.0,26.5,303.1683878241262,30.01838782412625
40.0,26.75,301.3035555555556,28.153555555555613
40.0,27.0,300.3379777777778,27.187977777777803
40.0,27.25,299.59293333333335,26.44293333333337
40.0,27.5,298.9406222222222,25.790622222222225
40.0,27.75,300.20573333333334,27.055733333333364
40.0,28.0,300.3298444444444,27.179844444444427
40.0,28.25,302.43853333333334,29.288533333333362
40.0,28.5,301.2283111111111,28.078311111111134
40.0,28.75,298.5601777777778,25.410177777777847
40.0,29.0,299.57455555555555,26.42455555555557
40.0,29.25,297.1513777777778,24.001377777777805
40.0,29.5,298.0779111111111,24.927911111111143
40.0,29.75,297.42920000000004,24.27920000000006
40.0,30.0,301.563,28.41300000000001
40.0,30.25,303.4517333333333,30.301733333333345
40.0,30.5,303.3749555555556,30.224955555555596
40.0,30.75,302.7067111111111,29.5567111111111
40.0,31.0,302.6788888888889,29.5288888888889
40.0,31.25,302.2323333333334,29.082333333333395
40.0,31.5,304.86646666666667,31.71646666666669
40.0,31.75,307.60755555555556,34.45755555555559
40.0,32.0,307.6497777777778,34.49977777777781
40.0,32.25,306.59331111111106,33.443311111111086
40.0,32.5,304.20657777777774,31.05657777777776
40.0,32.75,304.8693777777778,31.719377777777822
40.0,33.0,302.71322222222227,29.563222222222294
40.0,33.25,303.3720355951057,30.222035595105694
40.0,33.5,308.8350222222222,35.685022222222244
40.0,33.75,305.7704,32.62040000000002
40.0,34.0,308.52593333333334,35.375933333333364
40.0,34.25,306.55442222222223,33.40442222222225
40.0,34.5,304.1157941834452,30.96579418344521
40.0,34.75,303.8870444444445,30.737044444444507
40.0,35.0,304.0658258928571,30.91582589285713
