lat,lon,LST_Kelvin,LST_Celsius
44.5,27.75,277.7275675675676,4.577567567567598
44.5,28.0,277.9966896551724,4.84668965517244
44.5,28.25,277.0123777777778,3.8623777777777946
44.5,28.5,277.17153415453527,4.0215341545352885
44.5,28.75,277.47964157706093,4.329641577060954
44.5,29.0,276.56,3.410000000000025
44.5,33.5,270.04575,-3.104249999999979
44.5,33.75,267.85555555555555,-5.294444444444423
44.75,-0.25,260.4533333333333,-12.696666666666658
44.75,-0.0,259.95,-13.199999999999989
44.75,0.75,259.028,-14.121999999999957
44.75,1.0,256.68,-16.46999999999997
44.75,1.5,259.3519047619048,-13.798095238095186
44.75,1.75,261.3615384615385,-11.78846153846149
44.75,2.0,262.875,-10.274999999999977
44.75,2.25,260.82124401913876,-12.328755980861217
44.75,2.5,259.95625,-13.193749999999966
44.75,2.75,260.18666666666667,-12.96333333333331
44.75,6.25,250.82666666666668,-22.323333333333295
44.75,6.5,250.98000000000002,-22.16999999999996
44.75,6.75,255.70986301369862,-17.440136986301354
44.75,7.0,259.21959731543626,-13.930402684563717
44.75,7.25,273.68526946107784,0.5352694610778599
44.75,7.5,276.8309523809524,3.6809523809524194
44.75,7.75,277.5059615384615,4.355961538461543
44.75,8.0,275.601935483871,2.4519354838710115
44.75,15.5,269.171,-3.978999999999985
44.75,15.75,271.08520884520885,-2.0647911547911235
44.75,16.0,272.6537041719343,-0.4962958280656835
44.75,16.25,274.02612529002323,0.8761252900232535
44.75,16.5,275.60964652223487,2.459646522234891
44.75,16.75,277.028161849711,3.8781618497110344
44.75,17.0,277.7348,4.58480000000003
44.75,17.25,278.31544444444444,5.165444444444461
44.75,17.5,278.36833333333334,5.218333333333362
44.75,17.75,279.11224444444446,5.9622444444444795
44.75,18.0,279.14313199105146,5.993131991051484
44.75,18.25,275.8336147757256,2.68361477572563
44.75,18.5,277.72844444444445,4.578444444444472
44.75,18.75,277.9797539149888,4.829753914988828
44.75,19.0,278.4241061130335,5.274106113033497
44.75,19.25,277.0578826895565,3.9078826895565157
44.75,19.5,276.808,3.6580000000000155
44.75,19.75,276.3109090909091,3.160909090909115
44.75,20.0,276.78072657743786,3.6307265774378834
44.75,20.25,278.4994324631101,5.3494324631101335
44.75,20.5,276.49122886133034,3.3412288613303645
44.75,20.75,277.259180887372,4.10918088737202
44.75,21.0,277.25729237770196,4.107292377701981
44.75,21.25,275.63722095671983,2.4872209567198524
44.75,21.5,274.8056830601093,1.655683060109311
44.75,21.75,272.94775510204084,-0.20224489795913314
44.75,22.0,272.1460663507109,-1.0039336492890811
44.75,22.25,271.31631578947366,-1.8336842105263145
44.75,22.5,274.2031203931204,1.0531203931204232
44.75,22.75,276.7009470124014,3.550947012401423
44.75,23.0,277.92106666666666,4.771066666666684
44.75,23.25,278.3225892857143,5.172589285714309
44.75,23.5,277.76394209354123,4.6139420935412545
44.75,23.75,276.6980666666667,3.5480666666667275
44.75,24.0,276.89068888888886,3.740688888888883
44.75,24.25,276.9533025404157,3.8033025404157
44.75,24.5,276.9030174563591,3.753017456359146
44.75,24.75,277.05699284009546,3.9069928400954836
44.75,25.0,277.3277845777234,4.177784577723401
44.75,25.25,276.8210566037736,3.67105660377365
44.75,25.5,276.51094281298305,3.360942812983069
44.75,25.75,277.6127827648115,4.46278276481155
44.75,26.0,277.94560165975105,4.795601659751071
44.75,26.25,278.62950520833334,5.479505208333364
44.75,26.5,279.22051746442435,6.07051746442437
44.75,26.75,279.3534135338346,6.203413533834635
44.75,27.0,279.0691867124857,5.919186712485725
44.75,27.25,279.20616081540203,6.056160815402052
44.75,27.5,279.153719376392,6.003719376392041
44.75,27.75,278.1921624850657,5.042162485065717
44.75,28.0,277.8863741339492,4.736374133949198
44.75,28.25,276.78474804031356,3.634748040313582
44.75,28.5,276.87142222222224,3.721422222222259
44.75,28.75,278.1860051546392,5.036005154639213
44.75,29.0,276.6052348993289,3.4552348993289
44.75,29.25,276.4032203389831,3.2532203389831125
44.75,29.5,276.63528089887643,3.4852808988764536
44.75,33.5,270.863125,-2.2868749999999523
44.75,33.75,271.85999999999996,-1.2900000000000205
45.0,-1.0,262.61529411764707,-10.53470588235291
45.0,1.75,256.21076923076924,-16.939230769230733
45.0,2.0,264.28000000000003,-8.869999999999948
45.0,2.25,263.0159523809524,-10.134047619047578
45.0,2.75,258.79590361445787,-14.354096385542107
45.0,4.0,263.28000000000003,-9.869999999999948
45.0,4.25,263.28000000000003,-9.869999999999948
45.0,6.5,248.125,-25.024999999999977
45.0,6.75,254.03000000000003,-19.119999999999948
45.0,7.0,258.90285714285716,-14.24714285714282
45.0,7.25,261.56857142857143,-11.581428571428546
45.0,7.5,278.89822784810127,5.748227848101294
45.0,7.75,278.23031539888683,5.080315398886853
45.0,15.25,270.28000000000003,-2.8699999999999477
45.0,15.5,272.2129513888889,-0.9370486111110949
45.0,15.75,274.54175491679274,1.3917549167927632
45.0,16.0,275.4442533936652,2.294253393665201
45.0,16.25,274.17650385604117,1.026503856041188
45.0,16.5,274.76846245530396,1.618462455303984
45.0,16.75,276.39069284064664,3.240692840646659
45.0,17.0,277.8853555555556,4.7353555555556
45.0,17.25,278.29251111111114,5.142511111111162
45.0,17.5,278.36693333333335,5.2169333333333725
45.0,17.75,277.8671835803877,4.717183580387712
45.0,18.0,278.0951732101617,4.945173210161727
45.0,18.25,278.28544444444447,5.135444444444488
45.0,18.5,279.7647111111111,6.6147111111111485
45.0,18.75,279.75233333333335,6.602333333333377
45.0,19.0,278.134222737819,4.984222737819039
45.0,19.25,275.17686635944705,2.0268663594470695
45.0,19.5,275.0833548387097,1.933354838709704
45.0,19.75,275.848,2.698000000000036
45.0,20.0,278.24327999999997,5.093279999999993
45.0,20.25,277.0833294797688,3.9333294797688154
45.0,20.5,276.4554415274463,3.3054415274463054
45.0,20.75,275.76807511737087,2.6180751173708927
45.0,21.0,276.3175326215896,3.1675326215896007
45.0,21.25,276.1103805175038,2.960380517503836
45.0,21.5,275.67375,2.523750000000007
45.0,21.75,273.52,0.37000000000000455
45.0,22.0,270.01721739130437,-3.1327826086956065
45.0,22.25,268.87962264150946,-4.270377358490521
45.0,22.5,273.0123076923077,-0.1376923076923049
45.0,22.75,274.1378758949881,0.9878758949881217
45.0,23.0,277.21133333333336,4.06133333333338
45.0,23.25,277.1700575373993,4.020057537399339
45.0,23.5,276.9837777777778,3.8337777777778115
45.0,23.75,276.8478888888889,3.69788888888894
45.0,24.0,276.71064587973274,3.5606458797327605
45.0,24.25,276.5652085682074,3.415208568207447
45.0,24.5,276.44081321473953,3.2908132147395577
45.0,24.75,276.3197222222222,3.1697222222222194
45.0,25.0,276.5127240143369,3.3627240143369477
45.0,25.25,276.67227882037537,3.5222788203753908
45.0,25.5,277.3255274261603,4.175527426160329
45.0,25.75,277.12260869565216,3.972608695652184
45.0,26.0,275.75307692307695,2.6030769230769693
45.0,26.25,280.4316103379722,7.281610337972211
45.0,26.5,280.9422271714922,7.792227171492243
45.0,26.75,279.5782517482518,6.428251748251796
45.0,27.0,278.980092272203,5.830092272203046
45.0,27.25,279.69297418630754,6.542974186307561
45.0,27.5,278.9960508083141,5.846050808314146
45.0,27.75,278.5698199279712,5.4198199279712185
45.0,28.0,278.85535580524345,5.705355805243471
45.0,28.25,277.03521640091117,3.8852164009111902
45.0,28.5,277.1168,3.9668000000000347
45.0,28.75,277.03165317919076,3.881653179190778
45.0,29.0,276.9205376344086,3.7705376344086403
45.0,29.25,276.236701754386,3.086701754386013
45.0,29.5,276.32689839572197,3.1768983957219916
45.0,29.75,276.46500000000003,3.3150000000000546
45.0,33.5,271.8185,-1.3315000000000055
45.0,33.75,271.72736842105263,-1.422631578947346
45.0,35.25,269.9286956521739,-3.2213043478261056
45.25,-0.75,260.06,-13.089999999999975
45.25,-0.5,260.1303448275862,-13.019655172413763
45.25,-0.25,258.228,-14.921999999999969
45.25,-0.0,256.42,-16.72999999999996
45.25,0.25,256.42,-16.72999999999996
45.25,1.75,256.1982608695652,-16.95173913043476
45.25,2.0,255.5169230769231,-17.633076923076885
45.25,2.25,257.19866666666667,-15.95133333333331
45.25,2.5,255.57142857142858,-17.578571428571394
45.25,7.75,277.04895833333336,3.8989583333333826
45.25,8.0,275.3670588235294,2.2170588235294417
45.25,15.25,272.6823809523809,-0.4676190476190527
45.25,15.5,274.63453460620525,1.4845346062052727
45.25,15.75,273.98965630114566,0.8396563011456806
45.25,16.0,273.5343946188341,0.38439461883410786
45.25,16.25,275.95866666666666,2.8086666666666815
45.25,16.5,276.4225,3.2725000000000364
45.25,16.75,276.715871886121,3.5658718861210446
45.25,17.0,277.3469273743017,4.196927374301708
45.25,17.25,277.72964444444443,4.579644444444455
45.25,17.5,276.4955135773318,3.3455135773318148
45.25,17.75,275.1775505350773,2.027550535077296
45.25,18.0,276.8223337856174,3.672333785617411
45.25,18.25,276.32325423728815,3.1732542372881767
45.25,18.5,277.33820303383897,4.188203033838988
45.25,18.75,277.9615804597701,4.811580459770141
45.25,19.0,275.675643153527,2.525643153527028
45.25,19.25,274.2852996845426,1.1352996845426446
45.25,19.5,273.9873226544623,0.837322654462298
45.25,19.75,274.109288590604,0.9592885906040465
45.25,20.0,276.9587688442211,3.808768844221106
45.25,20.25,275.4091503267974,2.2591503267973962
45.25,20.5,275.76603448275864,2.616034482758664
45.25,20.75,275.15153645833334,2.001536458333362
45.25,21.0,275.80037900874635,2.65037900874637
45.25,21.25,275.8738020833334,2.7238020833333962
45.25,21.5,274.5942857142857,1.4442857142857406
45.25,21.75,269.8,-3.349999999999966
45.25,22.0,269.4726315789474,-3.677368421052563
45.25,22.25,267.38,-5.769999999999982
45.25,22.75,268.6415770609319,-4.508422939068055
45.25,23.0,269.29666092943205,-3.8533390705679267
45.25,23.25,272.985,-0.16499999999996362
45.25,23.5,272.89243107769425,-0.2575689223057225
45.25,23.75,272.6884808013356,-0.46151919866440494
45.25,24.0,271.96853960396044,-1.1814603960395402
45.25,24.25,274.78497685185187,1.6349768518518886
45.25,24.5,273.96166898470096,0.8116689847009866
45.25,24.75,272.44328840970354,-0.706711590296436
45.25,25.0,271.10415384615385,-2.045846153846128
45.25,25.25,267.864255319149,-5.285744680850996
45.25,25.5,262.79470085470086,-10.355299145299114
45.25,25.75,261.82,-11.329999999999984
45.25,26.0,270.4082352941176,-2.7417647058823604
45.25,26.25,269.38125,-3.7687499999999545
45.25,26.5,276.90617021276597,3.756170212765994
45.25,26.75,275.79068493150686,2.6406849315068825
45.25,27.0,280.9608255159475,7.810825515947499
45.25,27.25,280.1193835616439,6.969383561643895
45.25,27.5,278.90625144175317,5.756251441753193
45.25,27.75,278.8177752553916,5.667775255391632
45.25,28.0,278.7937955346651,5.6437955346651165
45.25,28.25,277.23984340044746,4.089843400447478
45.25,28.5,276.1139346110485,2.9639346110485008
45.25,28.75,276.31792298716454,3.167922987164559
45.25,29.0,276.87898850574715,3.728988505747168
45.25,29.25,276.38659420289855,3.236594202898573
45.25,29.5,276.05968957871397,2.9096895787139943
45.25,29.75,275.8674074074074,2.7174074074074497
45.25,32.5,273.165,0.015000000000043201
45.25,32.75,275.7678481012658,2.6178481012658494
45.25,33.0,272.084,-1.065999999999974
45.5,-0.5,260.82,-12.329999999999984
45.5,0.25,256.7,-16.44999999999999
45.5,0.5,257.3088,-15.841199999999958
45.5,0.75,257.775,-15.375
45.5,2.5,255.18309523809526,-17.966904761904715
45.5,2.75,256.32363636363635,-16.826363636363624
45.5,3.0,255.98000000000002,-17.16999999999996
45.5,3.75,264.6703225806452,-8.4796774193548
45.5,4.0,265.526,-7.623999999999967
45.5,4.25,262.67333333333335,-10.476666666666631
45.5,15.0,269.7032258064516,-3.4467741935483787
45.5,15.25,272.1257627118644,-1.0242372881355664
45.5,15.5,274.4918912797282,1.3418912797282019
45.5,15.75,274.1128048780488,0.9628048780488143
45.5,16.0,275.99271111111113,2.842711111111157
45.5,16.25,277.22215555555556,4.072155555555582
45.5,16.5,275.1336263736264,1.9836263736264073
45.5,16.75,273.0777565632458,-0.07224343675414957
45.5,17.0,274.5473647469459,1.3973647469459252
45.5,17.25,275.11763702801466,1.9676370280146784
45.5,17.5,275.5279792746114,2.377979274611448
45.5,17.75,272.95606299212596,-0.19393700787401258
45.5,18.0,273.011914893617,-0.13808510638295957
45.5,18.25,273.65065420560745,0.500654205607475
45.5,18.5,273.36325,0.21325000000001637
45.5,18.75,275.1403448275862,1.9903448275862274
45.5,19.0,273.6347272727273,0.484727272727298
45.5,19.25,273.3172891566265,0.16728915662650934
45.5,19.5,272.32377906976745,-0.8262209302325232
45.5,19.75,276.0931285988484,2.943128598848432
45.5,20.0,276.5217539585871,3.371753958587135
45.5,20.25,277.42780269058295,4.277802690582973
45.5,20.5,276.2695744680851,3.1195744680851476
45.5,20.75,275.451,2.3010000000000446
45.5,21.0,275.8564265927978,2.7064265927978113
45.5,21.25,275.34379874213835,2.1937987421383696
45.5,21.5,274.87480916030535,1.7248091603053695
45.5,21.75,269.81,-3.339999999999975
45.5,22.0,271.9303703703704,-1.219629629629594
45.5,22.75,268.56857142857143,-4.581428571428546
45.5,23.0,270.95916461916465,-2.190835380835324
45.5,23.25,261.68,-11.46999999999997
45.5,23.75,262.9930841121496,-10.156915887850403
45.5,24.0,268.10261780104713,-5.047382198952846
45.5,24.25,269.9568376068376,-3.1931623931623676
45.5,24.5,266.4927702702703,-6.657229729729693
45.5,24.75,261.596496350365,-11.55350364963499
45.5,25.0,262.8995862068966,-10.250413793103405
45.5,25.25,262.39894736842103,-10.751052631578943
45.5,25.5,262.0764,-11.073599999999999
45.5,25.75,264.0192307692308,-9.130769230769204
45.5,26.0,262.15250000000003,-10.997499999999945
45.5,26.25,269.555,-3.5949999999999704
45.5,27.0,280.40031746031747,7.25031746031749
45.5,27.25,280.0971511627907,6.947151162790703
45.5,27.5,278.9729298486933,5.82292984869332
45.5,27.75,278.7664656212304,5.616465621230418
45.5,28.0,278.6984222737819,5.5484222737819096
45.5,28.25,277.91451868629673,4.7645186862967535
45.5,28.5,277.07588700564975,3.92588700564977
45.5,28.75,277.57535353535354,4.425353535353565
45.5,29.0,278.13084632516706,4.980846325167079
45.5,29.25,277.4479910714286,4.297991071428612
45.5,29.5,276.68004667444575,3.530046674445771
45.5,29.75,276.09255319148934,2.942553191489367
45.5,32.5,272.03375,-1.1162499999999795
45.5,32.75,274.0367441860465,0.8867441860465419
45.5,33.0,272.4209708737864,-0.7290291262135611
45.5,34.75,269.055,-4.09499999999997
45.75,3.75,265.87333333333333,-7.276666666666642
45.75,4.75,258.1766666666667,-14.9733333333333
45.75,5.0,257.23117647058825,-15.918823529411725
45.75,14.75,270.3914606741573,-2.758539325842662
45.75,15.0,271.48616695059627,-1.6638330494037064
45.75,15.25,273.33063170441,0.1806317044100183
45.75,15.5,273.41976430976433,0.26976430976435495
45.75,15.75,273.0240733197556,-0.12592668024439035
45.75,16.0,275.21559322033903,2.0655932203390535
45.75,16.25,275.00982608695654,1.8598260869565593
45.75,16.5,274.39456140350876,1.2445614035087829
45.75,16.75,272.87157894736845,-0.27842105263152916
45.75,17.0,271.5564,-1.5935999999999808
45.75,17.25,272.97721739130435,-0.172782608695627
45.75,17.5,271.5327659574468,-1.6172340425531502
45.75,17.75,270.572,-2.5779999999999745
45.75,18.75,270.7611111111111,-2.3888888888888573
45.75,19.0,273.2252558139535,0.075255813953504
45.75,19.25,273.64222222222224,0.4922222222222672
45.75,19.5,274.5684693877551,1.418469387755124
45.75,19.75,276.7548355263158,3.60483552631581
45.75,20.0,277.6933603238866,4.543360323886645
45.75,20.25,275.9361739130435,2.7861739130435126
45.75,20.5,276.2304280155642,3.080428015564223
45.75,20.75,276.38599022004894,3.2359902200489614
45.75,21.0,276.5878899082569,3.4378899082569205
45.75,21.25,275.74639269406396,2.5963926940639794
45.75,21.5,274.7318154761905,1.5818154761905134
45.75,21.75,274.7121585903084,1.5621585903083997
45.75,22.0,274.04848,0.8984800000000064
45.75,22.25,271.91286384976524,-1.2371361502347327
45.75,22.5,267.87075268817205,-5.27924731182793
45.75,22.75,268.2298850574713,-4.9201149425286985
45.75,23.0,271.8101242236025,-1.3398757763974913
45.75,23.25,268.82693548387095,-4.323064516129023
45.75,23.5,264.0230769230769,-9.126923076923049
45.75,23.75,270.1397435897436,-3.0102564102563747
45.75,24.0,271.1740932642487,-1.9759067357512663
45.75,24.25,270.1134358974359,-3.036564102564057
45.75,24.5,265.74615384615385,-7.403846153846132
45.75,24.75,264.98085714285713,-8.169142857142845
45.75,25.0,266.27006369426755,-6.8799363057324285
45.75,25.25,267.0525,-6.097499999999968
45.75,25.5,267.82,-5.329999999999984
45.75,26.75,269.18827586206896,-3.9617241379310144
45.75,27.25,276.93359477124187,3.7835947712418943
45.75,27.5,277.9926315789474,4.842631578947419
45.75,27.75,278.9613569321534,5.811356932153444
45.75,28.0,278.7919289940828,5.641928994082832
45.75,28.25,277.39823596792667,4.248235967926689
45.75,28.5,277.86413714285715,4.714137142857169
45.75,28.75,277.91765116279066,4.767651162790685
45.75,29.0,278.65902113459396,5.509021134593979
45.75,29.25,278.05730941704036,4.907309417040381
45.75,29.5,277.98655699177436,4.836556991774387
45.75,29.75,277.20268006700167,4.052680067001688
45.75,30.0,277.64271739130436,4.492717391304382
45.75,30.25,277.36594594594595,4.215945945945975
45.75,33.0,272.56148148148145,-0.5885185185185264
45.75,34.5,271.3383333333333,-1.8116666666666674
45.75,34.75,273.3305194805195,0.1805194805195356
46.0,14.25,268.63166666666666,-4.518333333333317
46.0,14.5,270.7203267973856,-2.4296732026143673
46.0,14.75,272.40708971553613,-0.7429102844638464
46.0,15.0,271.57346666666666,-1.576533333333316
46.0,15.25,270.49333333333334,-2.656666666666638
46.0,16.0,271.84794520547945,-1.3020547945205294
46.0,16.25,268.9738461538462,-4.176153846153795
46.0,17.5,268.6875,-4.462499999999977
46.0,17.75,270.2028205128205,-2.9471794871794827
46.0,18.75,271.19854545454547,-1.95145454545451
46.0,19.0,274.223023255814,1.0730232558140074
46.0,19.25,274.4696024464832,1.3196024464832021
46.0,19.5,276.62849925705797,3.4784992570579902
46.0,19.75,277.54262843488647,4.39262843488649
46.0,20.0,275.25112656467314,2.101126564673166
46.0,20.25,274.80386459802537,1.6538645980253932
46.0,20.5,274.99312335958007,1.8431233595800904
46.0,20.75,275.89738933030645,2.7473893303064756
46.0,21.0,276.2289732142857,3.0789732142857247
46.0,21.25,275.89475555555555,2.744755555555571
46.0,21.5,274.5125846153846,1.3625846153846055
46.0,21.75,273.0009615384616,-0.14903846153839595
46.0,22.0,273.05120481927713,-0.09879518072284554
46.0,22.25,272.35323529411767,-0.7967647058823104
46.0,22.75,271.9746153846154,-1.175384615384587
46.0,23.0,273.13652173913044,-0.013478260869533187
46.0,23.25,270.62382352941177,-2.5261764705882115
