lat,lon,LST_Kelvin,LST_Celsius
41.25,-5.5,280.0755555555555,6.9255555555555475
41.25,-5.25,281.26123809523807,8.111238095238093
41.25,-5.0,282.33396160558465,9.18396160558467
41.25,-4.75,282.07477326968973,8.924773269689751
41.25,-4.5,282.5537206703911,9.403720670391124
41.25,-4.25,282.49706697459584,9.347066974595862
41.25,-4.0,283.36390745501285,10.213907455012873
41.25,-3.75,282.68306997742667,9.533069977426692
41.25,-3.5,278.7782133995037,5.62821339950375
41.25,-3.25,278.34925714285714,5.199257142857164
41.25,-3.0,277.39300000000003,4.243000000000052
41.25,-2.75,279.5318571428571,6.381857142857143
41.25,-2.5,278.34352941176473,5.193529411764757
41.25,-0.5,282.7977777777778,9.647777777777833
41.25,-0.25,283.5690909090909,10.419090909090926
41.25,0.0,282.69107692307693,9.541076923076957
41.25,0.25,284.4263063063063,11.27630630630631
41.25,0.5,284.6264772727273,11.476477272727323
41.25,0.75,282.6901996370236,9.540199637023647
41.25,1.0,277.8139534883721,4.663953488372101
41.25,1.25,282.00600000000003,8.856000000000051
41.25,1.5,283.68677524429967,10.53677524429969
41.25,1.75,284.79382022471907,11.643820224719093
41.25,2.0,284.1825899280576,11.032589928057632
41.25,2.25,287.22685714285717,14.076857142857193
41.25,9.0,279.805,6.65500000000003
41.25,9.25,281.7555555555556,8.605555555555611
41.25,9.5,280.476,7.326000000000022
41.25,13.0,276.8057142857143,3.655714285714339
41.25,13.25,276.4634782608696,3.3134782608696014
41.25,13.5,277.90868421052636,4.758684210526383
41.25,13.75,278.504861878453,5.35486187845305
41.25,16.5,278.6066666666667,5.456666666666706
41.25,16.75,275.99615384615385,2.846153846153868
41.25,19.5,282.2283955223881,9.07839552238812
41.25,19.75,282.01382222222225,8.863822222222268
41.25,20.0,276.6780997624703,3.528099762470333
41.25,20.25,271.3750114942529,-1.7749885057471033
41.25,20.5,266.56563411896747,-6.584365881032511
41.25,20.75,268.6252888888889,-4.52471111111106
41.25,21.0,266.3587111111111,-6.791288888888857
41.25,21.25,264.4279365079365,-8.722063492063455
41.25,21.5,262.400297029703,-10.749702970296994
41.25,21.75,267.5049138920781,-5.645086107921884
41.25,22.0,267.31957158962797,-5.830428410372008
41.25,22.25,268.3580074719801,-4.791992528019875
41.25,22.5,278.10407450523866,4.95407450523868
41.25,22.75,275.7671782762692,2.6171782762692146
41.25,23.0,273.24703608247427,0.09703608247428974
41.25,23.25,275.3209710982659,2.170971098265909
41.25,23.5,273.7234032059186,0.5734032059186234
41.25,23.75,267.9968202764977,-5.153179723502262
41.25,24.0,272.9044653349001,-0.24553466509985356
41.25,24.25,274.9766623207301,1.8266623207301222
41.25,24.5,273.28479400749063,0.13479400749065462
41.25,24.75,271.6993702770781,-1.4506297229218603
41.25,25.0,271.61121568627453,-1.5387843137254436
41.25,25.25,269.4914794520548,-3.658520547945159
41.25,25.5,269.8568695652174,-3.293130434782597
41.25,25.75,267.7807326007326,-5.369267399267358
41.25,26.0,267.4609111111111,-5.689088888888875
41.25,26.25,268.62233333333336,-4.527666666666619
41.25,26.5,268.4492,-4.700799999999958
41.25,26.75,267.78633333333335,-5.3636666666666315
41.25,27.0,267.9977085650723,-5.15229143492769
41.25,27.25,268.6299333333333,-4.520066666666651
41.25,27.5,269.75346666666667,-3.396533333333309
41.25,27.75,271.6328923076923,-1.5171076923076612
41.25,28.0,271.64799276672693,-1.5020072332730479
41.25,28.25,271.5850994575045,-1.5649005424954794
41.25,28.5,271.03562913907285,-2.1143708609271243
41.25,29.5,274.237358490566,1.0873584905660323
41.25,29.75,274.5,1.3500000000000227
41.25,31.25,271.39000000000004,-1.759999999999934
41.25,31.5,273.5409638554217,0.39096385542171674
41.25,31.75,269.64758620689656,-3.5024137931034147
41.25,32.0,269.337,-3.812999999999988
41.25,32.25,270.35048780487807,-2.799512195121906
41.25,32.5,268.9325581395349,-4.217441860465101
41.25,32.75,269.0285714285714,-4.121428571428567
41.25,33.0,268.40000000000003,-4.749999999999943
41.25,33.25,265.74,-7.409999999999968
41.25,33.5,264.86727272727273,-8.282727272727243
41.25,33.75,263.8448571428571,-9.305142857142869
41.25,34.0,262.3398148148148,-10.810185185185162
41.25,34.25,267.1034285714286,-6.046571428571383
41.25,34.5,268.2664941176471,-4.8835058823528925
41.25,34.75,271.0576842105263,-2.0923157894736732
41.25,35.0,273.27418181818183,0.12418181818185303
41.25,35.25,275.6277450980392,2.477745098039236
41.25,35.5,277.74933333333337,4.599333333333391
41.5,-8.75,287.50080560420315,14.350805604203174
41.5,-8.5,287.37648,14.226480000000038
41.5,-8.25,287.21739618406286,14.067396184062886
41.5,-8.0,285.5314222222222,12.381422222222227
41.5,-7.75,283.8297111111111,10.679711111111146
41.5,-7.5,284.4446666666667,11.294666666666728
41.5,-7.25,284.7772261072261,11.627226107226136
41.5,-7.0,284.4733777777778,11.323377777777807
41.5,-6.75,285.01842046718576,11.868420467185786
41.5,-6.5,283.8379111111111,10.687911111111134
41.5,-6.25,282.8349111111111,9.684911111111148
41.5,-6.0,281.96582995951417,8.81582995951419
41.5,-5.75,282.1892771084337,9.039277108433737
41.5,-5.5,282.0528617363344,8.902861736334444
41.5,-5.25,282.80713953488373,9.657139534883754
41.5,-5.0,283.5611135857461,10.411113585746136
41.5,-4.75,283.27231111111115,10.122311111111173
41.5,-4.5,283.5912080536913,10.441208053691298
41.5,-4.25,283.617706855792,10.467706855792017
41.5,-4.0,283.52202380952383,10.372023809523853
41.5,-3.75,282.63264812575574,9.482648125755759
41.5,-3.5,282.8949015063731,9.74490150637314
41.5,-3.25,281.7822569027611,8.632256902761128
41.5,-3.0,281.27278582930757,8.122785829307588
41.5,-2.75,281.3355972696246,8.185597269624623
41.5,-2.5,278.68015564202335,5.530155642023374
41.5,-2.25,279.7169784172662,6.5669784172662276
41.5,-2.0,278.01894736842104,4.868947368421061
41.5,0.0,285.1529032258065,12.002903225806506
41.5,0.25,284.9912312312312,11.841231231231234
41.5,0.5,286.70806451612907,13.558064516129093
41.5,0.75,286.7054915254237,13.555491525423747
41.5,1.0,284.55138424821,11.401384248210036
41.5,1.25,282.40768472906404,9.257684729064067
41.5,1.5,280.30233576642337,7.152335766423391
41.5,1.75,283.8871910112359,10.73719101123595
41.5,2.0,283.4962043795621,10.346204379562096
41.5,2.25,284.6511879049676,11.50118790496765
41.5,2.5,283.89209580838326,10.742095808383283
41.5,2.75,285.065,11.91500000000002
41.5,8.75,284.44780952380955,11.297809523809576
41.5,9.0,283.4957399103139,10.34573991031391
41.5,9.25,281.9312250712251,8.781225071225094
41.5,12.5,283.03648148148153,9.886481481481553
41.5,12.75,281.2980141843972,8.148014184397198
41.5,13.0,282.18313333333333,9.033133333333353
41.5,13.25,279.7027950310559,6.55279503105595
41.5,13.5,279.7748448687351,6.624844868735124
41.5,13.75,279.8111688311688,6.661168831168823
41.5,14.0,277.64506329113925,4.4950632911392745
41.5,14.25,276.12,2.9700000000000273
41.5,19.5,282.4168281938326,9.266828193832623
41.5,19.75,280.202600896861,7.0526008968610086
41.5,20.0,273.3324477244772,0.18244772447724245
41.5,20.25,266.87022935779817,-6.279770642201811
41.5,20.5,264.76890660592255,-8.381093394077425
41.5,20.75,265.3017837235229,-7.848216276477103
41.5,21.0,265.08972191323693,-8.060278086763049
41.5,21.25,264.86625835189307,-8.283741648106911
41.5,21.5,265.1617777777778,-7.988222222222191
41.5,21.75,268.6051111111111,-4.544888888888863
41.5,22.0,273.3592307692308,0.20923076923082817
41.5,22.25,270.2918618618619,-2.858138138138088
41.5,22.5,272.3314917127072,-0.8185082872927865
41.5,22.75,271.1995733333333,-1.950426666666658
41.5,23.0,269.0113446327684,-4.138655367231593
41.5,23.25,272.74933155080214,-0.4006684491978376
41.5,23.5,268.56253424657535,-4.587465753424624
41.5,23.75,268.4088490284006,-4.741150971599382
41.5,24.0,270.56375533428167,-2.5862446657183114
41.5,24.25,268.1844202898551,-4.96557971014488
41.5,24.5,268.4777803468208,-4.672219653179184
41.5,24.75,266.22681514476614,-6.923184855233842
41.5,25.0,267.4886866359447,-5.661313364055275
41.5,25.25,268.3515717539863,-4.798428246013657
41.5,25.5,267.5428,-5.6071999999999775
41.5,25.75,266.95480000000003,-6.195199999999943
41.5,26.0,268.3482366071429,-4.801763392857083
41.5,26.25,268.4617333333333,-4.688266666666664
41.5,26.5,268.3032879818594,-4.846712018140579
41.5,26.75,269.2744095665172,-3.8755904334827846
41.5,27.0,271.59091891891893,-1.5590810810810467
41.5,27.25,272.7911877394636,-0.35881226053635373
41.5,27.5,277.89554633471647,4.745546334716494
41.5,27.75,276.0229916897507,2.8729916897507337
41.5,28.0,269.72748466257667,-3.422515337423306
41.5,28.25,269.38249201277955,-3.7675079872204265
41.5,28.5,270.85935483870963,-2.2906451612903425
41.5,31.75,272.6455555555555,-0.5044444444444594
41.5,32.0,273.8941025641026,0.7441025641026044
41.5,32.25,276.03283018867927,2.882830188679293
41.5,32.5,270.8181818181818,-2.3318181818181642
41.5,33.0,265.4242857142857,-7.725714285714275
41.5,33.25,267.18608695652176,-5.963913043478215
41.5,33.5,270.8644554455446,-2.2855445544553845
41.5,33.75,273.19927125506075,0.049271255060773456
41.5,34.0,275.24234375,2.0923437499999977
41.5,34.25,274.4943333333333,1.3443333333333385
41.5,34.5,263.62969696969697,-9.520303030303012
41.5,34.75,273.3893129770992,0.23931297709924593
41.5,35.0,273.0155555555556,-0.13444444444439796
41.5,35.75,270.8,-2.349999999999966
41.5,36.0,275.40000000000003,2.250000000000057
41.5,36.25,274.16,1.0100000000000477
41.75,-9.0,287.09000000000003,13.940000000000055
41.75,-8.75,286.83488997555014,13.684889975550163
41.75,-8.5,287.19964444444446,14.049644444444482
41.75,-8.25,286.32264444444445,13.172644444444472
41.75,-8.0,283.7919548022599,10.641954802259932
41.75,-7.75,283.8963111111111,10.74631111111114
41.75,-7.5,284.4110567296997,11.261056729699703
41.75,-7.25,285.3940311804009,12.244031180400896
41.75,-7.0,284.5299331848552,11.379933184855247
41.75,-6.75,284.3503340757238,11.200334075723845
41.75,-6.5,284.29540000000003,11.145400000000052
41.75,-6.25,283.18873333333335,10.038733333333369
41.75,-6.0,282.6541648106904,9.50416481069044
41.75,-5.75,283.04322061191624,9.893220611916263
41.75,-5.5,283.256696588869,10.106696588869
41.75,-5.25,283.2976336746303,10.147633674630299
41.75,-5.0,283.9457011494253,10.795701149425327
41.75,-4.75,284.39074204946996,11.240742049469986
41.75,-4.5,285.4409478672986,12.290947867298598
41.75,-4.25,285.3427184466019,12.19271844660193
41.75,-4.0,284.7507593307593,11.600759330759331
41.75,-3.75,284.77818181818185,11.628181818181872
41.75,-3.5,284.15735618115053,11.007356181150556
41.75,-3.25,281.8635051546392,8.713505154639222
41.75,-3.0,280.5928364849833,7.4428364849833315
41.75,-2.75,280.6715801354402,7.521580135440217
41.75,-2.5,280.0731664580726,6.923166458072615
41.75,-2.25,280.44681379310344,7.296813793103468
41.75,-2.0,280.07283236994215,6.922832369942171
41.75,-1.75,279.3964179104478,6.2464179104478035
41.75,0.0,285.59437037037037,12.444370370370393
41.75,0.25,286.7104250559284,13.56042505592842
41.75,0.5,287.6974468085107,14.5474468085107
41.75,0.75,288.9777750611247,15.827775061124726
41.75,1.0,288.2296252927401,15.079625292740104
41.75,1.25,286.34632653061226,13.196326530612282
41.75,1.5,282.02635135135137,8.876351351351389
41.75,1.75,282.33261829653,9.182618296529995
41.75,2.0,281.7363541666667,8.586354166666695
41.75,2.25,283.46666666666664,10.316666666666663
41.75,2.5,282.9751552795031,9.825155279503122
41.75,2.75,283.40890756302525,10.258907563025275
41.75,3.0,282.7597570850203,9.609757085020306
41.75,8.75,284.4688473520249,11.318847352024932
41.75,9.0,281.65497685185187,8.504976851851893
41.75,9.25,276.94765550239237,3.797655502392388
41.75,9.5,280.88,7.730000000000018
41.75,12.25,283.09315315315314,9.943153153153162
41.75,12.5,283.29838095238097,10.14838095238099
41.75,12.75,282.6941369863014,9.544136986301396
41.75,13.0,281.29375000000005,8.143750000000068
41.75,13.25,280.93863636363636,7.788636363636385
41.75,13.5,281.5284210526316,8.378421052631609
41.75,13.75,276.2097297297297,3.0597297297297246
41.75,14.0,271.5475409836066,-1.602459016393368
41.75,19.25,278.55333333333334,5.403333333333364
41.75,19.5,280.3348148148148,7.1848148148148425
41.75,19.75,279.1266028708134,5.9766028708133945
41.75,20.0,275.0390062111801,1.8890062111801171
41.75,20.25,264.9852941176471,-8.164705882352905
41.75,20.5,264.06995545657014,-9.080044543429835
41.75,20.75,264.7319111111111,-8.41808888888886
41.75,21.0,265.4626666666667,-7.687333333333299
41.75,21.25,265.6479111111111,-7.5020888888888635
41.75,21.5,266.4279333333333,-6.722066666666649
41.75,21.75,269.3166216216216,-3.83337837837837
41.75,22.0,273.7994029850746,0.6494029850746301
41.75,22.25,269.742208281054,-3.4077917189459868
41.75,22.5,268.66788732394366,-4.4821126760563175
41.75,22.75,267.5638264738599,-5.586173526140101
41.75,23.0,267.34768878718535,-5.8023112128146295
41.75,23.25,269.0720143884892,-4.077985611510769
41.75,23.5,264.31089086859686,-8.83910913140312
41.75,23.75,267.9362304921969,-5.213769507803079
41.75,24.0,266.60924444444447,-6.540755555555506
41.75,24.25,265.64473333333336,-7.505266666666614
41.75,24.5,265.0312457912458,-8.118754208754183
41.75,24.75,265.0226666666667,-8.127333333333297
41.75,25.0,266.47274774774775,-6.677252252252231
41.75,25.25,269.0350913242009,-4.114908675799086
41.75,25.5,268.22204671857617,-4.927953281423811
41.75,25.75,267.43533333333335,-5.714666666666631
41.75,26.0,268.1771846846847,-4.972815315315302
41.75,26.25,269.95475555555555,-3.195244444444427
41.75,26.5,269.60313364055304,-3.5468663594469376
41.75,26.75,271.18447368421056,-1.9655263157894183
41.75,27.0,275.9178205128205,2.767820512820549
41.75,27.25,275.9755395683453,2.8255395683453344
41.75,27.5,270.7297276264591,-2.420272373540854
41.75,27.75,269.4481560283688,-3.701843971631149
41.75,28.0,269.94953445065175,-3.2004655493482232
41.75,33.0,266.41400000000004,-6.735999999999933
41.75,33.25,265.6998742138365,-7.450125786163483
41.75,33.5,265.6325714285714,-7.517428571428582
41.75,33.75,264.1291525423729,-9.020847457627099
41.75,34.0,261.14,-12.009999999999991
41.75,35.5,270.8,-2.349999999999966
41.75,35.75,270.8,-2.349999999999966
42.0,-9.0,286.13461538461536,12.984615384615381
42.0,-8.75,285.79,12.640000000000043
42.0,-8.5,285.6940666666667,12.544066666666708
42.0,-8.25,284.7783928571429,11.628392857142899
42.0,-8.0,284.24861952861954,11.098619528619565
42.0,-7.75,284.1537313432836,11.003731343283619
42.0,-7.5,284.72873333333337,11.578733333333389
42.0,-7.25,284.266734006734,11.11673400673402
42.0,-7.0,283.65464406779665,10.504644067796676
42.0,-6.75,282.73101223581756,9.581012235817582
42.0,-6.5,282.90206666666666,9.752066666666678
42.0,-6.25,282.5214,9.371400000000051
42.0,-6.0,282.72555555555556,9.575555555555582
42.0,-5.75,283.4254727474972,10.275472747497247
42.0,-5.5,284.26124203821655,11.111242038216574
42.0,-5.25,284.4058879618594,11.2558879618594
42.0,-5.0,283.6742222222222,10.52422222222225
42.0,-4.75,284.28356481481484,11.13356481481486
42.0,-4.5,285.27699885452466,12.126998854524686
42.0,-4.25,285.25013941698353,12.100139416983552
42.0,-4.0,284.95738562091503,11.807385620915056
42.0,-3.75,285.098802919708,11.948802919708044
42.0,-3.5,283.6930512249443,10.54305122494435
42.0,-3.25,281.4811111111111,8.331111111111113
42.0,-3.0,277.159430523918,4.009430523918013
42.0,-2.75,275.10438356164383,1.9543835616438514
42.0,-2.5,275.3847831800263,2.2347831800263407
42.0,-2.25,278.3773199329983,5.227319932998341
42.0,-2.0,282.5721319796954,9.42213197969545
42.0,-1.75,284.9929937888199,11.84299378881991
42.0,-1.5,284.0846315789473,10.934631578947346
42.0,-1.25,282.01,8.860000000000014
42.0,-1.0,280.28421052631575,7.134210526315769
42.0,0.0,286.0073949579832,12.857394957983217
42.0,0.25,286.12872289156627,12.978722891566292
42.0,0.5,282.1052197802198,8.955219780219807
42.0,0.75,279.7112903225807,6.561290322580703
42.0,1.0,283.5748768472907,10.424876847290705
42.0,1.25,283.4302119460501,10.280211946050144
42.0,1.5,281.0403846153846,7.890384615384619
42.0,1.75,281.1434586466166,7.993458646616602
42.0,2.0,280.5887142857143,7.438714285714298
42.0,2.25,278.36967741935484,5.219677419354866
42.0,2.5,277.22,4.07000000000005
42.0,2.75,283.2419047619048,10.0919047619048
42.0,3.0,284.5642105263158,11.414210526315799
42.0,3.25,284.5756,11.425600000000031
42.0,8.5,284.7933333333333,11.643333333333317
42.0,8.75,284.77581250000003,11.625812500000052
42.0,9.0,280.0442224744608,6.8942224744608325
42.0,9.25,274.90554307116105,1.7555430711610711
42.0,9.5,283.0537614678899,9.903761467889922
42.0,11.75,284.8859523809524,11.735952380952426
42.0,12.0,283.5193197278912,10.369319727891195
42.0,12.25,282.4250704225352,9.275070422535237
42.0,12.5,283.36927536231883,10.219275362318854
42.0,12.75,282.42336,9.273360000000025
42.0,13.0,280.912214532872,7.762214532872008
42.0,13.25,272.05047619047616,-1.0995238095238165
42.0,13.5,273.16168224299065,0.01168224299067333
42.0,13.75,272.592,-0.5579999999999927
42.0,14.0,261.63500000000005,-11.51499999999993
42.0,14.25,263.00375,-10.146249999999952
42.0,14.5,275.74080000000004,2.5908000000000584
42.0,14.75,277.68,4.53000000000003
42.0,19.0,282.4644444444445,9.314444444444518
42.0,19.25,277.3136605890603,4.163660589060328
42.0,19.5,278.74946511627905,5.599465116279077
42.0,19.75,274.98084541062804,1.8308454106280578
42.0,20.0,268.9230269058296,-4.226973094170376
42.0,20.25,265.19446759259256,-7.955532407407418
42.0,20.5,263.8306141367323,-9.319385863267655
42.0,20.75,263.40424444444443,-9.745755555555547
42.0,21.0,265.5315777777778,-7.618422222222193
42.0,21.25,266.75002222222224,-6.399977777777735
42.0,21.5,267.27929943502824,-5.870700564971742
42.0,21.75,267.39382550335574,-5.756174496644235
42.0,22.0,269.28008583690985,-3.8699141630901295
42.0,22.25,269.2269036697248,-3.9230963302752
42.0,22.5,268.9899628252788,-4.160037174721197
42.0,22.75,267.8071364653244,-5.342863534675587
42.0,23.0,267.4029923273657,-5.747007672634254
42.0,23.25,266.1443080357143,-7.005691964285688
42.0,23.5,265.3003777777778,-7.8496222222221945
42.0,23.75,266.68451111111114,-6.465488888888842
42.0,24.0,265.82656950672646,-7.32343049327352
42.0,24.25,266.3534703196347,-6.796529680365268
42.0,24.5,267.0235803876853,-6.126419612314692
42.0,24.75,267.6249555555556,-5.525044444444404
42.0,25.0,268.72266666666667,-4.4273333333333085
42.0,25.25,267.95304444444446,-5.196955555555519
42.0,25.5,267.57125695216905,-5.578743047830926
42.0,25.75,267.7501555555556,-5.399844444444398
42.0,26.0,268.918,-4.231999999999971
