lat,lon,LST_Kelvin,LST_Celsius
37.0,33.25,295.0965562913907,21.94655629139072
37.0,33.5,298.88717647058826,25.73717647058828
37.0,33.75,294.6939465875371,21.543946587537107
37.0,34.0,292.4256855345912,19.27568553459122
37.0,34.25,293.0472273324573,19.897227332457305
37.0,34.5,299.03586666666666,25.885866666666686
37.0,34.75,304.3807389162562,31.2307389162562
37.0,35.0,308.27226463104324,35.122264631043265
37.0,35.25,305.867922235723,32.717922235722995
37.0,35.5,309.3902,36.240200000000016
37.0,35.75,308.43004444444443,35.28004444444446
37.0,36.0,308.98621287128714,35.83621287128716
37.0,36.25,302.5966629588432,29.446662958843206
37.0,36.5,299.3840666666667,26.234066666666706
37.0,36.75,308.71240000000006,35.56240000000008
37.0,37.0,308.36046666666664,35.21046666666666
37.0,37.25,307.6200666666667,34.470066666666696
37.0,37.5,307.4298,34.27980000000002
37.0,37.75,305.43783783783783,32.287837837837856
37.0,38.0,304.21741935483874,31.067419354838762
37.25,-8.75,293.3582857142857,20.20828571428575
37.25,-6.0,295.74222222222227,22.59222222222229
37.25,-5.75,298.15,25.0
37.25,-2.0,294.6176744186047,21.4676744186047
37.25,-1.75,296.7692,23.619200000000035
37.25,9.0,296.75853658536585,23.60853658536587
37.25,9.25,299.4068882175227,26.256888217522715
37.25,9.5,295.8755555555556,22.725555555555616
37.25,9.75,294.17767741935484,21.02767741935486
37.25,10.0,298.79347962382445,25.643479623824476
37.25,10.25,298.46172839506175,25.311728395061778
37.25,10.75,295.47333333333336,22.32333333333338
37.25,13.25,302.7476923076923,29.59769230769234
37.25,13.5,302.4205577689243,29.270557768924334
37.25,13.75,303.41952646239554,30.26952646239556
37.25,14.0,304.7196878483835,31.569687848383523
37.25,14.25,301.87866071428573,28.728660714285752
37.25,14.5,297.9731466965286,24.823146696528624
37.25,14.75,295.39265760197776,22.242657601977783
37.25,15.0,294.92871287128713,21.778712871287155
37.25,15.25,292.8344827586207,19.68448275862073
37.25,22.0,286.12782608695653,12.977826086956554
37.25,24.5,290.82095238095235,17.67095238095237
37.25,25.5,291.02133333333336,17.871333333333382
37.25,26.5,296.403125,23.25312500000001
37.25,26.75,296.59580246913583,23.445802469135856
37.25,27.0,298.02,24.870000000000005
37.25,27.25,298.2807407407407,25.130740740740748
37.25,27.5,296.9112605042017,23.761260504201744
37.25,27.75,296.6121081081081,23.46210810810811
37.25,28.0,295.65,22.5
37.25,28.5,289.83714285714285,16.687142857142874
37.25,28.75,293.2050241545894,20.055024154589432
37.25,30.0,294.4602409638554,21.31024096385545
37.25,30.25,299.87759450171825,26.727594501718272
37.25,30.5,298.3976880733945,25.2476880733945
37.25,30.75,300.6327145359019,27.48271453590195
37.25,31.0,296.4265429234339,23.276542923433908
37.25,31.25,290.6868181818182,17.536818181818205
37.25,32.0,291.02909090909094,17.879090909090962
37.25,32.25,298.7084595300261,25.55845953002614
37.25,32.5,298.0055147928994,24.85551479289944
37.25,32.75,299.044061302682,25.89406130268202
37.25,33.0,300.72465256797585,27.574652567975875
37.25,33.25,296.21144032921814,23.061440329218158
37.25,33.5,296.8941232227488,23.74412322274884
37.25,33.75,294.203321299639,21.053321299639038
37.25,34.0,292.2959619047619,19.14596190476192
37.25,34.25,290.6389588377724,17.48895883777243
37.25,34.5,292.09129310344827,18.941293103448288
37.25,34.75,297.3881627296588,24.238162729658825
37.25,35.0,299.4530514705882,26.30305147058823
37.25,35.25,304.3098379970545,31.159837997054524
37.25,35.5,308.25162222222224,35.10162222222226
37.25,35.75,308.4379333333334,35.2879333333334
37.25,36.0,306.18444444444447,33.03444444444449
37.25,36.25,305.8515555555556,32.701555555555615
37.25,36.5,300.8327777777778,27.6827777777778
37.25,36.75,305.0706666666666,31.920666666666648
37.25,37.0,306.3557777777778,33.205777777777826
37.25,37.25,305.7678222222222,32.61782222222223
37.25,37.5,307.06006666666667,33.910066666666694
37.25,37.75,307.16802222222225,34.01802222222227
37.25,38.0,306.94556862745094,33.79556862745096
37.5,-8.75,290.185,17.035000000000025
37.5,-7.0,297.09555555555556,23.945555555555586
37.5,-6.75,293.62857142857143,20.478571428571456
37.5,-6.5,293.61764705882354,20.46764705882356
37.5,-1.75,300.6382800982801,27.488280098280143
37.5,-1.5,298.03178807947023,24.881788079470255
37.5,-1.25,297.3079245283019,24.15792452830192
37.5,-1.0,293.342,20.192000000000007
37.5,12.5,297.6,24.450000000000045
37.5,12.75,297.2902097902098,24.140209790209838
37.5,13.0,299.36337748344374,26.213377483443765
37.5,13.25,300.88423880597014,27.734238805970165
37.5,13.5,302.0310285006196,28.881028500619607
37.5,13.75,300.75217496962335,27.602174969623377
37.5,14.0,298.84672364672366,25.696723646723683
37.5,14.25,298.35293588301465,25.202935883014675
37.5,14.5,300.10957777777776,26.95957777777778
37.5,14.75,297.75512,24.60512
37.5,15.0,297.2843466666667,24.134346666666715
37.5,15.25,297.0220408163265,23.872040816326546
37.5,21.5,290.52,17.370000000000005
37.5,24.75,287.24,14.090000000000032
37.5,25.0,289.9690909090909,16.819090909090903
37.5,25.25,293.28076923076924,20.13076923076926
37.5,25.5,295.2988235294118,22.1488235294118
37.5,26.0,295.2234074074074,22.073407407407444
37.5,26.25,296.63438016528926,23.48438016528928
37.5,26.5,294.564,21.414000000000044
37.5,26.75,295.62,22.470000000000027
37.5,27.0,297.33263157894737,24.182631578947394
37.5,27.25,298.6183225806452,25.468322580645236
37.5,27.5,296.478431372549,23.328431372549005
37.5,27.75,294.48690000000005,21.33690000000007
37.5,28.0,294.70214285714286,21.552142857142883
37.5,28.75,293.0447619047619,19.894761904761936
37.5,29.0,294.3346666666667,21.184666666666715
37.5,29.5,286.94,13.79000000000002
37.5,29.75,288.02,14.870000000000005
37.5,30.0,297.6091666666667,24.459166666666704
37.5,30.25,295.5250183150183,22.375018315018337
37.5,30.5,298.7729636048527,25.622963604852714
37.5,30.75,295.7,22.55000000000001
37.5,31.0,293.10759075907595,19.95759075907597
37.5,31.25,290.7570469798658,17.6070469798658
37.5,31.5,292.49400410677623,19.344004106776254
37.5,31.75,291.4463076923077,18.29630769230772
37.5,32.25,298.4711111111111,25.321111111111122
37.5,32.5,300.4878207739307,27.33782077393073
37.5,32.75,297.1405865102639,23.990586510263938
37.5,33.0,300.5624233983287,27.412423398328713
37.5,33.25,297.90663967611334,24.756639676113366
37.5,33.5,299.30503999999996,26.155039999999985
37.5,33.75,301.7711201079622,28.621120107962213
37.5,34.0,302.3312758201701,29.18127582017013
37.5,34.25,296.4790816326531,23.32908163265313
37.5,34.5,294.00769975786926,20.857699757869284
37.5,34.75,291.30892086330937,18.15892086330939
37.5,35.0,293.85728119180635,20.707281191806373
37.5,35.25,301.68539999999996,28.53539999999998
37.5,35.5,302.1391768631813,28.989176863181342
37.5,35.75,305.8932888888889,32.74328888888891
37.5,36.0,303.9145111111111,30.76451111111112
37.5,36.25,301.8211777777778,28.671177777777814
37.5,36.5,298.53322222222226,25.383222222222287
37.5,36.75,303.51935555555553,30.369355555555558
37.5,37.0,306.2795111111111,33.12951111111113
37.5,37.25,305.82235555555553,32.672355555555555
37.5,37.5,307.3968222222222,34.24682222222225
37.5,37.75,306.80817777777776,33.65817777777778
37.5,38.0,307.1081568627451,33.95815686274511
37.75,-8.75,295.6090625,22.459062500000016
37.75,-6.5,293.56,20.410000000000025
37.75,-1.5,293.3378666666667,20.187866666666707
37.75,-1.25,300.6155445544555,27.465544554455505
37.75,12.5,296.42170212765956,23.27170212765958
37.75,12.75,296.81755,23.667550000000006
37.75,13.0,295.58848400556326,22.438484005563282
37.75,13.25,293.840362225097,20.690362225097033
37.75,13.5,294.58831435079725,21.43831435079727
37.75,13.75,298.0768137254902,24.926813725490206
37.75,14.0,297.2687603305785,24.11876033057854
37.75,14.25,294.83274305555557,21.68274305555559
37.75,14.5,296.09370869033046,22.94370869033048
37.75,14.75,295.0605815423515,21.91058154235151
37.75,15.0,290.019598540146,16.869598540146
37.75,15.25,296.23304843304845,23.083048433048475
37.75,21.5,290.83793478260867,17.687934782608693
37.75,24.75,292.2192592592593,19.069259259259297
37.75,25.0,291.6127868852459,18.46278688524592
37.75,26.0,294.63,21.480000000000018
37.75,26.25,295.3534246575342,22.203424657534242
37.75,26.5,294.95023255813953,21.800232558139555
37.75,26.75,295.04563176895306,21.89563176895308
37.75,27.0,295.94867579908674,22.798675799086766
37.75,27.25,295.4002033898305,22.250203389830517
37.75,27.5,296.1273563218391,22.977356321839125
37.75,27.75,295.773,22.623000000000047
37.75,28.75,291.581797752809,18.431797752809018
37.75,29.0,292.11060240963855,18.960602409638568
37.75,30.0,294.7308888888889,21.58088888888892
37.75,30.25,296.0551449275362,22.90514492753624
37.75,30.5,292.64389830508475,19.49389830508477
37.75,30.75,291.38305882352944,18.23305882352946
37.75,31.0,293.23989304812835,20.089893048128374
37.75,31.25,288.9,15.75
37.75,31.5,291.186021978022,18.036021978022006
37.75,31.75,298.2592583120205,25.10925831202053
37.75,32.0,293.1517117117117,20.00171171171172
37.75,32.5,300.74,27.590000000000032
37.75,32.75,296.9313609467456,23.78136094674562
37.75,33.0,299.88070175438594,26.73070175438596
37.75,33.25,301.55258823529414,28.40258823529416
37.75,33.5,297.47185185185185,24.321851851851875
37.75,33.75,301.7377358490566,28.587735849056628
37.75,34.0,304.3877091906722,31.237709190672206
37.75,34.25,303.82039950062426,30.670399500624285
37.75,34.5,300.46683608640404,27.316836086404066
37.75,34.75,292.6369743589743,19.48697435897435
37.75,35.0,287.9500332225914,14.800033222591424
37.75,35.25,289.81459134615386,16.664591346153884
37.75,35.5,297.15039893617023,24.000398936170257
37.75,35.75,299.43975555555556,26.289755555555587
37.75,36.0,298.2755728587319,25.125572858731914
37.75,36.25,295.9481333333333,22.79813333333334
37.75,36.5,296.5954888888889,23.445488888888917
37.75,36.75,303.0789555555556,29.928955555555603
37.75,37.0,300.0455333333333,26.895533333333333
37.75,37.25,299.25953333333337,26.10953333333339
37.75,37.5,304.8358666666667,31.685866666666698
37.75,37.75,305.05404444444446,31.90404444444448
37.75,38.0,305.44117647058823,32.291176470588255
38.0,-9.0,286.40000000000003,13.250000000000057
38.0,-8.75,294.28719101123596,21.137191011235984
38.0,12.0,291.616,18.466000000000008
38.0,12.25,298.761935483871,25.611935483871036
38.0,12.5,297.5326962457338,24.382696245733825
38.0,12.75,296.5637558685446,23.413755868544627
38.0,13.0,296.13993265993264,22.989932659932663
38.0,13.25,294.59831325301207,21.44831325301209
38.0,13.5,294.05902777777777,20.909027777777794
38.0,13.75,295.6502857142857,22.500285714285724
38.0,14.0,292.9342264150944,19.784226415094395
38.0,14.25,293.02889908256884,19.878899082568864
38.0,14.5,290.94906976744187,17.799069767441893
38.0,14.75,289.8803496503497,16.730349650349694
38.0,15.0,291.2351395730706,18.08513957307065
38.0,15.25,291.6363345195729,18.48633451957295
38.0,15.5,292.1099248120301,18.959924812030124
38.0,15.75,292.53576107899806,19.385761078998087
38.0,16.0,292.31393665158373,19.163936651583754
38.0,16.25,294.5687804878049,21.418780487804895
38.0,21.5,289.42950191570884,16.279501915708863
38.0,24.25,290.902372881356,17.752372881355996
38.0,24.5,293.27185185185186,20.121851851851886
38.0,26.5,294.816,21.665999999999997
38.0,26.75,298.952,25.80200000000002
38.0,27.0,299.42452830188677,26.27452830188679
38.0,27.25,296.824406779661,23.674406779661012
38.0,27.75,296.60117647058826,23.45117647058828
38.0,29.25,294.85607843137257,21.70607843137259
38.0,29.5,297.54613333333333,24.396133333333353
38.0,30.0,293.4571428571429,20.307142857142935
38.0,30.25,293.07247126436783,19.922471264367857
38.0,30.5,295.8337384898711,22.683738489871132
38.0,30.75,293.61909516380655,20.46909516380657
38.0,31.0,290.70326018808777,17.55326018808779
38.0,31.25,294.9693103448276,21.819310344827613
38.0,31.5,295.6080275229358,22.458027522935822
38.0,31.75,297.0431443298969,23.893144329896927
38.0,32.0,294.5620757363254,21.41207573632545
38.0,32.25,288.8156923076923,15.665692307692325
38.0,32.75,288.02,14.870000000000005
38.0,33.0,289.822,16.672000000000025
38.0,33.5,300.0163934426229,26.86639344262295
38.0,33.75,301.1054090150251,27.95540901502511
38.0,34.0,304.33120234604104,31.18120234604106
38.0,34.25,299.81110062893083,26.661100628930853
38.0,34.5,295.91070731707316,22.760707317073184
38.0,34.75,292.14836820083684,18.998368200836865
38.0,35.0,289.3607692307692,16.210769230769245
38.0,35.25,288.87483211678835,15.724832116788377
38.0,35.5,291.6414285714286,18.491428571428628
38.0,35.75,296.71599104143337,23.565991041433392
38.0,36.0,296.4600700116686,23.310070011668643
38.0,36.25,296.966734006734,23.81673400673401
38.0,36.5,298.0253777777778,24.875377777777828
38.0,36.75,297.6467111111111,24.496711111111097
38.0,37.0,299.39740000000006,26.247400000000084
38.0,37.25,298.9508666666667,25.800866666666707
38.0,37.5,296.92966666666666,23.779666666666685
38.0,37.75,299.8810666666667,26.73106666666672
38.0,38.0,298.6834901960785,25.533490196078503
38.25,-8.75,294.56365384615384,21.413653846153863
38.25,-8.5,296.2133014354067,23.063301435406743
38.25,-7.75,299.02,25.870000000000005
38.25,-7.5,295.4769230769231,22.326923076923094
38.25,-7.25,296.56,23.410000000000025
38.25,-1.75,294.6914285714286,21.54142857142864
38.25,-1.5,297.5283333333333,24.37833333333333
38.25,-1.25,295.57037735849053,22.420377358490555
38.25,13.25,290.483829787234,17.333829787234038
38.25,14.75,293.84051282051286,20.69051282051288
38.25,15.0,293.7488679245283,20.59886792452835
38.25,15.25,295.4249392712551,22.274939271255107
38.25,15.5,293.57685185185187,20.426851851851893
38.25,15.75,291.33668845315907,18.186688453159093
38.25,16.0,289.90238532110095,16.752385321100974
38.25,16.25,292.38819484240685,19.23819484240687
38.25,16.5,294.284,21.134000000000015
38.25,20.25,288.7191304347826,15.569130434782608
38.25,20.5,289.3558024691358,16.205802469135847
38.25,21.75,279.44,6.2900000000000205
38.25,22.0,287.6426845637584,14.492684563758417
38.25,22.75,285.77588235294115,12.625882352941176
38.25,25.75,294.72,21.57000000000005
38.25,26.0,295.12666666666667,21.976666666666688
38.25,26.25,295.99210884353744,22.84210884353746
38.25,26.5,295.88773722627735,22.737737226277375
38.25,29.25,293.7876923076923,20.637692307692305
38.25,29.5,299.3290756302521,26.1790756302521
38.25,29.75,294.72442748091606,21.574427480916086
38.25,30.0,292.2610788381743,19.111078838174308
38.25,30.25,297.19044025157234,24.040440251572363
38.25,30.5,297.7305629139073,24.58056291390733
38.25,30.75,297.8627610208817,24.712761020881715
38.25,31.0,297.6071729957806,24.45717299578064
38.25,31.25,296.304776119403,23.15477611940304
38.25,31.5,298.0415478615071,24.89154786150715
38.25,31.75,297.6166386554622,24.466638655462248
38.25,32.0,294.5847257383966,21.43472573839665
38.25,32.25,293.9674509803922,20.81745098039221
38.25,33.0,286.82,13.670000000000016
38.25,33.5,299.6409836065574,26.49098360655745
38.25,33.75,298.9758823529412,25.82588235294122
38.25,34.0,291.77415384615387,18.624153846153888
38.25,34.25,291.8272049689441,18.677204968944125
38.25,34.5,293.07617977528093,19.926179775280957
38.25,34.75,291.60714285714283,18.457142857142856
38.25,35.0,292.41132653061226,19.26132653061228
38.25,35.25,298.32050505050506,25.170505050505085
38.25,35.5,296.3283779527559,23.17837795275591
38.25,35.75,294.6579918032787,21.507991803278742
38.25,36.0,293.8827251732102,20.732725173210213
38.25,36.25,300.9758666666667,27.82586666666674
38.25,36.5,297.53706666666665,24.38706666666667
38.25,36.75,300.56146666666666,27.411466666666684
38.25,37.0,303.80455555555557,30.65455555555559
38.25,37.25,301.6656666666667,28.515666666666732
38.25,37.5,301.94646666666665,28.796466666666674
38.25,37.75,298.20588888888886,25.055888888888887
38.25,38.0,300.00039215686274,26.850392156862767
38.5,-9.25,288.68,15.53000000000003
38.5,-8.75,295.01606060606065,21.86606060606067
38.5,-8.5,296.36066666666665,23.21066666666667
38.5,-7.25,298.94444444444446,25.79444444444448
38.5,-6.0,298.90222222222224,25.752222222222258
38.5,-5.75,297.55953846153847,24.40953846153849
38.5,-5.5,296.8171659919028,23.667165991902834
38.5,-5.25,298.55600000000004,25.406000000000063
38.5,-1.25,294.51870129870133,21.368701298701353
38.5,-1.0,296.51,23.360000000000014
38.5,14.25,292.8333333333333,19.683333333333337
38.5,14.5,294.605,21.45500000000004
38.5,14.75,293.7237837837838,20.573783783783824
38.5,15.0,294.9266666666667,21.7766666666667
38.5,15.75,291.6166666666667,18.466666666666697
38.5,16.0,292.62120075046903,19.471200750469052
38.5,16.25,288.891051625239,15.741051625239038
38.5,16.5,292.456174863388,19.306174863388037
38.5,20.5,287.61800000000005,14.468000000000075
38.5,20.75,283.56,10.410000000000025
38.5,22.0,287.7894623655914,14.639462365591442
38.5,22.25,279.46,6.310000000000002
38.5,22.75,284.5488888888889,11.398888888888905
38.5,25.75,293.034375,19.884375000000034
38.5,26.0,291.21691891891896,18.066918918918986
38.5,26.25,290.0672,16.917200000000037
38.5,26.5,292.50837758112095,19.358377581120976
38.5,26.75,293.048,19.898000000000025
38.5,27.0,293.2434782608696,20.09347826086963
38.5,29.25,301.3906796116505,28.240679611650535
38.5,29.5,302.54962962962964,29.399629629629658
38.5,29.75,299.23677966101695,26.086779661016976
38.5,30.0,288.7011764705882,15.551176470588246
38.5,30.25,299.25625,26.106250000000045
38.5,30.5,298.0001295896328,24.850129589632843
38.5,30.75,300.0246641318124,26.874664131812438
38.5,31.0,296.67751111111113,23.527511111111153
38.5,31.25,294.9039405204461,21.753940520446122
38.5,31.5,297.6005424954792,24.450542495479226
38.5,31.75,298.89647519582246,25.746475195822484
38.5,32.0,297.72997658079623,24.579976580796256
38.5,32.25,298.82352173913046,25.67352173913048
38.5,35.0,291.87337748344373,18.723377483443755
38.5,35.25,293.36785714285713,20.217857142857156
38.5,35.5,292.0228971962617,18.872897196261704
